1.50601208,-1.12468767,3.25144076
1.50660098,-1.12507963,3.24903488
1.50550532,-1.12532449,3.24646902
1.5040853,-1.12564826,3.24194217
1.50246954,-1.12592578,3.23821688
1.49925363,-1.1262629,3.23414588
1.49683893,-1.12657046,3.23024726
1.49462152,-1.12686753,3.22557998
1.49341476,-1.12698817,3.22362995
1.4911989,-1.12726188,3.21892786
1.49138355,-1.12745452,3.21474361
1.49136794,-1.12723458,3.21076059
1.49255037,-1.12738717,3.20565319
1.49353516,-1.12764132,3.20164156
1.49352348,-1.1279608,3.19825935
1.49252295,-1.12822497,3.19489861
1.4915154,-1.12843812,3.19214511
1.4907161,-1.12861598,3.19197178
1.48971248,-1.12898588,3.18895555
1.48890269,-1.12963247,3.18539929
1.48769891,-1.13015795,3.1834476
1.48436213,-1.13070464,3.18177199
1.48216236,-1.13084722,3.18044925
1.47955871,-1.13121772,3.17734766
1.47635436,-1.131706,3.17326975
1.47394991,-1.13199198,3.16963124
1.47154593,-1.13194382,3.16572571
1.46754539,-1.13187373,3.16147232
1.4650631,-1.13190186,3.15756583
1.462731,-1.13202524,3.1525116
1.46126485,-1.13233411,3.14831662
1.45812714,-1.13262177,3.14423347
1.45772076,-1.1326499,3.13906646
1.45726204,-1.13274395,3.13386273
1.45466578,-1.13309669,3.13076496
1.45486426,-1.13308287,3.12996173
1.45366561,-1.13324881,3.1280067
1.45165789,-1.13351786,3.12586832
1.44826519,-1.13399374,3.12258697
1.44678032,-1.13420224,3.11885023
1.44518292,-1.13437295,3.11511326
1.44537985,-1.13449073,3.11086273
1.44433963,-1.13465464,3.10814548
1.44374132,-1.13473189,3.10716724
1.44314289,-1.13480961,3.10618925
1.44453561,-1.13482964,3.10056424
1.4486016,-1.13431168,3.10402274
1.44573057,-1.1347605,3.09913182
1.44493222,-1.13492119,3.09556818
1.44273973,-1.13506222,3.0909791
1.44313633,-1.1348325,3.08598328
1.44233942,-1.13476241,3.08241892
1.44154286,-1.13469279,3.07885408
1.43935561,-1.13470662,3.07441449
1.43776464,-1.1335479,3.06728363
1.43776512,-1.1328578,3.06110096
1.43657362,-1.13243628,3.0557518
1.4351933,-1.13196063,3.05119371
1.43539524,-1.13167119,3.0469985
1.43420577,-1.1312778,3.04164815
1.43329263,-1.13087547,3.03820729
1.43409395,-1.13048065,3.03134513
1.43290651,-1.13050258,3.02599335
1.43256807,-1.13044214,3.02016044
1.43217921,-1.12998378,3.01513028
1.43198872,-1.12907541,3.00914907
1.43258834,-1.12862909,3.00673652
1.43239343,-1.12824905,3.00414801
1.43288291,-1.12778866,2.99966788
1.43248832,-1.12775862,2.99788332
1.43129897,-1.127599,2.99616623
1.43110466,-1.12724566,2.993577
1.42872787,-1.12665629,2.9896543
1.42683482,-1.12562335,2.98572159
1.42465973,-1.12437975,2.98099375
1.4260664,-1.12434042,2.97509766
1.42298698,-1.12312567,2.96970987
1.42280281,-1.1221453,2.96372485
1.42262161,-1.12122214,2.95754766
1.42327869,-1.12104166,2.95228815
1.42289555,-1.12130153,2.94710636
1.42151928,-1.12127388,2.94255185
1.42113245,-1.12169099,2.93718433
1.41896474,-1.1219418,2.93245173
1.41837025,-1.12251496,2.92748761
1.41699672,-1.12256312,2.92293143
1.4150281,-1.12292147,2.91710925
1.41365612,-1.12363625,2.91255212
1.41268706,-1.12471914,2.90638447
1.41052461,-1.12536669,2.90164852
1.40882754,-1.1253674,2.89571905
1.40686846,-1.12495494,2.89017677
1.40470898,-1.12452531,2.88543892
1.40354252,-1.12433302,2.87987804
1.40118313,-1.12427723,2.87594438
1.39843678,-1.12430394,2.87022114
1.39648759,-1.12408483,2.86406922
1.39552677,-1.12448335,2.85759664
1.39475274,-1.12490773,2.85401797
1.39418113,-1.1254499,2.84963322
1.39373207,-1.12605834,2.8451283
1.39335704,-1.1272949,2.83972931
1.39574623,-1.12847459,2.83686495
1.39594829,-1.12874925,2.83605933
1.39615035,-1.12902343,2.83525372
1.39695847,-1.13012159,2.83203173
1.39643395,-1.13142979,2.82760787
1.39656746,-1.13267148,2.82359743
1.39600122,-1.13325322,2.81938815
1.39515412,-1.13422251,2.81475449
1.39456654,-1.13450289,2.81376958
1.39397907,-1.13478374,2.81278467
1.39201438,-1.13542604,2.81063557
1.38990486,-1.1365329,2.80667877
1.38891792,-1.13720608,2.80390263
1.38589931,-1.13754535,2.7993865
1.38632548,-1.13782668,2.79437184
1.38199508,-1.13785052,2.79168272
1.380844,-1.13810706,2.78630805
1.38106906,-1.1383276,2.78211069
1.38091099,-1.13860893,2.77610898
1.37982261,-1.13894343,2.77067256
1.37946308,-1.13932776,2.76547623
1.37831581,-1.13945615,2.76019359
1.37617779,-1.13947666,2.75544238
1.37499285,-1.13956976,2.75010371
1.37305951,-1.13945425,2.74477029
1.37191546,-1.13885963,2.73939109
1.3691175,-1.13821149,2.73365092
1.36698425,-1.13772702,2.72889662
1.36505544,-1.1372261,2.72328997
1.36312878,-1.13678586,2.71772695
1.36021101,-1.13639629,2.71278977
1.35749841,-1.13594377,2.70704556
1.35557413,-1.13617241,2.70123959
1.35385513,-1.1364404,2.69486785
1.3525157,-1.13663304,2.69028997
1.34983277,-1.13701224,2.68444419
1.34770846,-1.13742232,2.67968416
1.34637141,-1.13782573,2.67510486
1.34483051,-1.13815236,2.67133236
1.34270859,-1.13833082,2.66688299
1.33997333,-1.1381458,2.66454268
1.33822942,-1.13793123,2.66157627
1.33590472,-1.13764608,2.65762067
1.33197486,-1.13754022,2.65671253
1.33262718,-1.13709676,2.64473629
1.3318764,-1.13702953,2.64114285
1.33156753,-1.13699162,2.63934612
1.33040679,-1.13685477,2.63736725
1.32945156,-1.1367408,2.63458061
1.32870185,-1.1366483,2.63098645
1.32658613,-1.13678074,2.62599945
1.32505882,-1.13697779,2.62161374
1.32274055,-1.13698065,2.61765409
1.32062864,-1.13699448,2.61288619
1.31930244,-1.13704991,2.60826826
1.31855595,-1.13713002,2.60467219
1.31624043,-1.13719678,2.60071063
1.31413162,-1.1372869,2.59594083
1.31097233,-1.13738704,2.59179592
1.30874312,-1.13742983,2.58719897
1.3044908,-1.13737929,2.5810709
1.30238605,-1.13724625,2.57629848
1.29929185,-1.13722861,2.57215095
1.29619837,-1.13753939,2.56782246
1.29155135,-1.13785195,2.56411624
1.28808999,-1.1379087,2.55816674
1.28421628,-1.13790536,2.55383348
1.2811271,-1.13781571,2.5497694
1.2774626,-1.13761878,2.544626
1.2763567,-1.13750196,2.53922296
1.27504408,-1.13739038,2.53462839
1.27338111,-1.1373868,2.5289464
1.27170241,-1.13734913,2.52254915
1.26981723,-1.13725519,2.51696014
1.26892126,-1.13760602,2.51055479
1.26683271,-1.13787246,2.50517058
1.26708972,-1.13798594,2.5009408
1.26635683,-1.13804412,2.49733591
1.26484215,-1.13806021,2.49359012
1.26332808,-1.13800728,2.48980069
1.26124084,-1.1379348,2.4850173
1.26068389,-1.13791478,2.48063588
1.25958812,-1.13781035,2.4752264
1.25870144,-1.13777781,2.46898031
1.25682604,-1.13772726,2.46338534
1.25474322,-1.1376729,2.45859909
1.25263536,-1.1376524,2.45379782
1.25211632,-1.13767433,2.44937992
1.25237858,-1.13770342,2.4451468
1.25107956,-1.1377182,2.44054365
1.25056195,-1.13773966,2.4361248
1.25105989,-1.13779962,2.43105555
1.24997151,-1.13787735,2.4256413
1.24966419,-1.13797033,2.42041206
1.24836826,-1.13801575,2.41583037
1.24728215,-1.13802862,2.41041493
1.24599493,-1.13804126,2.40580153
1.24335086,-1.13803124,2.40001392
1.24205804,-1.13805914,2.39539433
1.24133611,-1.13810062,2.39178276
1.23947453,-1.13814545,2.38617897
1.23740447,-1.13817072,2.38138461
1.23549521,-1.13820577,2.37577629
1.23301601,-1.13825059,2.37260175
1.23229682,-1.13831306,2.36898828
1.23178768,-1.13839126,2.36456418
1.23092008,-1.1384964,2.35835528
1.22942352,-1.13851404,2.35455489
1.22989941,-1.13854253,2.34951067
1.22840393,-1.1385535,2.34570956
1.22810745,-1.13857687,2.34047318
1.22604513,-1.1386348,2.3356514
1.22476172,-1.13870394,2.33103848
1.22133601,-1.13877714,2.32507372
1.22005427,-1.1388129,2.3204596
1.21742857,-1.13902831,2.31460142
1.21534824,-1.13921452,2.30979919
1.21329153,-1.13942051,2.30499649
1.21088016,-1.13980079,2.29830289
1.20804846,-1.14023042,2.2933116
1.20536709,-1.14062488,2.28757024
1.20268118,-1.14086139,2.28519845
1.20041811,-1.14114964,2.28122258
1.19815588,-1.14140284,2.27722788
1.19602358,-1.14149666,2.27666545
1.19369316,-1.14139795,2.27610326
1.19002068,-1.1412735,2.2743547
1.18832529,-1.14129496,2.27135777
1.18394732,-1.14126492,2.26598716
1.18055916,-1.14111507,2.2601757
1.17701721,-1.14063907,2.25499082
1.17419636,-1.14013267,2.24999261
1.17137671,-1.13962626,2.24499393
1.16933405,-1.13914144,2.24022031
1.16750491,-1.1385721,2.23459601
1.16434705,-1.13781595,2.22777343
1.16385925,-1.13749349,2.22310448
1.16337156,-1.13765419,2.21866703
1.16154635,-1.13775623,2.21304011
1.16028464,-1.13786018,2.2084136
1.15933943,-1.13799953,2.20213962
1.15970612,-1.13844299,2.19445086
1.15922141,-1.13867998,2.1900115
1.15685928,-1.13894928,2.1834197
1.15616274,-1.13905561,2.17979193
1.1551187,-1.13921487,2.17434978
1.15364885,-1.13929784,2.17053246
1.15217948,-1.13938129,2.16671467
1.15169823,-1.13945544,2.16231632
1.14980292,-1.13941491,2.16012335
1.1497817,-1.1391232,2.15342426
1.15127659,-1.13861299,2.14773488
1.15221143,-1.13881791,2.1407547
1.1512531,-1.13893664,2.13463044
1.1512022,-1.13895237,2.12856126
1.15016949,-1.13984299,2.12273574
1.14891934,-1.14090061,2.1181016
1.14649725,-1.14262724,2.11212254
1.14468741,-1.14405048,2.10703182
1.14343977,-1.14406765,2.10239601
1.14262116,-1.1440562,2.09613371
1.13983035,-1.14412916,2.09111667
1.13888347,-1.1440568,2.08667159
1.13787019,-1.14336705,2.08203006
1.13662636,-1.1425941,2.0773921
1.13559771,-1.14178634,2.07194018
1.13400352,-1.14199257,2.06483364
1.13218379,-1.14259493,2.05861235
1.13060141,-1.14312422,2.0521543
1.13090444,-1.14360154,2.04790974
1.12945044,-1.14383328,2.0440824
1.12744081,-1.14410651,2.03925014
1.12540781,-1.14435363,2.03444147
1.12438643,-1.14458406,2.02928495
1.12280989,-1.1440295,2.02282333
1.12157464,-1.14362276,2.01817989
1.11873567,-1.14305532,2.01315331
1.11596143,-1.14259362,2.00810862
1.1129458,-1.14217091,2.00392127
1.11038935,-1.14165497,1.99807847
1.10706437,-1.14108992,1.9920429
1.1042949,-1.14081037,1.98692811
1.10174263,-1.14054239,1.98108256
1.09915352,-1.14028347,1.97523618
1.09638762,-1.14016092,1.97012079
1.09186757,-1.14010799,1.96551776
1.09056282,-1.14006102,1.96094751
1.08823359,-1.13992941,1.95428324
1.08975077,-1.14061165,1.94820666
1.08787763,-1.14099836,1.94599998
1.08764076,-1.14187098,1.94072604
1.0880549,-1.14236987,1.93576086
1.08738899,-1.1430409,1.93181765
1.08496583,-1.1440599,1.92860234
1.08429706,-1.14506698,1.92495704
1.08307743,-1.14637923,1.92030382
1.08160114,-1.1482569,1.91375613
1.07996917,-1.14821899,1.90868604
1.0777669,-1.14810884,1.90465331
1.07544994,-1.1479758,1.89798129
1.07303166,-1.14786375,1.8948648
1.07236683,-1.14762723,1.89121699
1.06994975,-1.14735019,1.88799775
1.06753325,-1.1470722,1.88477826
1.06487191,-1.14660609,1.87904906
1.06245685,-1.14627469,1.87582862
1.06102717,-1.14602697,1.87188089
1.05815303,-1.1456846,1.86765051
1.05540943,-1.14528263,1.86260366
1.05321527,-1.14496171,1.85856581
1.05157018,-1.14471161,1.85556459
1.05091059,-1.14439166,1.85191357
1.04893696,-1.1439482,1.84705853
1.04619765,-1.14347661,1.84200895
1.04445302,-1.14299917,1.83625984
1.04215384,-1.14264536,1.82957649
1.04037225,-1.14236796,1.82390273
1.03731012,-1.14202714,1.81706846
1.03435779,-1.14172196,1.8128314
1.03074849,-1.14158177,1.81104302
1.02856338,-1.14129424,1.80699944
1.02730215,-1.1409415,1.80239463
1.02588391,-1.14059532,1.79854476
1.02282906,-1.14027536,1.79157376
1.0226171,-1.13998497,1.78628421
1.02186763,-1.13965189,1.77998281
1.02241373,-1.13987672,1.77541602
1.02099884,-1.14010131,1.77156401
1.0220983,-1.14055622,1.76748013
1.02144885,-1.14082754,1.76382267
1.0210197,-1.14118898,1.75934827
1.01925683,-1.1416254,1.75365353
1.01730049,-1.14194965,1.74878752
1.01654959,-1.14249659,1.74248242
1.01535964,-1.14267719,1.73796892
1.01439011,-1.14269388,1.73247981
1.01512611,-1.14253306,1.729357
1.01305544,-1.14245677,1.72795284
1.01208758,-1.14214396,1.72246277
1.01112044,-1.14186835,1.71695268
1.00939083,-1.14160085,1.71126556
1.00760269,-1.14131761,1.70563734
1.00565422,-1.14105415,1.70063126
1.0032649,-1.14109898,1.69739461
0.999641359,-1.14124608,1.69559634
0.997474253,-1.14130807,1.69154143
0.99432379,-1.14142251,1.68810737
0.991174042,-1.14153743,1.68467295
0.98824662,-1.14154959,1.68052137
0.985763192,-1.14130974,1.67463243
0.98382175,-1.14110613,1.66975701
0.98161304,-1.14075482,1.66304851
0.980182588,-1.14045906,1.65647912
0.978910327,-1.14021015,1.64914739
0.977195323,-1.14000869,1.64346874
0.973958254,-1.13972449,1.63737774
0.970722735,-1.1394403,1.63128579
0.96933943,-1.13927686,1.6274097
0.967184007,-1.13910747,1.62332463
0.965029299,-1.13897538,1.61926186
0.962429702,-1.13872159,1.61418259
0.95897752,-1.13837826,1.60890543
0.957048357,-1.13818395,1.60391605
0.953821719,-1.13815963,1.59781849
0.953309655,-1.13824129,1.59343565
0.952904284,-1.13812971,1.58894622
0.95227617,-1.13803673,1.58527112
0.951111376,-1.13792324,1.58058333
0.948963761,-1.13781452,1.57651615
0.945296586,-1.13768148,1.57205248
0.94251287,-1.13766634,1.56696713
0.939607859,-1.13770807,1.56269097
0.936479867,-1.13777673,1.55924284
0.931833029,-1.13790119,1.55539787
0.927635491,-1.13797891,1.54991341
0.92240274,-1.13781869,1.5459317
0.91806972,-1.13752639,1.54392242
0.913961589,-1.13720405,1.54109323
0.910078764,-1.13685167,1.53744376
0.905867577,-1.13654888,1.53461373
0.90319556,-1.13632047,1.52952182
0.899765551,-1.13641846,1.52403235
0.898929358,-1.13658142,1.51783121
0.898679793,-1.1364646,1.50985384
0.899806321,-1.13622808,1.50582182
0.899675131,-1.13604975,1.5010637
0.899817884,-1.13633156,1.49758387
0.900186181,-1.13669014,1.49328387
0.902071297,-1.13710022,1.48938179
0.900923491,-1.13676083,1.48500955
0.899685085,-1.13642538,1.48099589
0.894748807,-1.13571775,1.47530007
0.891862154,-1.13528621,1.47102153
0.886048436,-1.13502455,1.46671903
0.882179916,-1.13577461,1.4630605
0.875987053,-1.13680863,1.45885527
0.87212038,-1.13756394,1.45519567
0.866560936,-1.13828993,1.45277739
0.862469137,-1.13843226,1.45005441
0.857089698,-1.13841748,1.44599414
0.851711333,-1.13840222,1.44193327
0.847551167,-1.13844049,1.43642855
0.842629969,-1.13846958,1.43055654
0.839754343,-1.13885915,1.42627108
0.838821173,-1.13941538,1.42076898
0.837159693,-1.13992655,1.41503894
0.833986044,-1.1404624,1.4089092
0.83209908,-1.14089394,1.40399945
0.830441117,-1.14140272,1.39826727
0.828211308,-1.14184749,1.39233482
0.825005233,-1.14140022,1.38646317
0.822594881,-1.14095962,1.38052809
0.819201469,-1.14046562,1.37521374
0.815809429,-1.14024818,1.36971414
0.811434269,-1.14013612,1.3650198
0.806778014,-1.14003766,1.36114705
0.803160787,-1.1400739,1.35665202
0.799315453,-1.1400429,1.35302949
0.79592967,-1.13999856,1.34771037
0.792086124,-1.13988698,1.34403622
0.789346576,-1.13988721,1.34158635
0.788754761,-1.14000356,1.33789253
0.788458943,-1.14006174,1.3360455
0.786358178,-1.13993907,1.33224797
0.783894181,-1.13944197,1.32696629
0.781269729,-1.13909817,1.32184434
0.77917093,-1.13882351,1.31774628
0.777533352,-1.13855469,1.31196213
0.774912059,-1.13831151,1.30683815
0.768554211,-1.13797283,1.30337775
0.764950335,-1.13775158,1.29887426
0.758099794,-1.13749731,1.29426324
0.754498303,-1.13755643,1.28975821
0.749659359,-1.13779151,1.28587496
0.744843423,-1.13836992,1.28281474
0.742461801,-1.13882577,1.27686155
0.73938942,-1.13962495,1.27312398
0.73556143,-1.14061391,1.26943994
0.731791735,-1.14182985,1.26390445
0.727212191,-1.14211547,1.26001716
0.724662006,-1.14232337,1.25756001
0.719388664,-1.14203835,1.25667584
0.714057624,-1.1411972,1.25258517
0.709793746,-1.14060712,1.25054741
0.69856137,-1.13836837,1.23865855
0.696768641,-1.13806939,1.23623371
0.692418039,-1.13780105,1.23336959
0.688652337,-1.13799655,1.23235786
0.68501991,-1.13802552,1.23121285
0.679929197,-1.13822389,1.22629249
0.674606144,-1.13837838,1.2221967
0.666794538,-1.13848281,1.21831846
0.661473632,-1.13835943,1.21436298
0.654647768,-1.13808823,1.21151066
0.648106813,-1.13637257,1.20886195
0.641583204,-1.13477612,1.20561147
0.63485229,-1.1331811,1.20110488
0.628565907,-1.13178301,1.19718349
0.622698247,-1.13091993,1.19592845
0.620117486,-1.13060665,1.19406164
0.616531968,-1.13040233,1.18998659
0.614339948,-1.13056242,1.18837988
0.613403261,-1.13074458,1.18620861
0.611762822,-1.13097012,1.18377769
0.609654367,-1.13128626,1.18026185
0.607782006,-1.13153946,1.17598546
0.605442464,-1.13182032,1.17056155
0.601696432,-1.13217032,1.16462064
0.598469734,-1.13257909,1.15751064
0.594637752,-1.13366175,1.14967096
0.590895593,-1.13425541,1.14373779
0.587395787,-1.13476765,1.13713765
0.583892584,-1.13502705,1.13038552
0.579917371,-1.13498032,1.12528324
0.576428235,-1.13453591,1.12210429
0.573622942,-1.1341368,1.11832798
0.570453107,-1.13360929,1.11354029
0.565106153,-1.13228118,1.10913539
0.560443282,-1.13144994,1.10467649
0.556199253,-1.13103628,1.10117602
0.551775813,-1.13155842,1.09768927
0.54803431,-1.1320529,1.09450018
0.54430896,-1.13263154,1.09118843
0.541508615,-1.13347507,1.08743691
0.538490415,-1.13458931,1.08233106
0.53574729,-1.13472807,1.07639718
0.531543911,-1.13445675,1.07213557
0.527115166,-1.13436139,1.06597745
0.525736511,-1.13462865,1.0601238
0.523165762,-1.13428485,1.05827725
0.522714555,-1.13445079,1.05448341
0.520157218,-1.13428628,1.04992115
0.517580092,-1.13379705,1.04620683
0.513844609,-1.13285518,1.043015
0.510175467,-1.13241553,1.03894627
0.508785665,-1.13244653,1.03572011
0.505528331,-1.13154531,1.03432024
0.504139125,-1.13159728,1.03109515
0.499299496,-1.13104784,1.02762163
0.495327413,-1.13097346,1.02526844
0.491135091,-1.13088059,1.02120042
0.486940414,-1.1307323,1.01695645
0.480434954,-1.13092971,1.01293659
0.47518757,-1.13210022,1.00844288
0.469558328,-1.13294148,1.00338256
0.463963419,-1.13398767,0.99863404
0.458840013,-1.13526964,0.994146347
0.455370158,-1.13692904,0.987461627
0.452358931,-1.1375351,0.982239366
0.448651254,-1.13793659,0.976375878
0.445645899,-1.13822746,0.970768988
0.444639027,-1.13843358,0.966962278
0.444198877,-1.13790715,0.963190734
0.44470048,-1.13719904,0.958858013
0.442859024,-1.13673985,0.95457983
0.440164566,-1.13598037,0.948165417
0.437369138,-1.13625121,0.941423655
0.433909655,-1.13664842,0.934759855
0.430451542,-1.13704562,0.928098798
0.426731408,-1.13765395,0.924800754
0.424653053,-1.13814747,0.921345651
0.421806902,-1.13856554,0.918452144
0.418087274,-1.1388464,0.915307283
0.414150625,-1.13929749,0.91028285
0.409731776,-1.13954985,0.906941772
0.40555504,-1.13981068,0.902733922
0.400022298,-1.14028466,0.899901748
0.395146608,-1.14098418,0.895443976
0.389329463,-1.14172852,0.891548097
0.384670913,-1.14229071,0.888962984
0.379056215,-1.14301014,0.886891365
0.374855608,-1.14354229,0.885378063
0.370197475,-1.14421749,0.882800996
0.366724938,-1.1449132,0.878853679
0.36380744,-1.14559567,0.875161231
0.360823005,-1.14664137,0.869524956
0.358414263,-1.14774096,0.863792837
0.3575297,-1.14771664,0.858983994
0.353847027,-1.14865792,0.853170931
0.35062024,-1.14966118,0.848299801
0.346799761,-1.15160489,0.84232676
0.343651056,-1.15238881,0.837382853
0.339273274,-1.1528151,0.831327677
0.336263806,-1.15271819,0.828686655
0.331644267,-1.15250647,0.823444664
0.327773094,-1.15255868,0.817574322
0.324556172,-1.15282404,0.812837183
0.320639163,-1.15301871,0.807922363
0.318364739,-1.15295243,0.802629948
0.315436274,-1.15326726,0.798812032
0.313828111,-1.15362489,0.796446323
0.312464476,-1.15393341,0.793272972
0.308028221,-1.15488648,0.792742491
0.305017263,-1.1553278,0.790550351
0.300698906,-1.15567601,0.787103295
0.294409722,-1.15606081,0.784857035
0.290706664,-1.15634978,0.781745613
0.286854029,-1.15658724,0.779441655
0.283605337,-1.15666306,0.777387679
0.280356795,-1.15673792,0.775333941
0.279940009,-1.1568675,0.771612763
0.278824925,-1.15700197,0.767639816
0.276521116,-1.15709162,0.765030921
0.275377125,-1.15722144,0.758459687
0.274508774,-1.15725851,0.753645301
0.271998852,-1.1574316,0.749178827
0.270678937,-1.15758848,0.743350863
0.270755976,-1.15768814,0.738020837
0.269960493,-1.15753031,0.732555747
0.270038426,-1.15732193,0.727227509
0.270323187,-1.1571579,0.72375834
0.269910336,-1.15707016,0.720041871
0.269704014,-1.15702677,0.718183875
0.268153071,-1.15719891,0.713023782
0.267236143,-1.15736449,0.709061384
0.265675277,-1.15757525,0.704048336
0.263171613,-1.15778458,0.699594438
0.260668606,-1.15797174,0.695191503
0.258617431,-1.15804994,0.691791296
0.255869389,-1.15814531,0.688145339
0.252875507,-1.15823591,0.685304523
0.249431133,-1.15834796,0.681414008
0.245034382,-1.15849078,0.678082108
0.242534846,-1.15856743,0.673658252
0.241067514,-1.15861583,0.66856885
0.236478403,-1.15875602,0.663388371
0.233981028,-1.15890431,0.65894717
0.230831534,-1.15918982,0.651599646
0.230381742,-1.15923178,0.650551438
0.227062508,-1.15969956,0.647719979
0.224769831,-1.16016209,0.645133555
0.221331313,-1.16085541,0.641254842
0.217196539,-1.16164148,0.637179136
0.213310152,-1.1623348,0.63225615
0.21081762,-1.16281021,0.627824724
0.207460761,-1.16307306,0.622103333
0.203282386,-1.16313219,0.620634973
0.197510689,-1.16338575,0.616700053
0.19502081,-1.16379869,0.612273991
0.191835344,-1.1642369,0.607604861
0.189414561,-1.16484487,0.602382064
0.187633783,-1.16578364,0.597696722
0.184096515,-1.16713774,0.593605816
0.180914074,-1.16829503,0.588942766
0.176856056,-1.17027807,0.583491147
0.173855066,-1.17235231,0.579502821
0.171900794,-1.17282951,0.573502183
0.169040278,-1.17314959,0.568846583
0.165415272,-1.17341137,0.563149929
0.161294058,-1.17361534,0.559208453
0.157172799,-1.17362201,0.5551126
0.152107507,-1.17376745,0.551573396
0.147190288,-1.17407656,0.547236383
0.143071055,-1.17429829,0.543144584
0.139896289,-1.17457163,0.53834039
0.138613269,-1.17469466,0.532586992
0.135636851,-1.17509568,0.529781342
0.134746149,-1.17520201,0.527702868
0.133855566,-1.17530835,0.525624633
0.131092146,-1.17550409,0.522820771
0.129311949,-1.17577088,0.518523633
0.12552166,-1.17624879,0.513570845
0.122102663,-1.17662358,0.509731531
0.118684247,-1.17699933,0.505893409
0.113876849,-1.17734635,0.501713336
0.110407062,-1.17732465,0.50055033
0.106238358,-1.17732322,0.499101549
0.102320351,-1.17732704,0.496857494
0.0993480757,-1.17733514,0.494060189
0.095681414,-1.17734325,0.491022259
0.0916411951,-1.17717266,0.489574432
0.0891719013,-1.17703199,0.485189945
0.0859492943,-1.17685294,0.483016074
0.0832298473,-1.17700458,0.479427874
0.0818407014,-1.17695737,0.478945762
0.0793137252,-1.17695308,0.477187634
0.0777327865,-1.17706132,0.474876851
0.0757089779,-1.17723775,0.471531868
0.0739758536,-1.17748582,0.467394352
0.0717608109,-1.17785788,0.462134689
0.0699028969,-1.17823052,0.458085626
0.0683234856,-1.1783812,0.455777943
0.0671867505,-1.17845416,0.454504102
0.0669350252,-1.17836928,0.455297232
0.066050075,-1.17852569,0.453230381
0.0637769178,-1.17867017,0.450683326
0.060557995,-1.17872357,0.448689431
0.0575912148,-1.17886138,0.445903212
0.0525376052,-1.17888725,0.442486703
0.0488775186,-1.17889249,0.439462006
0.0445868038,-1.17901123,0.433582604
0.0402339175,-1.17900121,0.430320442
0.0379632041,-1.17903697,0.427778304
0.0368162952,-1.1790694,0.4259803
0.0355443656,-1.17905951,0.423497945
0.0328332111,-1.17892361,0.419926494
0.0289232396,-1.17870808,0.417698652
0.0255192183,-1.17853308,0.413889617
0.0218628068,-1.17833805,0.41087234
0.0164842773,-1.17802525,0.406375766
0.0132686421,-1.17779231,0.404226691
0.0086665554,-1.17746043,0.401762754
0.00526511949,-1.17736363,0.397958934
0.000663699466,-1.17703271,0.395496368
-0.00499956589,-1.17707849,0.392794788
-0.00890699867,-1.17753243,0.390572071
-0.0142012341,-1.17812371,0.387871981
-0.018801529,-1.17866719,0.385378629
-0.0225665681,-1.17909825,0.383156717
-0.0252713654,-1.17942917,0.379598111
-0.0279756747,-1.17976058,0.376040459
-0.0285299346,-1.18025982,0.370597124
-0.0316717997,-1.18097818,0.365650803
-0.0341198817,-1.18221843,0.361309111
-0.0368218832,-1.18323505,0.357756168
-0.0388303511,-1.18418157,0.35444212
-0.0389431119,-1.18543708,0.350030243
-0.0405358784,-1.18807805,0.344440937
-0.0420333408,-1.19058287,0.339555889
-0.0435314476,-1.19292402,0.334705979
-0.0438972451,-1.19495249,0.331084549
-0.0459987707,-1.19597316,0.326899827
-0.0486964136,-1.19508243,0.323355645
-0.0512113683,-1.19421411,0.321621776
-0.0530337021,-1.19359088,0.320124984
-0.0541634634,-1.19321275,0.31886521
-0.0564227924,-1.19245505,0.316346079
-0.0584265143,-1.19180989,0.313041627
-0.0616719536,-1.19098389,0.310271442
-0.0643753707,-1.19033563,0.306905627
-0.0684546754,-1.18931854,0.302894473
-0.0715304911,-1.18910646,0.297299951
-0.0754277632,-1.18891335,0.295097739
-0.0785570815,-1.18895149,0.290541947
-0.0830192119,-1.19100082,0.285713494
-0.0860889331,-1.19041729,0.282777905
-0.0894722715,-1.19047976,0.279010594
-0.0916504934,-1.19069099,0.2739124
-0.0957111046,-1.19047475,0.274395376
-0.0971854776,-1.19051933,0.272027612
-0.0995081142,-1.19033873,0.269818932
-0.101259582,-1.19008124,0.267739266
-0.104897127,-1.18980563,0.264760107
-0.109036975,-1.18942654,0.261352658
-0.111981995,-1.18913329,0.258610398
-0.115293533,-1.18864787,0.25426209
-0.119654886,-1.18838227,0.25123769
-0.124673411,-1.18787396,0.247792885
-0.127102241,-1.1868664,0.243490085
-0.132811055,-1.18635809,0.239812911
-0.137651429,-1.1863538,0.238169238
-0.140674278,-1.18582523,0.236216336
-0.14444904,-1.18491876,0.234130636
-0.148077235,-1.18387175,0.23082003
-0.152659222,-1.18321848,0.228396654
-0.158240661,-1.18263841,0.225738093
-0.162822187,-1.18270373,0.223315671
-0.167403489,-1.18276858,0.220893711
-0.172658622,-1.18266439,0.218743697
-0.176987886,-1.18252814,0.216556266
-0.180185989,-1.18306983,0.214604408
-0.182692602,-1.18349087,0.212887332
-0.185197383,-1.18379593,0.211327225
-0.18744497,-1.18395233,0.208831787
-0.190124646,-1.18408346,0.20532386
-0.192112699,-1.18411255,0.202051058
-0.193668216,-1.18416548,0.19979161
-0.197466716,-1.18457532,0.197610244
