0.749259949,-1.11874378,7.16759729
0.750760019,-1.11874855,7.16246843
0.750625789,-1.11883152,7.1567359
0.750530779,-1.11889708,7.15100098
0.75039655,-1.11898625,7.14527035
0.75026226,-1.11907494,7.13954067
0.74906075,-1.11918533,7.13431883
0.749175429,-1.11943281,7.127738
0.74822396,-1.11968267,7.1217103
0.747522414,-1.11995435,7.114851
0.746299088,-1.12012136,7.10970259
0.745914698,-1.1202153,7.10483313
0.744963109,-1.12034738,7.09881067
0.741877198,-1.12055528,7.09387636
0.741242766,-1.12068737,7.0898633
0.738973916,-1.12089097,7.08525276
0.737272263,-1.12104356,7.08179569
0.736328006,-1.12110102,7.07869816
0.736510873,-1.12115896,7.07488966
0.736943603,-1.12134159,7.07032537
0.738443494,-1.12148035,7.06520653
0.73758477,-1.12168908,7.06202507
0.737700164,-1.12204266,7.05548906
0.738382816,-1.12224293,7.05007362
0.737998247,-1.12247419,7.04521418
0.737665296,-1.1227808,7.04030371
0.73859781,-1.12301254,7.03413153
0.73984766,-1.12307549,7.02986813
0.742105961,-1.12302494,7.02510738
0.742788553,-1.12294865,7.01969433
0.743471146,-1.12293577,7.01425219
0.744734466,-1.12291241,7.00997496
0.745167077,-1.12295723,7.00541592
0.745599687,-1.12300253,7.00085688
0.747099578,-1.12306476,6.99570751
0.748101354,-1.12343466,6.98937511
0.748216629,-1.12386715,6.98281765
0.748899162,-1.12416625,6.97744799
0.749303639,-1.12465084,6.97000074
0.748918891,-1.12496698,6.96515083
0.749034107,-1.12539196,6.95860291
0.749499619,-1.12575233,6.95401525
0.750682056,-1.12634218,6.94690466
0.750509799,-1.12697518,6.93837214
0.750624895,-1.12744677,6.9318223
0.751307368,-1.12785876,6.92641783
0.751213729,-1.12823939,6.92074251
0.75211221,-1.1286664,6.91448736
0.751443863,-1.12905192,6.90764952
0.752551198,-1.12954438,6.90143299
0.752983689,-1.12980282,6.89688349
0.753916025,-1.13020813,6.8906312
0.754848421,-1.13061392,6.88437939
0.752537191,-1.13031268,6.87989426
0.753219545,-1.1304009,6.87449598
0.752584696,-1.13032413,6.8705101
0.751271904,-1.13019133,6.86538315
0.752037644,-1.13021994,6.86000633
0.75190264,-1.13015127,6.85432005
0.752834916,-1.130198,6.84807348
0.752562582,-1.13028216,6.8421917
0.752744973,-1.1306231,6.83849907
0.753994703,-1.13105989,6.83424425
0.754676998,-1.13157439,6.82885075
0.755730808,-1.1315589,6.8247323
0.755595684,-1.13168955,6.81905079
0.756027997,-1.13176441,6.81450939
0.755720437,-1.13190222,6.80960274
0.754517913,-1.13217056,6.80457783
0.754700243,-1.13222158,6.80088806
0.753741086,-1.13208687,6.7958684
0.752538562,-1.13179362,6.79075527
0.752277553,-1.13162673,6.78497601
0.754027069,-1.13181746,6.77902508
0.753074408,-1.13189471,6.77306461
0.752689242,-1.13197291,6.76824188
0.752524972,-1.13187099,6.76265478
0.752957225,-1.13177943,6.75811911
0.752572,-1.13165927,6.75329876
0.751613319,-1.1315366,6.74720907
0.752290249,-1.13180363,6.7418232
0.751905024,-1.13201869,6.73700476
0.75134474,-1.13217676,6.73303699
0.751946747,-1.13242316,6.7277565
0.752378941,-1.13241124,6.72322512
0.753310919,-1.13240314,6.71699476
0.754207969,-1.13228822,6.71079779
0.756189585,-1.13161552,6.70419598
0.758756518,-1.13093126,6.69853401
0.758422613,-1.13044214,6.6936698
0.759922206,-1.13002312,6.68854141
0.761171758,-1.12972653,6.68429518
0.763267756,-1.12949407,6.68030167
0.764267445,-1.1293205,6.6769042
0.766834378,-1.12906063,6.67124081
0.76962918,-1.12895894,6.66757774
0.772915125,-1.12874365,6.66304445
0.775232196,-1.12854958,6.6582284
0.776342869,-1.12814474,6.65411758
0.777592361,-1.12772608,6.64961433
0.77745688,-1.1276598,6.64395523
0.777639031,-1.12761497,6.64027691
0.777754486,-1.12753963,6.63376904
0.777619064,-1.12714005,6.62829494
0.777483523,-1.12655497,6.62263918
0.778143883,-1.12597001,6.61728573
0.778258264,-1.12520587,6.61080408
0.779190123,-1.12441289,6.60458088
0.779845536,-1.12368977,6.5992341
0.779460013,-1.12303507,6.5944314
0.779641807,-1.1226368,6.59066534
0.780073822,-1.12220716,6.58614254
0.780595481,-1.12186372,6.58153057
0.780459821,-1.12159526,6.57588148
0.780323982,-1.12110579,6.57035732
0.779370725,-1.12044013,6.56443262
0.779009879,-1.11994505,6.55961084
0.77673918,-1.11944199,6.55510855
0.775786102,-1.11922538,6.54904556
0.773765266,-1.11902893,6.54369736
0.772562027,-1.11886346,6.53862762
0.773208618,-1.1187017,6.53326654
0.773390591,-1.11860299,6.52959871
0.773822486,-1.11848426,6.52508307
0.774504244,-1.11834455,6.51972055
0.776519656,-1.11811554,6.51570702
0.77915442,-1.11806929,6.5128665
0.780403912,-1.11803925,6.50862646
0.782486498,-1.11802471,6.5046463
0.783168256,-1.1180476,6.49928331
0.785235345,-1.1181078,6.49522972
0.7858634,-1.11830914,6.48992157
0.786295295,-1.11839688,6.48540735
0.787226915,-1.11850655,6.47919846
0.78713125,-1.11852658,6.47359037
0.78567791,-1.11858666,6.46937895
0.786609471,-1.11863148,6.46317196
0.785156131,-1.11869109,6.45896196
0.78477031,-1.11857545,6.45426941
0.783929288,-1.11855185,6.44825411
0.784610927,-1.11868966,6.44289732
0.784225047,-1.11877608,6.43808174
0.784089029,-1.11898303,6.43245459
0.78308475,-1.11904418,6.42660666
0.783766389,-1.11912286,6.42125273
0.784198105,-1.11921918,6.41671991
0.785622835,-1.1192683,6.41171265
0.78573662,-1.119192,6.40524197
0.786168337,-1.11913192,6.40073681
0.786600292,-1.11875403,6.3964119
0.786210179,-1.1182667,6.39164114
0.786959767,-1.11798584,6.38910103
0.786573768,-1.11749852,6.38432741
0.78750515,-1.11687219,6.37809992
0.788830757,-1.11667085,6.37379074
0.789012551,-1.11649203,6.37013483
0.790261924,-1.11630177,6.36590195
0.790554762,-1.11607838,6.36151552
0.78920269,-1.11591804,6.35718489
0.789066494,-1.11570394,6.3515687
0.788680375,-1.11552227,6.34680033
0.786408961,-1.11535728,6.3423419
0.784955204,-1.11521447,6.33814621
0.781803131,-1.11506093,6.33348513
0.780599236,-1.11476862,6.32845259
0.780780911,-1.11452067,6.3248024
0.780462861,-1.11440146,6.32284355
0.78089422,-1.11440194,6.31820011
0.781075954,-1.11442435,6.3145504
0.782956183,-1.11450481,6.31137228
0.782887995,-1.11461496,6.30856895
0.782251894,-1.11477089,6.30465317
0.781365931,-1.11496341,6.30149794
0.781547606,-1.11526287,6.29784966
0.780911505,-1.11558664,6.2939353
0.781355381,-1.11598444,6.2894311
0.781786859,-1.11638355,6.28493881
0.781400561,-1.11658788,6.28030062
0.781549096,-1.11679363,6.27381802
0.781412661,-1.11704779,6.26821709
0.781844079,-1.117239,6.26379538
0.783592999,-1.11734676,6.25788069
0.783429623,-1.11733806,6.25230932
0.784110844,-1.1173352,6.24697542
0.783974349,-1.11723995,6.24142361
0.784730971,-1.11724877,6.2360158
0.784912527,-1.11730552,6.23237324
0.786093295,-1.11742496,6.22549343
0.787955165,-1.11738849,6.21946764
0.787568688,-1.11734653,6.21471834
0.789317548,-1.11752248,6.20880651
0.792231977,-1.11751521,6.20435429
0.793731034,-1.11727154,6.19928646
0.795230091,-1.11702836,6.19421864
0.797370195,-1.11718524,6.18732023
0.799936831,-1.1171577,6.18179083
0.800623178,-1.11701429,6.17645597
0.801872373,-1.11695659,6.1722331
0.802303731,-1.11683702,6.16773701
0.803802788,-1.11679745,6.16266966
0.805231631,-1.11655366,6.15767193
0.806231022,-1.1163739,6.15429354
0.805594623,-1.11611259,6.15039492
0.805776179,-1.11592782,6.14671612
0.80733633,-1.11587262,6.14445019
0.809403419,-1.11574721,6.14048767
0.812407553,-1.11581922,6.13678312
0.815594316,-1.11601567,6.1350441
0.817661405,-1.11596322,6.13107967
0.819978535,-1.11603904,6.12616539
0.818524241,-1.11591887,6.12200975
0.819539964,-1.11600125,6.11861467
0.821039021,-1.11616528,6.11354637
0.822537005,-1.11647832,6.10827112
0.824443042,-1.11722445,6.10160589
0.826191962,-1.1176722,6.09569311
0.824737608,-1.11788058,6.09154177
0.823283195,-1.11810338,6.08738279
0.823533058,-1.11817062,6.08653831
0.825517774,-1.11820674,6.08551455
0.826766968,-1.1181314,6.08129168
0.826130509,-1.11812615,6.07739973
0.826311946,-1.11809278,6.07376528
0.827379704,-1.11804986,6.07317734
0.828697264,-1.11799264,6.07174492
0.829734147,-1.11793756,6.07119942
0.831051767,-1.11782837,6.069767
0.830983341,-1.11775255,6.06697655
0.833118916,-1.11760855,6.06580019
0.835254431,-1.11746454,6.06462336
0.837071717,-1.11728191,6.06150055
0.840240657,-1.11709571,6.05691004
0.841989517,-1.11696243,6.05100965
0.845585704,-1.11678195,6.04194164
0.850244224,-1.11681354,6.0387373
0.856855035,-1.11724031,6.03150225
0.859172106,-1.11750448,6.02668524
0.862490296,-1.11674333,6.01788902
0.865583181,-1.11591613,6.01044369
0.868409216,-1.11543739,6.00393438
0.868522227,-1.11509693,5.99751091
0.867680848,-1.11517227,5.99138689
0.86836195,-1.1156863,5.98606348
0.86674279,-1.11594129,5.98277092
0.864470184,-1.11623693,5.97838163
0.865640879,-1.11687744,5.97143507
0.862628937,-1.1168462,5.96957254
0.862868547,-1.11691129,5.9687376
0.862628937,-1.1168462,5.96957254
0.862868547,-1.11691129,5.9687376
0.863436699,-1.11687028,5.96983433
0.864254713,-1.1168946,5.9700861
0.863436699,-1.11687028,5.96983433
0.861311257,-1.11667788,5.97100973
0.862129271,-1.11670506,5.9712615
0.861061454,-1.11660683,5.97185421
0.862129271,-1.11670506,5.9712615
0.861061454,-1.11660683,5.97185421
0.861879468,-1.11663401,5.97210646
0.862697423,-1.11666119,5.97235823
0.862947285,-1.11673129,5.97151375
0.863765299,-1.11675894,5.97176552
0.863765299,-1.11675894,5.97176552
0.863765299,-1.11675894,5.97176552
0.861629605,-1.11656296,5.97295094
0.862016141,-1.11617637,5.97762442
0.86322093,-1.11576772,5.98260593
0.863607705,-1.11533856,5.98733521
0.865175247,-1.11563993,5.98505306
0.864675522,-1.11545253,5.98674297
0.865356624,-1.11599517,5.98142099
0.867423832,-1.11648488,5.97744846
0.868422449,-1.1168474,5.97413301
0.869921505,-1.11724412,5.96906281
0.871170759,-1.11757553,5.96483803
0.872596741,-1.11795986,5.95984173
0.874663949,-1.11809719,5.95586824
0.875345051,-1.1182127,5.95056152
0.876912594,-1.11828089,5.94827747
0.876594245,-1.11831188,5.94633627
0.876527846,-1.1183635,5.94354868
0.876390874,-1.11847079,5.93797827
0.874936104,-1.11849558,5.93387985
0.874299407,-1.11849844,5.93000078
0.874480724,-1.11851466,5.92637205
0.873532891,-1.11852491,5.92054749
0.872327924,-1.1185354,5.91557741
0.872190833,-1.11857021,5.91001225
0.870736003,-1.11856687,5.90588713
0.870917261,-1.118595,5.90226126
0.869466603,-1.11859369,5.89813375
0.868011713,-1.11850297,5.8940711
0.866729259,-1.11829793,5.88994884
0.865524173,-1.11805999,5.88498449
0.864069283,-1.11781204,5.8808651
0.863430977,-1.11759043,5.87718439
0.863992453,-1.11721134,5.87258673
0.864423454,-1.11706066,5.86812115
0.865104318,-1.11691236,5.862813
0.864956081,-1.11652482,5.85742044
0.862682998,-1.11554825,5.85305834
0.862864137,-1.1150943,5.84943867
0.862795532,-1.11471045,5.84666252
0.862351954,-1.11404932,5.84186935
0.860895872,-1.11342561,5.8378253
0.860562623,-1.1127429,5.83316517
0.859384716,-1.11254728,5.82702065
0.859711885,-1.11252964,5.82285309
0.859324634,-1.1118958,5.81824064
0.858369172,-1.11093068,5.8124485
0.857328176,-1.11027074,5.80733824
0.856122851,-1.10975432,5.80239105
0.857369602,-1.10929382,5.79837179
0.85641402,-1.10815465,5.79258394
0.856296003,-1.10715115,5.78702354
0.854840755,-1.10630333,5.78292227
0.854704976,-1.10559571,5.77724934
0.852431595,-1.10492527,5.7729063
0.851725638,-1.10416853,5.76628304
0.849970877,-1.10340273,5.76247644
0.847038209,-1.10262609,5.75773859
0.845014513,-1.10167766,5.75255966
0.841673076,-1.10094523,5.74882078
0.839149773,-1.10027623,5.74532604
0.836627007,-1.099684,5.74162483
0.8338539,-1.09943604,5.73897266
0.831330597,-1.09913707,5.73548079
0.830193758,-1.09896255,5.73331499
0.829875171,-1.09882522,5.73139191
0.828192294,-1.09897912,5.73198414
0.829056978,-1.09878802,5.7311492
0.825737774,-1.09965384,5.73125696
0.824919641,-1.09987843,5.73101425
0.824850738,-1.09971297,5.72825193
0.823214412,-1.1001631,5.72776699
0.821259379,-1.10057747,5.72535992
0.81823647,-1.10134709,5.72355127
0.818665981,-1.10118198,5.71898746
0.818597019,-1.10119486,5.71622658
0.819272816,-1.10097063,5.71095276
0.820521533,-1.10057533,5.70675468
0.81988591,-1.10082579,5.70274639
0.82006675,-1.10106611,5.69914722
0.819996059,-1.10160339,5.69355679
0.819108903,-1.10219038,5.690557
0.818970978,-1.10287988,5.68503952
0.818331718,-1.10289943,5.68158007
0.818262756,-1.10270202,5.67882252
0.817056894,-1.1026324,5.67390633
0.816352248,-1.10272539,5.67071819
0.817669928,-1.10254037,5.66928053
0.819237351,-1.10233247,5.66700363
0.818851709,-1.1021235,5.66259956
0.818713725,-1.10149837,5.65708685
0.819494843,-1.10097325,5.65171242
0.819606245,-1.10056782,5.64528704
0.818650007,-1.10052156,5.63953829
0.818447709,-1.10034895,5.63409472
0.818309605,-1.10004139,5.62858677
0.818989515,-1.09970963,5.62326908
0.818601668,-1.0996033,5.61860085
0.817258358,-1.09968328,5.61442041
0.816870451,-1.099823,5.60975409
0.816482544,-1.09993994,5.60511017
0.81634438,-1.10001719,5.59960699
0.815956533,-1.10010588,5.59494305
0.816635609,-1.10010827,5.58967972
0.817315936,-1.09988439,5.58455181
0.817746282,-1.09959495,5.58012629
0.81767714,-1.09944475,5.57737684
0.818147242,-1.09928775,5.5757308
0.817509592,-1.09907699,5.57190752
0.818189442,-1.09864795,5.56662655
0.818619788,-1.0983299,5.56220293
0.820159793,-1.0979197,5.55713511
0.820090652,-1.09781289,5.55438709
0.821907818,-1.09754014,5.55127192
0.822407246,-1.09743237,5.54959631
0.823725462,-1.0972265,5.54824829
0.826031029,-1.09685791,5.54628468
0.825462461,-1.09678876,5.54521227
0.825961888,-1.0965122,5.54353666
0.826211631,-1.09637487,5.54269934
0.826461375,-1.09623659,5.54186153
0.82343787,-1.09637392,5.54008579
0.822619557,-1.09644258,5.53985119
0.82148242,-1.0963043,5.53770685
0.820026338,-1.09595859,5.53365421
0.814362586,-1.09820199,5.55274057
0.815292776,-1.09776628,5.54673624
0.814267039,-1.09710681,5.53826237
0.81362927,-1.096825,5.53444529
0.810206711,-1.09678495,5.5308423
0.807022214,-1.09681594,5.52625656
0.803679824,-1.09702957,5.52257633
0.800087631,-1.09736383,5.51973343
0.79778254,-1.09762645,5.51887941
0.795827031,-1.09776282,5.51650524
0.793372095,-1.09797311,5.51580334
0.789919913,-1.09827542,5.51570368
0.78501004,-1.09852099,5.51429987
0.779850483,-1.09879375,5.51373196
0.775190294,-1.09901118,5.51149273
0.770803988,-1.09926343,5.51120329
0.765360594,-1.09943902,5.50879383
0.759882092,-1.09959114,5.50632191
0.755221844,-1.09971082,5.50408411
0.751040399,-1.09968781,5.50017929
0.748197079,-1.09950709,5.49484158
0.744036138,-1.09952188,5.49093866
0.741192758,-1.09934402,5.48560476
0.737531006,-1.09920669,5.48004007
0.735256314,-1.09906411,5.47577572
0.731963933,-1.09903216,5.47211313
0.728049576,-1.09874964,5.46744442
0.723888457,-1.09855318,5.46355152
0.719480753,-1.09844887,5.46048927
0.715638697,-1.09842503,5.45849514
0.712276399,-1.09822094,5.45483828
0.709752023,-1.09800339,5.45144844
0.706977904,-1.09785414,5.44885731
0.703315914,-1.09740925,5.44330883
0.699918509,-1.09717298,5.43971014
0.697893143,-1.09660745,5.43462849
0.694801629,-1.09602368,5.43027449
0.692694187,-1.09515738,5.42519474
0.690668702,-1.09434104,5.42011833
0.689694524,-1.09323823,5.41447163
0.688981771,-1.09252656,5.4077549
0.68945384,-1.09195983,5.40339231
0.688496232,-1.09137237,5.39772129
0.687538385,-1.09080529,5.39203453
0.687676728,-1.09011936,5.38573837
0.687287867,-1.0897007,5.38113022
0.685761273,-1.08918977,5.37438774
0.685871542,-1.0886147,5.36812305
0.685739279,-1.08815563,5.36268187
0.684212744,-1.08771932,5.35596275
0.683254361,-1.08761251,5.35019827
0.681478143,-1.08758295,5.34431171
0.679593801,-1.08736682,5.33853626
0.677816391,-1.08740032,5.3325038
0.677427351,-1.08739746,5.32790613
0.675651073,-1.08758533,5.32202578
0.673743546,-1.08779395,5.31689262
0.670616984,-1.08818221,5.31247854
0.66866082,-1.08841825,5.31014252
0.665317297,-1.08881736,5.30652571
0.661973715,-1.08921695,5.30290985
0.659199059,-1.08954263,5.30034924
0.656673908,-1.08984482,5.29698277
0.653393626,-1.09015572,5.29336977
0.649800479,-1.09042799,5.29058504
0.646207333,-1.09069932,5.28780079
0.642863691,-1.09095442,5.28419161
0.64033848,-1.09114754,5.28080845
0.638701618,-1.09126961,5.28035688
0.639200628,-1.09123576,5.27870464
0.639130771,-1.09128237,5.27596951
0.639060915,-1.09133387,5.27326536
0.638172567,-1.09145021,5.27033615
0.639170647,-1.09143257,5.26703167
0.639013469,-1.09152758,5.26164198
0.640510559,-1.09139514,5.25672722
0.642007709,-1.0912087,5.2517705
0.642937958,-1.09105778,5.24576235
0.642798126,-1.09100866,5.24035788
0.643476844,-1.09077108,5.23523188
0.643586516,-1.0905236,5.22900343
0.643997967,-1.09040475,5.22189808
0.643039584,-1.09034884,5.21629524
0.643398702,-1.09017241,5.20924473
0.643835962,-1.09006977,5.20488596
0.645013571,-1.0899483,5.19801807
0.645123124,-1.08995831,5.19179583
0.646024406,-1.08983982,5.18582296
0.646383524,-1.08984852,5.17870569
0.646747649,-1.09000897,5.17165565
0.648244679,-1.0900538,5.16670465
0.65006125,-1.09002566,5.16362429
0.64999193,-1.09022868,5.16077232
0.651243567,-1.09059465,5.15664196
0.650853992,-1.09111392,5.15207577
0.647759318,-1.09177816,5.14767504
0.644915879,-1.0925889,5.14225674
0.640685499,-1.09410036,5.1358223
0.639227808,-1.09490716,5.13186598
0.639157772,-1.0954026,5.12917328
0.638196886,-1.09647775,5.12357378
0.638873756,-1.09682679,5.11861181
0.637915015,-1.09731269,5.11301088
0.636956215,-1.09779811,5.10741091
0.636864126,-1.09795821,5.1022892
0.636973321,-1.09762394,5.09608603
0.637651682,-1.09732449,5.09092569
0.637748003,-1.09695637,5.08486414
0.637857199,-1.09618247,5.07866383
0.637966335,-1.09540856,5.07246447
0.637327075,-1.09497273,5.06873703
0.636274159,-1.09441507,5.06404114
0.63645345,-1.09385717,5.06053162
0.634304166,-1.09297347,5.05639791
0.633345187,-1.09190106,5.05081081
0.633206427,-1.09100986,5.04532766
0.632975757,-1.09019971,5.04004765
0.633084774,-1.08920741,5.03385687
0.634012401,-1.0882957,5.0278821
0.63294518,-1.08763981,5.02223825
0.633303642,-1.0867362,5.01522779
0.635299325,-1.08589172,5.00864744
0.635385633,-1.08543348,5.00233698
0.637057662,-1.08498168,4.99657917
0.636917114,-1.08463645,4.99121714
0.636884749,-1.08424199,4.98496675
0.638630927,-1.08384955,4.9792099
0.640419722,-1.08346629,4.97341013
0.640528798,-1.08331954,4.967309
0.641206861,-1.08299291,4.96216297
0.641315699,-1.08266914,4.95598364
0.64251256,-1.08225751,4.94927883
0.642621338,-1.08167195,4.94310093
0.643541753,-1.08103192,4.93714285
0.644967377,-1.08024049,4.92937613
0.64564538,-1.08009076,4.92423391
0.645813227,-1.08001244,4.9207468
0.647060513,-1.07979834,4.91663742
0.649625361,-1.07942462,4.91099739
0.650513113,-1.07945681,4.90507412
0.651191115,-1.07940674,4.89993334
0.652118564,-1.07933187,4.89397097
0.652577758,-1.07926679,4.88695431
0.653006256,-1.0793159,4.88263655
0.65204668,-1.07948041,4.87708139
0.650019109,-1.07968998,4.8722868
0.65062499,-1.07943213,4.86779404
0.646959662,-1.07952654,4.86244011
0.643863618,-1.07960045,4.8581171
0.641586304,-1.07968533,4.85400343
0.639309049,-1.07974005,4.84990978
0.637601018,-1.0797739,4.84682608
0.634818912,-1.07987726,4.84353638
0.633110881,-1.08012903,4.8404541
0.630584061,-1.08047283,4.83716536
0.628315985,-1.08107531,4.8325119
0.626607895,-1.08221686,4.82943201
0.624579906,-1.0839678,4.82450676
0.623475492,-1.08560336,4.81910706
0.622016788,-1.08679259,4.81521034
0.620803237,-1.08789182,4.81061172
0.620412707,-1.0887506,4.80610371
0.619203329,-1.08979154,4.80139065
0.619212747,-1.09089696,4.79591751
0.618566632,-1.09127128,4.79269314
0.619244277,-1.0912627,4.78757429
0.620171249,-1.09123838,4.78163624
0.620955706,-1.09143913,4.77641153
0.620564878,-1.09152019,4.77203274
0.620993018,-1.09151256,4.76773453
0.620602369,-1.09154546,4.76323271
0.621334672,-1.09161973,4.75806189
0.621193469,-1.09190655,4.75267696
0.621052146,-1.09224749,4.7473588
0.620661438,-1.09254265,4.74286032
0.620182991,-1.09272218,4.73845005
0.61922282,-1.09281087,4.73297215
0.618013203,-1.09288669,4.72827387
0.617871821,-1.09289289,4.72296047
0.617425799,-1.09290528,4.71852207
0.616465509,-1.09280372,4.71302319
0.615081191,-1.09284723,4.70832825
0.613978922,-1.09282815,4.70365715
0.613588035,-1.09266937,4.69916677
0.613196969,-1.09274912,4.69455099
0.612806082,-1.09287548,4.69006157
0.611792564,-1.0931288,4.68452549
0.609763861,-1.09360135,4.67963743
0.609147549,-1.09369385,4.673388
0.607328176,-1.09389782,4.66768789
0.60693723,-1.09392738,4.66320419
0.606070578,-1.09399617,4.65760422
0.606160522,-1.09429991,4.6514616
0.606018901,-1.09463036,4.64616394
0.605642676,-1.09496927,4.64164066
0.603613675,-1.09549367,4.63678551
0.602653086,-1.09595907,4.63129234
0.60226202,-1.09630859,4.62681532
0.60185653,-1.09663069,4.6223526
0.602284014,-1.09671068,4.61818075
0.600325942,-1.09690571,4.61595535
0.599934816,-1.09698629,4.61148119
0.599543691,-1.09706736,4.60700703
0.598885834,-1.09715855,4.60336733
0.599064291,-1.09716535,4.59988689
0.598174453,-1.09728456,4.5970459
0.596785903,-1.09743428,4.59583664
0.597035229,-1.09741902,4.59502125
0.596582711,-1.09746218,4.59400892
0.5969643,-1.09745765,4.59237814
0.597213686,-1.09744287,4.59156275
0.595692813,-1.09752989,4.59116936
0.594873905,-1.09756279,4.5909729
0.593485355,-1.09762955,4.58976412
0.59587127,-1.09756422,4.58771133
0.596619248,-1.0975647,4.58526516
0.599186718,-1.09742033,4.58234739
0.601501584,-1.09725547,4.5777235
0.602498949,-1.09718394,4.57446146
0.602926731,-1.09715343,4.57018852
0.602794051,-1.09718192,4.56489611
0.601405442,-1.0972811,4.56369019
0.601583838,-1.09728682,4.56023216
0.603079855,-1.09721148,4.55534077
0.604018629,-1.09718835,4.54942703
0.604375422,-1.0972805,4.5424571
0.605871439,-1.09739208,4.53756618
0.607436597,-1.0975796,4.5326066
0.60786432,-1.09789288,4.528337
0.609609485,-1.09818649,4.52274227
0.611948252,-1.09824479,4.51802206
0.613693655,-1.09840214,4.51231623
0.615189672,-1.09853804,4.50742531
0.61593765,-1.09860528,4.50498009
0.617636502,-1.09852278,4.50195742
0.618883193,-1.09846842,4.49788141
0.621767879,-1.09829152,4.49418974
0.624164462,-1.09833205,4.48940897
0.625660419,-1.09851813,4.48453569
0.627156436,-1.09866881,4.47964382
0.628956318,-1.09871507,4.47659111
0.629383981,-1.09883618,4.47232342
0.631129324,-1.0989511,4.46661615
0.633888662,-1.09919143,4.46025038
0.633497238,-1.09943986,4.4557929
0.63531363,-1.09946847,4.45272207
0.636706531,-1.099491,4.45128155
0.636065781,-1.09969175,4.44764042
0.637610257,-1.09976864,4.44534159
0.63679117,-1.0998168,4.44515181
0.635651708,-1.10000753,4.44314194
0.633836031,-1.10038626,4.44012785
0.631877482,-1.10073054,4.43792915
0.631557107,-1.10089028,4.43610954
0.630774558,-1.10161448,4.42714882
0.631419361,-1.10240316,4.41940022
0.628250182,-1.1034565,4.41256618
0.629104793,-1.10428572,4.40410042
0.630653203,-1.10472739,4.39916229
0.633965552,-1.105497,4.39120626
0.637115061,-1.10553157,4.38941574
0.633606493,-1.10569417,4.38435745
0.635173619,-1.10570276,4.38210201
0.633464217,-1.10570467,4.37909794
0.633464217,-1.10570467,4.37909794
0.633214891,-1.10570228,4.3799119
0.636011004,-1.10567296,4.37884474
0.638076723,-1.10552084,4.37495947
0.641172051,-1.10519218,4.37048578
0.64060235,-1.10522723,4.36951303
0.639783204,-1.10530114,4.36932659
0.640103638,-1.10530663,4.3711133
0.639533818,-1.10534477,4.37011242
0.639783204,-1.10530114,4.36932659
0.640851676,-1.10517764,4.3686986
0.64003253,-1.10525155,4.36851215
0.640531182,-1.10515141,4.36688328
0.642169416,-1.1050036,4.36725616
0.640281856,-1.10520101,4.36769772
0.636435568,-1.10552049,4.36595154
0.631102145,-1.10563982,4.36383247
0.625166535,-1.10565364,4.3632946
0.620002508,-1.10563743,4.3629899
0.619432688,-1.10562837,4.36198997
0.614703238,-1.10572326,4.36268377
0.611426711,-1.10593069,4.361938
0.61028707,-1.10598886,4.3599391
0.603614867,-1.106282,4.35913134
0.597631752,-1.10631013,4.35863876
0.591569901,-1.10724938,4.35733461
0.589433074,-1.10753262,4.35858583
0.591498613,-1.10741198,4.35471201
0.593065619,-1.1072799,4.35246181
0.595239818,-1.10705745,4.34729099
0.597646773,-1.10813403,4.34359598
0.600531518,-1.10873485,4.33990622
0.605392337,-1.1087513,4.33838081
0.608526349,-1.1095767,4.33387661
0.610912502,-1.10990191,4.33180952
0.613120675,-1.10947275,4.33317757
0.603131413,-1.10732579,4.34570932
0.60469842,-1.10770488,4.3434577
0.602739632,-1.10829854,4.34127569
0.602739632,-1.10829854,4.34127569
0.60703063,-1.10857677,4.33875179
0.60720861,-1.1093297,4.33531666
0.60720861,-1.1093297,4.33531666
0.607386649,-1.11008406,4.33188105
0.605674505,-1.11049652,4.32923841
0.604534805,-1.11064386,4.3272438
0.603395104,-1.11079168,4.32524967
0.602504671,-1.11096001,4.32244301
0.600545764,-1.11116123,4.32026482
0.596948564,-1.1114707,4.31771755
0.596095264,-1.1112982,4.31653786
0.595525384,-1.11121666,4.31554127
0.593317151,-1.11079466,4.31417608
0.590289831,-1.11020386,4.31262636
0.587832391,-1.1096946,4.31207275
0.585043311,-1.1096189,4.30933523
0.583654284,-1.10960317,4.30815506
0.579807758,-1.10918784,4.30642223
0.575576544,-1.10866642,4.30549479
0.572299957,-1.10837317,4.30475712
0.568484902,-1.1081897,4.30511284
0.563569963,-1.10832131,4.30400658
0.55890429,-1.1085254,4.30209017
0.554493964,-1.10879099,4.29936457
0.549579024,-1.10890687,4.29825878
0.544913352,-1.10909665,4.2963438
0.540697813,-1.10936046,4.29498577
0.538810253,-1.10976577,4.29542637
0.536014318,-1.11018872,4.29649305
0.535788,-1.10998619,4.29476547
0.538400292,-1.10972953,4.29443502
0.537403405,-1.11015296,4.29767084
0.536584258,-1.11022353,4.29748631
0.535040319,-1.11035955,4.2971921
0.534696698,-1.11047196,4.29792643
0.535788,-1.10998619,4.29476547
0.534896672,-1.10978556,4.29155588
0.534006059,-1.11004734,4.28876162
0.532640219,-1.11046982,4.28488111
0.5309304,-1.11085653,4.28190422
0.528080642,-1.11150026,4.27694416
0.52662003,-1.11198092,4.27316046
0.523520887,-1.11238801,4.26908159
0.523770094,-1.1124543,4.26827383
0.524340093,-1.11236084,4.26926517
0.517707348,-1.11204159,4.27384377
