-0.47843945,-1.1593622,1.1031096
-0.478698105,-1.15931833,1.10388875
-0.478698105,-1.15931833,1.10388875
-0.479408026,-1.15923727,1.10361671
-0.477344215,-1.15943038,1.10704243
-0.476617277,-1.15952277,1.11035085
-0.477134436,-1.15904164,1.11190939
-0.480233312,-1.15814376,1.11159933
-0.483139634,-1.1569283,1.11311948
-0.485319495,-1.15588188,1.11491251
-0.48867777,-1.15471125,1.11538005
-0.491326064,-1.15371084,1.11611986
-0.495082915,-1.15247178,1.11729324
-0.499117404,-1.15075338,1.11804473
-0.531602263,-1.14866662,1.11889184
-0.531410933,-1.1485641,1.12071955
-0.531410933,-1.1485641,1.12071955
-0.532121539,-1.14871621,1.12044621
-0.531670153,-1.14860404,1.12167597
-0.533610702,-1.14905131,1.12268341
-0.535168529,-1.1496278,1.12734628
-0.535359979,-1.14956343,1.12551832
-0.53659004,-1.14988291,1.12679899
-0.536330342,-1.14978707,1.12602186
-0.536330342,-1.14978707,1.12602186
-0.537041068,-1.14991486,1.12574816
-0.537683308,-1.14988101,1.12286997
-0.539555967,-1.15019011,1.12109327
-0.542138755,-1.15077567,1.1192224
-0.543040276,-1.15103078,1.11712205
-0.544809699,-1.15127409,1.11630046
-0.547652125,-1.15135705,1.11520684
-0.549593389,-1.15135276,1.11621284
-0.547912121,-1.15133417,1.11598325
-0.550303996,-1.15137374,1.11593926
-0.552886486,-1.15148103,1.1140691
-0.552175879,-1.15145957,1.11434257
-0.553146601,-1.15145719,1.1148454
-0.553857207,-1.15147817,1.11457193
-0.553857207,-1.15147817,1.11457193
-0.554997861,-1.15102088,1.11809719
-0.55409658,-1.15062177,1.12019694
-0.554423153,-1.15031385,1.12395012
-0.554232478,-1.15027905,1.12577653
-0.554427743,-1.15017724,1.12953365
-0.553785861,-1.14966607,1.13241112
-0.55475688,-1.14927459,1.13291335
-0.553854823,-1.14902234,1.13501465
-0.554565847,-1.14888978,1.13474035
-0.554305851,-1.1491487,1.13396394
-0.555727899,-1.14888215,1.13341546
-0.556889832,-1.14887452,1.13209069
-0.557149947,-1.14861608,1.13286698
-0.556698978,-1.14848971,1.13391757
-0.557930112,-1.14783835,1.13519585
-0.55890125,-1.14744687,1.13569784
-0.559612334,-1.14731383,1.13542342
-0.56406486,-1.14435124,1.13699377
-0.568210781,-1.13962102,1.13977528
-0.568713665,-1.13901365,1.14178503
-0.571628392,-1.13628423,1.14328825
-0.572149038,-1.13590467,1.14483988
-0.571437657,-1.13662517,1.14511478
-0.571437657,-1.13662517,1.14511478
-0.571958244,-1.13624609,1.14666641
-0.570986629,-1.13715589,1.14616561
-0.574873388,-1.13351524,1.1481688
-0.578059494,-1.1313169,1.15144944
-0.583291471,-1.12524796,1.1500268
-0.585686505,-1.12431479,1.14997649
-0.58905375,-1.12317133,1.15042591
-0.590980351,-1.12356627,1.15342045
-0.589817703,-1.12445414,1.15474653
-0.589627206,-1.12527192,1.15657258
-0.588203907,-1.12591136,1.15712368
-0.587752759,-1.12647974,1.15817463
-0.587492228,-1.12623084,1.1573993
-0.587752759,-1.12647974,1.15817463
-0.588915527,-1.1255914,1.15684819
-0.588203907,-1.12591136,1.15712368
-0.588464439,-1.12616026,1.15789902
-0.592544079,-1.12506163,1.15807152
-0.59433043,-1.1258601,1.16113794
-0.596726477,-1.12514198,1.16108572
-0.599668205,-1.12641144,1.16508806
-0.602039933,-1.12826359,1.17021227
-0.601849377,-1.12929404,1.17203856
-0.603273451,-1.12841475,1.1714859
-0.604246259,-1.12827075,1.17198443
-0.603534222,-1.12870991,1.17226076
-0.604055703,-1.12930119,1.1738106
-0.604055703,-1.12930119,1.1738106
-0.603604317,-1.130036,1.17486203
-0.603604317,-1.130036,1.17486203
-0.602939725,-1.13160467,1.17718649
-0.603475094,-1.13213456,1.17816997
-0.604095876,-1.13221061,1.18245912
-0.604547441,-1.13211477,1.18140733
-0.605932534,-1.13188398,1.17987347
-0.603467107,-1.13244593,1.18202627
-0.60087049,-1.13280714,1.18389809
-0.601433218,-1.1326263,1.18728542
-0.59977591,-1.13287199,1.18782961
-0.598872304,-1.1329602,1.18993413
-0.596995592,-1.13322866,1.19154048
-0.595148981,-1.13346601,1.19578922
-0.594244838,-1.13361382,1.19789481
-0.593619645,-1.13314009,1.20017207
-0.593384266,-1.1323092,1.20223916
-0.594110966,-1.13016737,1.20453346
-0.594631612,-1.12861478,1.20608509
-0.594891965,-1.12783754,1.20686078
-0.595152259,-1.12706029,1.20763659
-0.596001446,-1.12252414,1.212569
-0.593384266,-1.1323092,1.20223916
-0.592671692,-1.1324079,1.20251656
-0.591290116,-1.13268852,1.20283306
-0.59245491,-1.13291407,1.20150256
-0.595305085,-1.13274574,1.2003932
-0.597605467,-1.13176286,1.20054185
-0.59831804,-1.13164079,1.20026445
-0.597153306,-1.13110912,1.20159483
-0.595974147,-1.13263869,1.20035398
-0.596017659,-1.13270378,1.20011592
-0.595930159,-1.13329148,1.19811606
-0.596209347,-1.13328075,1.19828737
-0.599040627,-1.13270402,1.19778264
-0.601854086,-1.13209283,1.19735551
-0.601677179,-1.13238871,1.19587028
-0.603018582,-1.13176,1.19602573
-0.604923725,-1.13121665,1.1976999
-0.606198549,-1.13048685,1.19829464
-0.605184317,-1.13045132,1.19847512
-0.606870115,-1.12966025,1.19869542
-0.610693872,-1.12882817,1.19808316
-0.614326656,-1.1264807,1.1992979
-0.617177367,-1.12642729,1.19818759
-0.619165063,-1.12585294,1.19850433
-0.619730115,-1.12491584,1.1988765
-0.619799972,-1.12246585,1.20147824
-0.623870313,-1.12177777,1.20184851
-0.625626862,-1.119241,1.20466876
-0.629000306,-1.11899686,1.20510578
-0.62930882,-1.11960924,1.20457053
-0.631969631,-1.11779535,1.20528495
-0.633847237,-1.11954725,1.20367658
-0.636698842,-1.12029922,1.20256448
-0.639811695,-1.11986291,1.20222616
-0.640939653,-1.11997604,1.20173097
-0.640487969,-1.11872959,1.20278299
-0.641984761,-1.11492538,1.20482635
-0.645184219,-1.11332154,1.20474327
-0.645897269,-1.11330295,1.20446503
-0.646681368,-1.11087155,1.20678604
-0.649061978,-1.10828996,1.2086575
-0.651985645,-1.10644984,1.21014273
-0.653031409,-1.10383248,1.21323681
-0.653593242,-1.10047364,1.2175945
-0.653402746,-1.09946084,1.21942043
-0.654187024,-1.09792733,1.2217412
-0.652308285,-1.09744477,1.22335184
-0.653212249,-1.09844804,1.2212466
-0.654116094,-1.09945035,1.2191416
-0.655994594,-1.09993291,1.21753144
-0.656969368,-1.09941125,1.21802592
-0.657461703,-1.09766293,1.22010422
-0.659690261,-1.09655786,1.22024107
-0.663067043,-1.0958302,1.22067142
-0.665615559,-1.09356618,1.22347236
-0.667375624,-1.09177423,1.22628558
-0.669326067,-1.09107995,1.22727287
-0.66977793,-1.09169507,1.22622049
-0.671728551,-1.0910008,1.22720754
-0.673464775,-1.09081113,1.22746801
-0.674250007,-1.08947504,1.22978663
-0.673798084,-1.08888471,1.23083913
-0.673346162,-1.08829534,1.23189175
-0.674131334,-1.08695829,1.23421061
-0.674393058,-1.08651292,1.23498356
-0.674583316,-1.08754814,1.23315787
-0.675035298,-1.08813751,1.23210537
-0.674321592,-1.08799398,1.23238504
-0.67386961,-1.08740318,1.23343766
-0.673679292,-1.08636796,1.23526335
-0.672056675,-1.08525634,1.23821974
-0.67614913,-1.08513808,1.23836637
-0.674459755,-1.08521914,1.23815322
-0.672056675,-1.08525634,1.23821974
-0.674198031,-1.08539033,1.23738015
-0.675173581,-1.08526444,1.23787332
-0.674983144,-1.08487725,1.23969913
-0.676965714,-1.08464229,1.24071515
-0.678655207,-1.08459127,1.24092793
-0.680530965,-1.0852263,1.23961961
-0.680078864,-1.0848453,1.24067247
-0.676410854,-1.08496737,1.2391392
-0.678747296,-1.08589685,1.23590291
-0.678485453,-1.08634269,1.23513019
-0.676986337,-1.08753526,1.23309159
-0.677961886,-1.08723295,1.23358464
-0.678937435,-1.08693159,1.23407757
-0.678485453,-1.08634269,1.23513019
-0.677314997,-1.08539844,1.23703361
-0.676601171,-1.08535361,1.23731351
-0.674983144,-1.08487725,1.23969913
-0.673817158,-1.0846169,1.24103212
-0.673293829,-1.08495879,1.23948598
-0.674721479,-1.08504844,1.23892617
-0.673555493,-1.08478808,1.24025905
-0.673103273,-1.08457208,1.24131203
-0.675244868,-1.08470607,1.24047208
-0.676965714,-1.08464229,1.24071515
-0.6761325,-1.08371437,1.24542022
-0.676917613,-1.08325183,1.2477392
-0.577891052,-1.13670564,1.1988045
-0.578151107,-1.13613296,1.19958091
-0.577891052,-1.13670564,1.1988045
-0.577630997,-1.13727832,1.19802821
-0.578603446,-1.13668132,1.19852757
-0.578759074,-1.13531148,1.20077348
-0.578863502,-1.13610864,1.19930387
-0.578759074,-1.13531148,1.20077348
-0.577891052,-1.13670564,1.1988045
-0.577630997,-1.13727832,1.19802821
-0.578151107,-1.13613296,1.19958091
-0.577438653,-1.1361568,1.19985795
-0.578151107,-1.13613296,1.19958091
-0.577178657,-1.13672996,1.19908154
-0.577178657,-1.13672996,1.19908154
-0.577178657,-1.13672996,1.19908154
-0.577891052,-1.13670564,1.1988045
-0.576918662,-1.13730264,1.19830513
-0.577178657,-1.13672996,1.19908154
-0.577178657,-1.13672996,1.19908154
-0.578151107,-1.13613296,1.19958091
-0.578151107,-1.13613296,1.19958091
-0.578151107,-1.13613296,1.19958091
-0.577438653,-1.1361568,1.19985795
-0.576986253,-1.13560843,1.20091152
-0.578151107,-1.13613296,1.19958091
-0.576918662,-1.13730264,1.19830513
-0.576918662,-1.13730264,1.19830513
-0.577891052,-1.13670564,1.1988045
-0.578603446,-1.13668132,1.19852757
-0.577178657,-1.13672996,1.19908154
-0.577891052,-1.13670564,1.1988045
-0.577178657,-1.13672996,1.19908154
-0.577289402,-1.13727593,1.19828176
-0.577891052,-1.13670564,1.1988045
-0.577891052,-1.13670564,1.1988045
-0.576466262,-1.13675427,1.19935858
-0.576206267,-1.13732696,1.19858217
-0.577178657,-1.13672996,1.19908154
-0.577630997,-1.13727832,1.19802821
-0.576918662,-1.13730264,1.19830513
-0.578151107,-1.13613296,1.19958091
-0.576206267,-1.13732696,1.19858217
-0.577178657,-1.13672996,1.19908154
-0.577178657,-1.13672996,1.19908154
-0.578151107,-1.13613296,1.19958091
-0.578151107,-1.13613296,1.19958091
-0.577178657,-1.13672996,1.19908154
-0.578151107,-1.13613296,1.19958091
-0.578863502,-1.13610864,1.19930387
-0.578603446,-1.13668132,1.19852757
-0.578863502,-1.13610864,1.19930387
-0.578603446,-1.13668132,1.19852757
-0.578603446,-1.13668132,1.19852757
-0.583229542,-1.13569665,1.19867098
-0.584220886,-1.13546467,1.19856572
-0.586618364,-1.13502789,1.19851041
-0.584133983,-1.13554883,1.19656467
-0.583873808,-1.13560748,1.19578862
-0.587435663,-1.13494658,1.19440389
-0.589312434,-1.13460851,1.19279718
-0.588147998,-1.13481402,1.19412684
-0.587435663,-1.13494658,1.19440389
-0.58762747,-1.13493085,1.1925751
-0.588600099,-1.13474059,1.19307411
-0.588147998,-1.13481402,1.19412684
-0.588147998,-1.13481402,1.19412684
-0.588339806,-1.13479877,1.19229817
-0.588339806,-1.13479877,1.19229817
-0.58762747,-1.13493085,1.1925751
-0.589052141,-1.1346662,1.19202137
-0.58762747,-1.13493085,1.1925751
-0.588147998,-1.13481402,1.19412684
-0.588147998,-1.13481402,1.19412684
-0.588339806,-1.13479877,1.19229817
-0.589764476,-1.13453412,1.19174445
-0.589764476,-1.13453412,1.19174445
-0.589926124,-1.13455951,1.18727386
-0.589405417,-1.13469589,1.18572247
-0.588432789,-1.13487613,1.18522334
-0.589145064,-1.1347636,1.18494678
-0.590829849,-1.13447082,1.1851691
-0.588432789,-1.13487613,1.18522334
-0.589857221,-1.13465154,1.18467009
-0.591542006,-1.13435876,1.18489242
-0.592131734,-1.13413084,1.18904734
-0.591901422,-1.13413835,1.1909138
-0.591709852,-1.13415408,1.19274199
-0.592422187,-1.134022,1.19246507
-0.591257811,-1.13422704,1.19379473
-0.590997458,-1.13428569,1.19301903
-0.591970205,-1.13409543,1.1935178
-0.590285122,-1.13441825,1.19329596
-0.589572728,-1.13454986,1.193573
-0.589833021,-1.13449168,1.19434869
-0.590997458,-1.13428569,1.19301903
-0.590285122,-1.13441825,1.19329596
-0.591970205,-1.13409543,1.1935178
-0.591257811,-1.13422704,1.19379473
-0.59016186,-1.13439107,1.19772911
-0.620256245,-1.06077194,1.27904415
-0.623174965,-1.05433178,1.2818203
-0.626947045,-1.04417181,1.28823948
-0.63319695,-1.04667056,1.28957427
-0.635407507,-1.04589283,1.29133785
-0.638526261,-1.04895747,1.29098773
-0.644572198,-1.05238807,1.29341424
-0.646608829,-1.05128264,1.29660118
-0.647458315,-1.04770207,1.30153286
-0.646550059,-1.04383302,1.3036468
-0.645608127,-1.12014186,1.31311882
-0.646807551,-1.12323654,1.32102549
-0.652315676,-1.12122774,1.32567286
-0.653231084,-1.12731743,1.3332144
-0.651109099,-1.12911081,1.33575523
-0.65018779,-1.1304903,1.34247172
-0.646870434,-1.13119936,1.34466422
-0.642837346,-1.13201237,1.34714055
-0.639209092,-1.1324774,1.34827459
-0.637830138,-1.13266098,1.34901369
-0.634252191,-1.13308871,1.35043108
-0.631454945,-1.13397348,1.35423338
-0.629308045,-1.13425577,1.35508406
-0.627225339,-1.13513649,1.35854793
-0.6248824,-1.13584983,1.36123586
-0.624622524,-1.13568151,1.36045921
-0.623450994,-1.13603818,1.36180329
-0.62468642,-1.13628042,1.36307299
-0.621367514,-1.13691986,1.36526883
-0.620245695,-1.13757515,1.36844993
-0.618098259,-1.13758516,1.36930168
-0.618098259,-1.13758516,1.36930168
-0.617382467,-1.13758802,1.36958563
-0.618944168,-1.1384275,1.37362564
-0.617512345,-1.13825345,1.37419391
-0.614908338,-1.13785958,1.37610757
-0.614908338,-1.13785958,1.37610757
-0.615624249,-1.13794589,1.3758235
-0.615364671,-1.13799214,1.37504625
-0.615105033,-1.13803887,1.37426901
-0.615820944,-1.13812613,1.37398493
-0.614845455,-1.13808513,1.37349176
-0.614585876,-1.13813138,1.37271452
-0.614322603,-1.13800812,1.37255979
-0.613347173,-1.13781071,1.3720665
-0.612371743,-1.13761234,1.37157309
-0.613087595,-1.13760948,1.37128913
-0.612828016,-1.13740826,1.37051189
-0.611852646,-1.13720989,1.37001848
-0.611852646,-1.13720989,1.37001848
-0.611593068,-1.13700867,1.36924112
-0.61230886,-1.13700533,1.36895728
-0.611593068,-1.13700867,1.36924112
-0.611333489,-1.13680744,1.36846387
-0.611333489,-1.13680744,1.36846387
-0.611073971,-1.13660622,1.36768651
-0.611073971,-1.13660622,1.36768651
-0.611789703,-1.13660336,1.36740279
-0.611073971,-1.13660622,1.36768651
-0.611073971,-1.13660622,1.36768651
-0.607364774,-1.13748813,1.37293804
-0.607292533,-1.13685584,1.38001096
-0.605725408,-1.13627648,1.38503659
-0.606801987,-1.13584518,1.38870955
-0.606927335,-1.13454294,1.39368367
-0.609001279,-1.13281548,1.39767766
-0.61058104,-1.13170218,1.40008926
-0.610326827,-1.13010585,1.40441656
-0.610190332,-1.12812793,1.40887642
-0.610301435,-1.12838149,1.4155407
-0.608929157,-1.12963653,1.41873145
-0.608094573,-1.13021708,1.42150044
-0.607499003,-1.13068199,1.42702734
-0.607559443,-1.13094521,1.42964816
-0.61028713,-1.13173211,1.43306935
-0.613415897,-1.13283157,1.4372896
-0.617579997,-1.13427305,1.44003427
-0.620853722,-1.13600278,1.44490147
-0.624827087,-1.13801992,1.45180833
-0.62741977,-1.13894832,1.45958734
-0.626440346,-1.13922274,1.46626258
-0.629288375,-1.1410408,1.47493529
-0.632213295,-1.14219713,1.47947502
-0.634546399,-1.14224529,1.48647678
-0.631732821,-1.14222991,1.49047601
-0.636481762,-1.14302015,1.49430549
-0.636541128,-1.14375257,1.49692845
-0.63985163,-1.14655495,1.50441945
-0.641740143,-1.14802599,1.50959885
-0.641799212,-1.14875889,1.51222241
-0.644073248,-1.14973402,1.51660061
-0.648571014,-1.15098965,1.52274251
-0.654832244,-1.15201843,1.52880228
-0.656264544,-1.1532203,1.53487825
-0.657502413,-1.15376866,1.53614306
-0.662702799,-1.15439987,1.53828585
-0.666877508,-1.15482998,1.54100919
-0.672277987,-1.1558274,1.54691684
-0.673776269,-1.15553176,1.54895711
-0.677901149,-1.1543448,1.55418563
-0.842077136,-1.14938152,1.61034608
-0.845359027,-1.1501888,1.61515212
-0.849494576,-1.14999664,1.61521161
-0.85368824,-1.14981949,1.61451745
-0.859005809,-1.15015233,1.61321175
-0.859990776,-1.15036643,1.61368573
-0.864818752,-1.15085113,1.61341524
-0.869677901,-1.15128314,1.61317515
-0.873059511,-1.15132582,1.61245847
-0.878378332,-1.15024769,1.61115038
-0.883011997,-1.14939272,1.61021399
-0.885442138,-1.14903224,1.61009288
-0.888331234,-1.14835799,1.60890496
-0.890039265,-1.14816678,1.60908043
-0.890370905,-1.14891684,1.61245501
-0.888926208,-1.14925444,1.61304927
-0.888926208,-1.14925444,1.61304927
-0.890634358,-1.14906275,1.61322451
-0.89291358,-1.14916074,1.61417258
-0.897984624,-1.14913797,1.6112268
-0.901137829,-1.14958334,1.61080706
-0.903110087,-1.15008688,1.61175036
-0.908112943,-1.15146339,1.61415315
-0.910445213,-1.15185606,1.61392665
-0.913793206,-1.152946,1.61608219
-0.916294158,-1.15384579,1.61856091
-0.919518054,-1.15485811,1.62074113
-0.922742367,-1.15587091,1.62292063
-0.926958025,-1.15694964,1.6252389
-0.930520892,-1.15778852,1.62826216
-0.93398273,-1.15825081,1.63197553
-0.933454335,-1.15817547,1.63043964
-0.934441566,-1.15828371,1.63090909
-0.937208831,-1.15861177,1.63415134
-0.940658867,-1.15893269,1.63705301
-0.942967892,-1.159091,1.64136064
-0.944551468,-1.15880442,1.6456461
-0.946705699,-1.15851104,1.64929366
-0.948291659,-1.15819776,1.65389979
-0.950941443,-1.1579895,1.65607202
-0.952412248,-1.15731382,1.66006029
-0.951470196,-1.15772915,1.6576072
-0.95120579,-1.15785933,1.65683961
-0.950217783,-1.15806866,1.65637171
-0.95048213,-1.15793848,1.65713942
-0.950072646,-1.15812337,1.65667093
-0.950356483,-1.15744591,1.66157734
-0.951633513,-1.15658164,1.66717696
-0.951771498,-1.15577531,1.67238402
-0.951644838,-1.15510821,1.67682397
-0.951381803,-1.15457153,1.68062329
-0.952174366,-1.15439785,1.68301857
-0.953691185,-1.15429294,1.68502152
-0.955736637,-1.15411699,1.68856001
-0.958506525,-1.15394294,1.69179702
-0.961387932,-1.15327895,1.69564843
-0.962249219,-1.15261662,1.7005564
-0.965939641,-1.15215695,1.70175052
-0.968114257,-1.152053,1.70074809
-0.967849851,-1.15216887,1.6999805
-0.969241261,-1.15189195,1.7022984
-0.970298946,-1.15185332,1.7053684
-0.97135663,-1.1518147,1.7084384
-0.972149909,-1.15178657,1.71074092
-0.976512372,-1.15106046,1.70892465
-0.979076385,-1.15080345,1.7086674
-0.979088962,-1.1508764,1.71399355
-0.979088962,-1.1508764,1.71399355
-0.981124103,-1.1505574,1.71220112
-0.983494461,-1.15041053,1.70945799
-0.985404372,-1.15028179,1.70778441
-0.987118781,-1.15013206,1.7079469
-0.990009189,-1.15012002,1.70597124
-0.994163215,-1.15029788,1.70599353
-0.998512566,-1.15052104,1.70418
-1.00141203,-1.15066981,1.7029711
-1.00576019,-1.15096426,1.70085359
-1.00914466,-1.15121365,1.6993432
-1.01131928,-1.15120029,1.6984365
-1.01155317,-1.15104103,1.69915557
-1.0144527,-1.15100574,1.69794643
-1.01735234,-1.15096998,1.69673741
-1.02071142,-1.1511035,1.69446063
-1.02143633,-1.15109396,1.69415843
-1.02018046,-1.15145969,1.69292986
-1.02262056,-1.15125418,1.6927886
-1.02578557,-1.15104055,1.6923449
-1.02498877,-1.15157557,1.69004953
-1.02387643,-1.15088892,1.69401693
-1.02334535,-1.15124559,1.69248641
-1.02578557,-1.15104055,1.6923449
-1.02912498,-1.14985788,1.69349086
-1.03400612,-1.148507,1.69320643
-1.03579414,-1.14751279,1.69596303
-1.03560066,-1.1472491,1.69779515
-1.03685725,-1.14667499,1.69902217
-1.0376538,-1.1460458,1.70133352
-1.03944206,-1.14507782,1.70408964
-1.04142416,-1.14435685,1.70501328
-1.04150295,-1.14460719,1.70865142
-1.01320493,-1.14439154,1.83036864
-1.01439524,-1.14409637,1.82898688
-1.01439524,-1.14409637,1.82898688
-1.01439524,-1.14409637,1.82898688
-1.0159198,-1.14396274,1.8304913
-1.01618421,-1.14403141,1.83125865
-1.01618421,-1.14403141,1.83125865
-1.01572132,-1.14422691,1.83233333
-1.01598585,-1.14429462,1.8331008
-1.01625025,-1.14436376,1.83386827
-1.0135392,-1.14460838,1.83325529
-1.01426661,-1.14448059,1.83294797
-1.01406801,-1.14474475,1.83479035
-1.01406801,-1.14474475,1.83479035
-1.01234877,-1.14493024,1.8346374
-1.013605,-1.14494026,1.83586526
-1.01234877,-1.14493024,1.8346374
-1.01188576,-1.14512622,1.83571243
-1.01188576,-1.14512622,1.83571243
-1.01261318,-1.14499843,1.83540511
-1.01261318,-1.14499843,1.83540511
-1.01261318,-1.14499843,1.83540511
-1.01486313,-1.14495778,1.83647549
-1.01711142,-1.14437795,1.83816302
-1.01816916,-1.14368463,1.8412329
-1.01942563,-1.14330888,1.84246004
-1.0197804,-1.14266622,1.84586167
-1.0197804,-1.14266622,1.84586167
-1.02156591,-1.14200199,1.84862351
-1.02209473,-1.14168251,1.85015845
-1.02209473,-1.14168251,1.85015845
-1.0228225,-1.14165723,1.8498503
-1.02467382,-1.1405381,1.85522211
-1.02354705,-1.14004898,1.85926449
-1.01987123,-1.13982141,1.86331856
-1.01778817,-1.13991642,1.86434388
-1.01556778,-1.13961589,1.86778212
-1.01245582,-1.13949668,1.87086153
-1.01152778,-1.13921344,1.87301528
-1.01199186,-1.13935459,1.87193835
-1.01199186,-1.13935459,1.87193835
-1.0105356,-1.13946426,1.87255585
-1.00435603,-1.14075243,1.86913049
-1.00091624,-1.14127743,1.86882746
-0.998668611,-1.14183915,1.86713862
-0.993828237,-1.14183307,1.86444986
-0.987806261,-1.14155185,1.86430013
-0.982648849,-1.14160144,1.86384094
-0.976591766,-1.14205945,1.86351514
-0.973743618,-1.14219344,1.86736321
-0.966207266,-1.14285529,1.86967266
-0.958605587,-1.1436187,1.86936331
-0.951274097,-1.14474523,1.87033129
-0.946411848,-1.14549387,1.86985767
-0.938619077,-1.14660037,1.86782622
-0.930107653,-1.14450979,1.86488712
-0.926935792,-1.14525747,1.86534441
-0.924002945,-1.14496469,1.86090696
-0.922488391,-1.14438534,1.85889935
-0.919255555,-1.14376688,1.85575008
-0.915095508,-1.14390421,1.85573995
-0.914308548,-1.14438629,1.85342479
-0.909938097,-1.14481902,1.8499465
-0.906184018,-1.14648271,1.84623384
-0.902549982,-1.14767623,1.84776449
-0.901823163,-1.14791417,1.84807062
-0.902812123,-1.14751744,1.84853649
-0.896472335,-1.14948452,1.84895098
-0.895424247,-1.14950454,1.84586155
-0.893911541,-1.14969623,1.84385026
-0.890206277,-1.15032256,1.84831142
-0.889800251,-1.15053141,1.85201395
-0.889913082,-1.1506387,1.85666311
-0.889494836,-1.15010941,1.86191189
-0.891065478,-1.15062201,1.86654902
-0.891181827,-1.15065491,1.87179971
-0.890512645,-1.15043128,1.87473226
-0.891595542,-1.15100825,1.88126099
-0.890721798,-1.15094292,1.88604808
-0.890574992,-1.15099823,1.89052856
-0.890893877,-1.15111506,1.89392889
-0.892823994,-1.15156293,1.89836586
-0.889910996,-1.15192366,1.9018048
-0.888991535,-1.15215719,1.90441155
-0.889776051,-1.15232122,1.90673184
-0.888377011,-1.15263975,1.9099766
-0.888638496,-1.15269458,1.91075015
-0.887910604,-1.15274656,1.91105831
-0.887705624,-1.15290725,1.91291368
-0.88988924,-1.15275228,1.91198885
-0.88968426,-1.15291393,1.91384411
-0.891663194,-1.15299737,1.91556537
-0.891924679,-1.15302503,1.9163388
-0.893472016,-1.1527307,1.91563749
-0.895451069,-1.15253615,1.91656709
-0.897918582,-1.15251482,1.92175591
-0.899727881,-1.15227723,1.9218272
-0.900979221,-1.15218616,1.92306471
-0.902697206,-1.15198541,1.92322004
-0.904938638,-1.15179706,1.92492139
-0.831976056,-1.15494013,1.9169848
-0.831562102,-1.15497065,1.92070353
-0.830940604,-1.15501595,1.92628253
-0.829745412,-1.15494967,1.92767441
-0.830212891,-1.15496778,1.92659044
-0.830993474,-1.15506458,1.9289186
-0.829537988,-1.15496492,1.92953455
-0.829590738,-1.15501308,1.93217099
-0.829070449,-1.15494823,1.93061864
-0.828135133,-1.15491343,1.93278706
-0.830058336,-1.15502977,1.93108678
-0.829590738,-1.15501308,1.93217099
-0.829070449,-1.15494823,1.93061864
-0.828394711,-1.15494931,1.93336177
-0.82740736,-1.15486479,1.93309522
-0.828135133,-1.15491343,1.93278706
-0.827666938,-1.15486825,1.93366981
-0.82891494,-1.15485632,1.93491411
-0.830630779,-1.15497124,1.93507385
-0.830163062,-1.1548444,1.9361583
-0.83046937,-1.15479922,1.93698072
-0.830574214,-1.15448499,1.94225466
-0.831094384,-1.15444016,1.94380713
-0.829898417,-1.15423703,1.94520044
-0.828962445,-1.15401149,1.94737041
-0.827818215,-1.153651,1.95140219
-0.830983102,-1.15379417,1.95318735
-0.832751513,-1.15316951,1.95598376
-0.832023263,-1.153036,1.95629287
-0.833063364,-1.15227687,1.95939827
-0.832838356,-1.1506716,1.96444452
-0.833098352,-1.15033019,1.96522093
-0.834104896,-1.1493243,1.9675467
-0.834850013,-1.14775538,1.97271979
-0.832569301,-1.14773345,1.97683585
-0.834472418,-1.1477071,1.9780792
-0.834732354,-1.14776909,1.97885573
-0.833608985,-1.14763236,1.97994232
-0.835201085,-1.14787734,1.97776937
-0.833557904,-1.14763427,1.97730267
-0.832569301,-1.14773345,1.97683585
-0.833297968,-1.14766002,1.97652614
-0.833557904,-1.14763427,1.97730267
-0.833349109,-1.14765811,1.97916567
-0.829445839,-1.14804816,1.97993839
-0.823297143,-1.14867711,1.9789902
-0.817887068,-1.14924693,1.97773981
-0.81112355,-1.15013456,1.97524261
-0.804468095,-1.15120363,1.97274256
-0.798067451,-1.15227318,1.9709605
-0.79117614,-1.15346873,1.97032046
-0.785042644,-1.15458834,1.96936929
-0.778758049,-1.15568912,1.96774709
-0.772943199,-1.15631521,1.96757102
-0.765825808,-1.15694225,1.96614373
-0.763073683,-1.15712595,1.96286154
-0.756475508,-1.15774965,1.96298873
-0.752990901,-1.15770614,1.96188271
-0.747804046,-1.15759945,1.95874643
-0.742663383,-1.15754557,1.9582535
-0.73829788,-1.15755081,1.96009958
-0.734030724,-1.15755987,1.95742917
-0.728720427,-1.15744281,1.95623922
-0.723535597,-1.15713954,1.95309258
-0.71995157,-1.15688908,1.95001483
-0.716359973,-1.15693927,1.94890058
-0.710965812,-1.1568749,1.94761801
-0.706557155,-1.15682626,1.94680858
-0.701528549,-1.15702987,1.94432998
-0.695933759,-1.15728521,1.94226134
-0.689088941,-1.15742922,1.94158506
-0.685197294,-1.15747166,1.94233441
-0.681685865,-1.15773153,1.93669045
-0.672961056,-1.15777349,1.93517268
-0.666846931,-1.15759897,1.93418252
-0.66051811,-1.15742373,1.93238807
-0.656324208,-1.15720463,1.92969513
-0.650212824,-1.15692568,1.92869937
-0.645694613,-1.15679836,1.92514682
-0.642489791,-1.1568284,1.92292809
-0.638035893,-1.15689218,1.91944611
-0.635613084,-1.15730917,1.9148916
-0.631383896,-1.15819085,1.90953541
-0.627609015,-1.15893054,1.90568638
-0.625814497,-1.15985799,1.90019989
-0.622356057,-1.16063476,1.89719176
