-2.41660595,-1.15318465,0.474203467
-2.41556931,-1.15252042,0.479459435
-2.41524434,-1.1518662,0.484443873
-2.41177511,-1.15134263,0.489847511
-2.41205859,-1.15105295,0.49229899
-2.41052461,-1.15086412,0.494514853
-2.40764856,-1.15029907,0.501302123
-2.40589499,-1.14983916,0.506842732
-2.40496302,-1.14954019,0.510446131
-2.40342736,-1.1493485,0.512665093
-2.40095878,-1.14885783,0.518489838
-2.39930749,-1.1485405,0.522417367
-2.39695764,-1.14829016,0.526591659
-2.39418483,-1.14798355,0.531728745
-2.39111018,-1.1477108,0.536174297
-2.38743281,-1.14750624,0.539233983
-2.38506985,-1.1470201,0.543161452
-2.38341975,-1.146312,0.547053158
-2.37955952,-1.14546788,0.551783502
-2.37678194,-1.14462245,0.556930721
-2.37603116,-1.14374352,0.563049555
-2.3740778,-1.14345312,0.566251934
-2.37210846,-1.14308107,0.571220815
-2.37248302,-1.14282119,0.575950146
-2.37112904,-1.14253616,0.580581605
-2.36906052,-1.14229631,0.585458755
-2.36841917,-1.14211321,0.589776456
-2.36722732,-1.14197803,0.594540656
-2.36669898,-1.14203811,0.597188592
-2.36474228,-1.14195514,0.600372016
-2.36379933,-1.14196467,0.603997707
-2.3624413,-1.14196038,0.608601153
-2.36109853,-1.14195311,0.61320591
-2.3585403,-1.14171422,0.615027368
-2.35729575,-1.14165986,0.617960215
-2.35462189,-1.1413604,0.621384859
-2.35379195,-1.14125359,0.623340964
-2.35153222,-1.14097893,0.625860691
-2.3498714,-1.14076483,0.629774451
-2.34870934,-1.14066529,0.632796288
-2.34847736,-1.14075494,0.636147797
-2.34621549,-1.14052641,0.638774633
-2.34425354,-1.14050782,0.641994596
-2.34229136,-1.1404897,0.645215392
-2.34083748,-1.14066827,0.648156583
-2.33887458,-1.14085662,0.65137887
-2.33649492,-1.14111269,0.65558219
-2.33381534,-1.14133847,0.659144878
-2.33387923,-1.14182675,0.663200021
-2.33149791,-1.1422025,0.667406917
-2.33062744,-1.14268208,0.671128154
-2.33039141,-1.14319992,0.674487472
-2.3301568,-1.14363766,0.677698374
-2.33093476,-1.14403009,0.681473613
-2.33057952,-1.14442158,0.686515093
-2.3301053,-1.14463496,0.691439152
-2.3287344,-1.14469934,0.696068525
-2.32909274,-1.14533234,0.701034009
-2.32784009,-1.14566565,0.703983605
-2.32628846,-1.14589977,0.706234872
-2.32330465,-1.14615679,0.709055662
-2.32213974,-1.14646554,0.71200645
-2.31885695,-1.14647555,0.71412921
-2.31658769,-1.14633596,0.716106713
-2.31515527,-1.14613283,0.716676295
-2.31390071,-1.14557111,0.719629645
-2.31192946,-1.14490783,0.722868562
-2.30810642,-1.14385498,0.727663457
-2.30541778,-1.14309061,0.731189609
-2.30274153,-1.14233077,0.734905064
-2.29861879,-1.14173281,0.739003956
-2.29491448,-1.14122975,0.742117882
-2.29397392,-1.14094532,0.745797396
-2.29157996,-1.14050472,0.750029564
-2.28960514,-1.14015472,0.75327605
-2.28721023,-1.13997829,0.757659733
-2.28553152,-1.13991582,0.761609495
-2.28300261,-1.13985336,0.765846729
-2.28258252,-1.13986576,0.766834617
-2.28203964,-1.13991678,0.769512355
-2.28077936,-1.13995492,0.772476912
-2.27922201,-1.13996828,0.774741173
-2.27766442,-1.13998067,0.777004778
-2.2761066,-1.13999355,0.779268801
-2.27670026,-1.140046,0.780673087
-2.27513623,-1.1402415,0.784746706
-2.27501249,-1.14037454,0.786438167
-2.27506137,-1.14072549,0.790523767
-2.27570367,-1.14105523,0.795897007
-2.27503419,-1.14110768,0.800271571
-2.27439094,-1.14119065,0.804673731
-2.27240968,-1.14111674,0.807932556
-2.27084947,-1.14104664,0.810201466
-2.26743245,-1.1407398,0.813924253
-2.26502848,-1.14041841,0.818176627
-2.26286173,-1.14031482,0.821438551
-2.26016068,-1.14022613,0.824989736
-2.25817704,-1.14015031,0.828253567
-2.25661516,-1.14009547,0.830525994
-2.25391269,-1.14028144,0.834276676
-2.2509141,-1.14048505,0.837127268
-2.24677444,-1.14078212,0.841260016
-2.24409032,-1.14103365,0.844816685
-2.24125886,-1.14140511,0.850072443
-2.23770809,-1.14147186,0.855489492
-2.23601604,-1.1415019,0.859465897
-2.23284698,-1.14145041,0.859917581
-2.23415613,-1.14149189,0.861038625
-2.23200059,-1.14146519,0.86190635
-2.23128223,-1.1414566,0.862195611
-2.22853661,-1.14139652,0.861652613
-2.22680449,-1.14136267,0.861525595
-2.2263813,-1.14136982,0.862520158
-2.22385192,-1.14106846,0.861976326
-2.22110677,-1.1407094,0.861432374
-2.21865678,-1.1403985,0.861593783
-2.21548843,-1.14000082,0.862043977
-2.21372032,-1.13979697,0.86187911
-2.21198893,-1.13960862,0.86175096
-2.20924425,-1.1393106,0.861205518
-2.20651817,-1.13902676,0.863067091
-2.2050817,-1.13897526,0.863644838
-2.20482397,-1.13895619,0.867048085
-2.2044003,-1.13893807,0.868043482
-2.20312929,-1.13888848,0.871039391
-2.20156336,-1.13883841,0.873320043
-2.19999695,-1.13878787,0.875601053
-2.19711018,-1.13866663,0.880822599
-2.19600224,-1.13853168,0.886222482
-2.19443488,-1.13846397,0.888505638
-2.19303155,-1.13838971,0.893225491
-2.19218254,-1.13836062,0.895219862
-2.19120288,-1.13831198,0.898919344
-2.19048405,-1.13830101,0.89920944
-2.18992877,-1.13826764,0.901912093
-2.18894839,-1.138219,0.905613065
-2.18871951,-1.13819635,0.908963442
-2.18773866,-1.13801897,0.912665844
-2.1879015,-1.13792503,0.915079832
-2.18750763,-1.13770521,0.920199215
-2.18838954,-1.13764179,0.922322989
-2.18740726,-1.1374644,0.926027834
-2.18706894,-1.13728595,0.931180716
-2.18552804,-1.13703847,0.93759501
-2.18310475,-1.13679481,0.941886306
-2.18068099,-1.13655162,0.946178913
-2.17753696,-1.13622749,0.950744092
-2.17236543,-1.13580692,0.954497397
-2.16921997,-1.13546932,0.959086239
-2.16499257,-1.13544738,0.961548269
-2.16387177,-1.13532507,0.967110634
-2.16144395,-1.13557589,0.971411288
-2.16130996,-1.13563693,0.973123312
-2.16010308,-1.13585043,0.976204753
-2.15724683,-1.1362443,0.981510878
-2.15612268,-1.13658869,0.98683393
-2.15513277,-1.13665259,0.990554154
-2.15499806,-1.13667977,0.992267907
-2.15702438,-1.136675,0.993102133
-2.15760994,-1.13669217,0.994522631
-2.15886116,-1.13681281,0.997444212
-2.16061783,-1.13710558,1.00170588
-2.1603477,-1.13728678,1.00513458
-2.16007733,-1.13727188,1.00843668
-2.16095543,-1.13728142,1.0105679
-2.16109824,-1.13726163,1.01297879
-2.16141248,-1.1371944,1.01783001
-2.16172624,-1.13712621,1.02268207
-2.16203976,-1.13709688,1.02756166
-2.16179347,-1.13708401,1.03101969
-2.16075397,-1.13705873,1.0305779
-2.16003275,-1.13704014,1.0308727
-2.15931153,-1.13702154,1.03116751
-2.16093612,-1.13707352,1.03303087
-2.15906477,-1.13702011,1.03462636
-2.15791464,-1.1369915,1.03592718
-2.15604329,-1.13693714,1.03752303
-2.15475631,-1.13692141,1.04054141
-2.15202618,-1.13685906,1.04397452
-2.15030956,-1.13648188,1.04800093
-2.14796925,-1.13601971,1.05232441
-2.14726496,-1.13561392,1.05676913
-2.14698982,-1.13532305,1.06020737
-2.14527178,-1.13493574,1.06440425
-2.1458559,-1.13499582,1.06582808
-2.14771056,-1.13510525,1.06834435
-2.1500721,-1.13528025,1.06988764
-2.15225434,-1.1354419,1.07315028
-2.15342236,-1.13551533,1.07599723
-2.15557933,-1.1356324,1.07923353
-2.15733123,-1.13572729,1.08365321
-2.15849948,-1.13596332,1.08650005
-2.16151547,-1.13641691,1.09185362
-2.16225338,-1.13656998,1.09570944
-2.16400576,-1.13679266,1.09997976
-2.16618872,-1.13700271,1.10322821
-2.169209,-1.13699675,1.10683942
-2.1716845,-1.13688135,1.11081111
-2.17517209,-1.13672698,1.11519217
-2.177356,-1.13661921,1.11845124
-2.17967868,-1.13652289,1.11998844
-2.18317056,-1.13642526,1.12441516
-2.18661261,-1.1365546,1.12646687
-2.18854403,-1.13677454,1.1290127
-2.19131374,-1.13717461,1.13369191
-2.19409585,-1.13760173,1.13838291
-2.19497275,-1.13779008,1.1405164
-2.19803524,-1.13829446,1.14590394
-2.20160937,-1.13866663,1.15264177
-2.20525718,-1.13890886,1.1594522
-2.20766544,-1.13908291,1.16345787
-2.21086836,-1.13918304,1.16712213
-2.2145772,-1.13931119,1.17212784
-2.21822643,-1.13914716,1.17893517
-2.22111559,-1.13925183,1.18424737
-2.22374797,-1.13868058,1.19064486
-2.22758293,-1.13814986,1.1973536
-2.23094225,-1.13706326,1.20326638
-2.2340076,-1.13597512,1.20864952
-2.23687124,-1.1343348,1.21569681
-2.2400229,-1.13245857,1.22089684
-2.2417798,-1.13046908,1.22692525
-2.24135756,-1.12903714,1.23210192
-2.24223518,-1.12846923,1.23423445
-2.24237585,-1.12894607,1.23250866
-2.24266839,-1.12875724,1.2332195
-2.24282002,-1.12809062,1.23565614
-2.24282002,-1.12809062,1.23565614
-2.24108768,-1.12784338,1.24038744
-2.23891234,-1.12785399,1.24587524
-2.23819566,-1.1275841,1.25034511
-2.2377708,-1.12721884,1.25552726
-2.23589253,-1.12773752,1.26163387
-2.2367692,-1.12778807,1.26376832
-2.23636079,-1.12814367,1.26668036
-2.23636842,-1.12881744,1.27084911
-2.23637581,-1.12949216,1.27501845
-2.23565817,-1.12895429,1.27864671
-2.23609948,-1.12806976,1.28179979
-2.23604035,-1.12697494,1.28734803
-2.23677325,-1.12674797,1.29121399
-2.23750615,-1.12652051,1.29508018
-2.23852062,-1.12544966,1.29927802
-2.23961282,-1.1242702,1.30251646
-2.24136424,-1.12210584,1.30678856
-2.24151278,-1.12091279,1.30923176
-2.24238849,-1.11983037,1.31136787
-2.24238729,-1.11797512,1.31581259
-2.24307275,-1.11592233,1.32014334
-2.24380422,-1.11386192,1.3240118
-2.24559331,-1.11115026,1.32818425
-2.24559689,-1.10882664,1.33236134
-2.24671817,-1.10617471,1.33715546
-2.24744916,-1.1047132,1.34102511
-2.24847174,-1.10288501,1.34560752
-2.24876618,-1.10142922,1.35049903
-2.24976397,-1.10018325,1.35558057
-2.25107741,-1.09957385,1.36087668
-2.25329423,-1.0985558,1.36519051
-2.25533605,-1.09812808,1.37017727
-2.25809312,-1.0968008,1.37474298
-2.26042676,-1.09586048,1.38044202
-2.26220036,-1.09510565,1.38463616
-2.26362801,-1.09863412,1.389732
-2.26395559,-1.10030115,1.3925947
-2.26660824,-1.10099006,1.39691043
-2.26743579,-1.10272253,1.40046632
-2.27020717,-1.10235059,1.40514183
-2.27360535,-1.11618686,1.41207528
-2.2748301,-1.12003255,1.41600716
-2.27658033,-1.12338376,1.42028177
-2.27891397,-1.1278522,1.4259814
-2.28177762,-1.13205123,1.43119633
-2.28352737,-1.13258648,1.43547595
-2.28453088,-1.13261557,1.43973911
-2.2880168,-1.13112319,1.44616592
-2.29151535,-1.12966645,1.45063007
-2.29428816,-1.12842143,1.45530272
-2.29787087,-1.12736094,1.45973706
-2.30108309,-1.12659132,1.46338212
-2.30441403,-1.12588418,1.46702635
-2.30677509,-1.12620652,1.47112787
-2.3099885,-1.12752259,1.4747709
-2.3114481,-1.12861502,1.47833097
-2.31568527,-1.13015234,1.48236978
-2.3181684,-1.13146508,1.48632598
-2.3209362,-1.1326263,1.49149537
-2.32318497,-1.1332972,1.49616122
-2.32596064,-1.13340831,1.50082815
-2.32813072,-1.13367355,1.50593817
-2.33090186,-1.13468218,1.51091301
-2.33338594,-1.13583088,1.51486695
-2.33479071,-1.13607478,1.51690507
-2.33625102,-1.13574195,1.52046371
-2.33844376,-1.13533092,1.52370512
-2.34166074,-1.1347754,1.52734053
-2.34269643,-1.1345408,1.53024983
-2.34536147,-1.13401592,1.53244197
-2.34799528,-1.13350427,1.53465271
-2.34989643,-1.13311613,1.53718078
-2.35311508,-1.13247192,1.54081333
-2.35557771,-1.13192415,1.5447607
-2.35911441,-1.13228309,1.54987228
-2.36191463,-1.1330657,1.55360901
-2.36410904,-1.13388872,1.55684638
-2.36586285,-1.13499165,1.56111383
-2.36953521,-1.13670373,1.5656513
-2.37158918,-1.13772392,1.57020044
-2.3715837,-1.13832235,1.57439554
-2.37416363,-1.13920248,1.58074665
-2.37708664,-1.14013827,1.58784473
-2.37986684,-1.14076579,1.59250283
-2.38171053,-1.1413542,1.59676933
-2.38390613,-1.14190114,1.60000443
-2.38512254,-1.14201677,1.60331511
-2.3871696,-1.1425122,1.6086365
-2.39176583,-1.14311194,1.61341381
-2.39528155,-1.14389253,1.61774766
-2.39571667,-1.14448142,1.62091362
-2.39988828,-1.14517951,1.62488174
-2.40369749,-1.14582419,1.62992442
-2.40647984,-1.14645553,1.63457775
-2.40917659,-1.14760005,1.64103758
-2.41048837,-1.14838243,1.64616776
-2.41150784,-1.14887071,1.65075636
-2.41163015,-1.14958537,1.65508592
-2.41073489,-1.15064681,1.66135764
-2.41234708,-1.15105677,1.66322398
-2.41232371,-1.15187263,1.66738129
-2.41202164,-1.15249586,1.670874
-2.4127233,-1.15317619,1.67472875
-2.41536427,-1.15362585,1.67692471
-2.41800547,-1.15407407,1.67912018
-2.41999221,-1.15459669,1.68231368
-2.42277384,-1.15477192,1.68684089
-2.4252646,-1.15491688,1.69078183
-2.42599034,-1.15519154,1.69466221
-2.42580295,-1.15520144,1.69868958
-2.42608452,-1.15508246,1.70356262
-2.42518425,-1.15506101,1.70984435
-2.42500758,-1.15499222,1.7153728
-2.42278481,-1.15564215,1.72056103
-2.42277193,-1.15522182,1.72429025
-2.42172956,-1.15475929,1.72811639
-2.42024183,-1.15417469,1.73298192
-2.41949034,-1.15361297,1.73752189
-2.4199636,-1.15345466,1.74204969
-2.41994858,-1.15358245,1.74626422
-2.41833115,-1.15346086,1.75113487
-2.41949821,-1.15373313,1.75398374
-2.418607,-1.15365732,1.75606334
-2.41851163,-1.15368962,1.75778341
-2.41909504,-1.15382028,1.75920808
-2.418787,-1.15365291,1.76261377
-2.41892457,-1.15359139,1.76507878
-2.41935372,-1.15355802,1.76825655
-2.4200232,-1.15353477,1.77214658
-2.42088938,-1.15317941,1.77884138
-2.4225986,-1.15194499,1.78518987
-2.42389059,-1.15161741,1.79048181
-2.42416382,-1.15126312,1.79541588
-2.42562175,-1.15124238,1.7992779
-2.42663288,-1.15165436,1.80388355
-2.42909575,-1.15243137,1.80788314
-2.42907643,-1.15285766,1.81210637
-2.43053412,-1.1533016,1.81567013
-2.43257427,-1.1540854,1.82075739
-2.43307066,-1.1545378,1.82443082
-2.43526721,-1.15454304,1.82766402
-2.4367249,-1.15460217,1.83122766
-2.43906546,-1.15463281,1.8344605
-2.44139719,-1.15497816,1.83769345
-2.44552064,-1.15538681,1.83921897
-2.44742656,-1.15564764,1.84173775
-2.45125914,-1.15600336,1.8425492
-2.45218444,-1.15608835,1.84282386
-2.45453858,-1.15614128,1.84429753
-2.45556974,-1.15616894,1.84467816
-2.45718479,-1.15619421,1.84648311
-2.45859766,-1.15624678,1.84757566
-2.45873356,-1.15622437,1.85004413
-2.45671678,-1.15610886,1.85175228
-2.45685244,-1.15608025,1.85422134
-2.45669627,-1.15605164,1.85597813
-2.45767188,-1.15578914,1.8586117
-2.45706749,-1.15548491,1.8614136
-2.45816898,-1.15517414,1.86355066
-2.45904422,-1.15495479,1.86568797
-2.46139908,-1.15489089,1.86715996
-2.46375442,-1.15482605,1.86863148
-2.46870208,-1.15512431,1.86989594
-2.47179794,-1.15530741,1.87103343
-2.47518611,-1.15545857,1.87288225
-2.47779822,-1.15548003,1.87521946
-2.48029041,-1.1556536,1.8791635
-2.48175049,-1.15575516,1.88272274
-2.48233438,-1.15579617,1.88414645
-2.48291826,-1.1558367,1.88557017
-2.48305368,-1.15584576,1.88803959
-2.48303556,-1.15584648,1.89227021
-2.4837544,-1.15588474,1.89613831
-2.48344064,-1.15582037,1.89965487
-2.48490024,-1.15588427,1.90321517
-2.48540235,-1.15588975,1.90647411
-2.48405504,-1.15582299,1.90961444
-2.48329115,-1.15585923,1.91418004
-2.48387361,-1.15605557,1.91572821
-2.48371601,-1.15619433,1.91748774
-2.48355842,-1.15633404,1.91924739
-2.48265958,-1.15642035,1.92134237
-2.48265958,-1.15642035,1.92134237
-2.4829514,-1.15651619,1.92205477
-2.48250175,-1.15655959,1.92310238
-2.48308516,-1.15675128,1.92452729
-2.48276925,-1.15702879,1.9280479
-2.48222899,-1.15696859,1.93134427
-2.48146272,-1.15705025,1.93606615
-2.48053741,-1.15738022,1.94239855
-2.48006153,-1.15765536,1.94768381
-2.48039269,-1.15776575,1.9507786
-2.48169112,-1.15774345,1.95611393
-2.48314834,-1.15770483,1.95967877
-2.4848969,-1.15765858,1.96395659
-2.48613405,-1.15775168,1.96687973
-2.48684907,-1.15791762,1.97078168
-2.4887569,-1.15793014,1.97315478
-2.48933983,-1.15788484,1.97458065
-2.48976326,-1.1577971,1.97777009
-2.4897902,-1.15777016,1.98206508
-2.49153852,-1.15780067,1.9863435
-2.49196148,-1.15781116,1.98953378
-2.49267578,-1.15775168,1.9933579
-2.4939177,-1.15773463,1.99628675
-2.49434042,-1.15775657,1.99947774
-2.49537444,-1.15781093,1.99985242
-2.4972384,-1.15784836,2.00060177
-2.49768972,-1.15782547,1.99955022
-2.49872398,-1.15777349,1.99992478
-2.49872398,-1.15777349,1.99992478
-2.50034118,-1.15769291,2.0017252
-2.49872398,-1.15777349,1.99992478
-2.49798131,-1.15781116,2.00026321
-2.49694705,-1.15786266,1.99988866
-2.49798131,-1.15781116,2.00026321
-2.49563694,-1.15782428,2.00480843
-2.49308729,-1.15769124,2.00935507
-2.49024558,-1.15770864,2.01332545
-2.488729,-1.15796518,2.01824903
-2.48887062,-1.15804434,2.02309108
-2.488096,-1.15809011,2.02767777
-2.48554325,-1.15817094,2.03225231
-2.48373342,-1.15826678,2.0364666
-2.48192286,-1.15836263,2.04068232
-2.48011208,-1.15845895,2.04489875
-2.47830176,-1.15855491,2.04911733
-2.47930217,-1.15832627,2.05359387
-2.47823334,-1.15811932,2.05747294
-2.47612691,-1.15794146,2.06097889
-2.47505736,-1.15773547,2.06485963
-2.47324347,-1.15752053,2.06910896
-2.47039485,-1.15738273,2.07295799
-2.46754575,-1.1572454,2.07680821
-2.46469593,-1.15710711,2.08065915
-2.46267462,-1.15700686,2.08425474
-2.46027803,-1.15692675,2.08705068
-2.45767379,-1.15673184,2.09087181
-2.45647526,-1.1565187,2.09227037
-2.45407796,-1.15609193,2.09506774
-2.45226002,-1.1557343,2.09929824
-2.44866323,-1.15509391,2.10349655
-2.44787788,-1.15494692,2.10825539
-2.44738221,-1.15519059,2.11358047
-2.44734097,-1.15544236,2.11784792
-2.44712782,-1.15575814,2.12388587
-2.44588566,-1.15589082,2.12955785
-2.44257402,-1.15565813,2.13448167
-2.4416194,-1.15587938,2.14087343
-2.43951797,-1.15584362,2.14683604
-2.43930674,-1.15599906,2.15288806
-2.43862152,-1.1560986,2.15822411
-2.43811989,-1.15624976,2.16356111
-2.43572998,-1.15617919,2.17058182
-2.43361449,-1.15608668,2.17411184
-2.43236518,-1.1560142,2.17979717
-2.43082643,-1.155936,2.18476582
-2.42899776,-1.15547824,2.18883634
-2.42642307,-1.15494466,2.19343352
-2.42264438,-1.15423322,2.19944048
-2.42078018,-1.15374267,2.20366216
-2.41816473,-1.15326822,2.21017361
-2.41616368,-1.15280187,2.21621561
-2.41534948,-1.15250468,2.22087502
-2.41409254,-1.15207732,2.22649169
-2.41407967,-1.15148139,2.23235297
-2.41242051,-1.15072393,2.23750472
-2.4101181,-1.14985311,2.24280787
-2.40811181,-1.14891565,2.24886012
-2.40731072,-1.14828527,2.2535007
-2.40610647,-1.1476239,2.25730872
-2.40472889,-1.14698446,2.26051044
-2.40214396,-1.14595771,2.26508379
-2.3995595,-1.14448309,2.27149415
-2.39875555,-1.14345264,2.27614021
-2.39645767,-1.14205813,2.28152943
-2.39358306,-1.14095378,2.28543067
-2.39191556,-1.14027524,2.28791618
-2.38978767,-1.13934398,2.29147148
-2.38690972,-1.13823867,2.2953732
-2.38506818,-1.13722539,2.29965162
-2.38142157,-1.13513136,2.30342007
-2.37879324,-1.13267219,2.30804706
-2.3743186,-1.12862968,2.31437373
-2.3704052,-1.12615204,2.31790948
-2.36634016,-1.12574387,2.32467914
-2.3623271,-1.12484229,2.32894087
-2.35731864,-1.12446439,2.33104563
-2.35340357,-1.12449729,2.33458495
-2.34902644,-1.12460363,2.3391974
-2.34745407,-1.12639105,2.34472489
-2.34325194,-1.12646544,2.34668422
-2.33855724,-1.12663031,2.35057831
-2.33492589,-1.12716532,2.35484624
-2.33204198,-1.12775946,2.35876608
-2.33093762,-1.12663567,2.36149907
-2.3273046,-1.12438405,2.36577034
-2.32424188,-1.12177336,2.37149286
-2.31989717,-1.12028515,2.37502766
-2.31701088,-1.11898637,2.37896681
-2.31394577,-1.11712289,2.3846941
-2.30895138,-1.11539614,2.391366
-2.30618048,-1.11472046,2.39762402
-2.30489469,-1.1132232,2.40338278
-2.30170178,-1.11269939,2.4086473
-2.29956031,-1.11239612,2.41222978
-2.29902029,-1.11159313,2.41769624
-2.29566407,-1.11136043,2.4227097
-2.29181647,-1.10978436,2.42698741
-2.28817463,-1.10780787,2.4312768
-2.28338933,-1.10567129,2.43629551
-2.27980089,-1.10534298,2.44064164
-2.27775884,-1.1047889,2.44676638
-2.27693057,-1.1043402,2.45146132
-2.27506876,-1.10406268,2.4562068
-2.27377391,-1.10475647,2.46198416
-2.27341008,-1.10517609,2.46560168
-2.27147317,-1.1064738,2.47138333
-2.27007484,-1.10726821,2.47462654
-2.26978445,-1.11061966,2.48114824
-2.26866913,-1.11264765,2.48512173
-2.26584148,-1.11657119,2.48908758
-2.26309466,-1.12358797,2.49278665
-2.26249099,-1.13255811,2.49666595
-2.26239038,-1.13307703,2.5010004
-2.26137257,-1.13385379,2.50751972
-2.25856948,-1.13458633,2.51334548
-2.25877166,-1.13344753,2.51843762
-2.258214,-1.13221252,2.52359939
-2.2571857,-1.12971222,2.5301125
-2.25484776,-1.12721431,2.53530526
-2.25250793,-1.12429464,2.54072952
-2.24988461,-1.12177408,2.54542542
-2.24697757,-1.1196512,2.54939175
-2.24422026,-1.11680341,2.55469298
-2.23980999,-1.11344457,2.55937266
-2.23594856,-1.10983098,2.56559587
-2.23394442,-1.1075635,2.5696454
-2.23236847,-1.10833693,2.57642388
-2.23227692,-1.11021423,2.58079267
-2.23086905,-1.11125994,2.58405542
-2.22870922,-1.11225939,2.58767486
-2.22544622,-1.11291897,2.59057379
-2.2225759,-1.11812186,2.5940938
-2.21938157,-1.12411618,2.59733963
-2.2169385,-1.12919021,2.6002295
-2.21438217,-1.13258922,2.60230732
-2.21118665,-1.13321483,2.60555506
-2.20799112,-1.13384092,2.60880351
-2.20553327,-1.1326474,2.61044812
-2.20308924,-1.1302731,2.61328292
-2.19961119,-1.12738442,2.6157999
-2.19538116,-1.12394786,2.6186738
-2.19068003,-1.11981177,2.6226387
-2.18467999,-1.11713922,2.62579393
-2.18223405,-1.11612594,2.62868953
-2.18005896,-1.11574233,2.63287473
-2.1766696,-1.11546624,2.63795471
-2.17196178,-1.11539757,2.64192677
-2.17218876,-1.11493444,2.64711618
-2.16954207,-1.11456656,2.6517539
-2.16792488,-1.11402583,2.65686297
-2.16632867,-1.11285269,2.66221666
-2.16291881,-1.11276996,2.67003179
-2.15985036,-1.11212134,2.6754961
-2.15645266,-1.11389959,2.68290639
-2.15404344,-1.11661661,2.68779397
-2.15103149,-1.11827362,2.69292712
-2.14960766,-1.12012088,2.69621015
-2.14893627,-1.12138498,2.6991353
-2.14684629,-1.12371051,2.7027905
-2.14542174,-1.1254586,2.70607424
-2.14363909,-1.12680304,2.70792317
-2.14118361,-1.12793934,2.71082878
-2.13625693,-1.13111472,2.71502852
-2.13331747,-1.13301444,2.71755433
-2.12893581,-1.13502502,2.7204926
-2.12490726,-1.13553584,2.72447896
-2.12047338,-1.13533533,2.72869539
-2.11651087,-1.13483322,2.73231888
-2.11076498,-1.13448083,2.7359221
-2.10521483,-1.13279057,2.74136806
-2.09909129,-1.13038087,2.74605775
-2.09389853,-1.12830472,2.75113702
-2.08785129,-1.12585533,2.75584626
-2.08190465,-1.12298763,2.76128531
-2.07511473,-1.12048435,2.76555157
-2.06911564,-1.12098706,2.76991487
-2.06211472,-1.12157047,2.77043223
-2.05649018,-1.12187564,2.76962924
-2.05292511,-1.1221875,2.76958609
-2.04853868,-1.12211835,2.76916432
-2.04447913,-1.12229538,2.76817107
-2.04324961,-1.12262011,2.76962614
-2.04126716,-1.12306643,2.77143931
-2.03873181,-1.123353,2.77177548
-2.03296971,-1.12390149,2.77132344
-2.03043485,-1.12338889,2.77165914
-2.02639413,-1.12264502,2.77271128
-2.02282619,-1.12220585,2.77311969
-2.01823378,-1.12186825,2.77269387
-2.01344061,-1.12150824,2.7741034
-2.00804996,-1.11982822,2.77513242
-2.00122094,-1.11789811,2.77625179
-1.99567556,-1.11673129,2.77801871
-1.99222398,-1.11647582,2.7801919
-1.98667884,-1.11734843,2.78195882
-1.98291504,-1.11785674,2.78374887
-1.97716975,-1.11956215,2.78794646
-1.97151065,-1.12230325,2.78928852
-1.96699393,-1.12636447,2.79143667
-1.9623425,-1.12955332,2.79428673
-1.95659542,-1.13223314,2.79789114
-1.95218027,-1.13412583,2.80005336
-1.94711328,-1.13634264,2.80072141
-1.94279933,-1.13824761,2.80103111
-1.93773282,-1.1404649,2.80169868
-1.93272591,-1.14208198,2.80403137
-1.92642927,-1.14357448,2.80615473
-1.91890204,-1.14519525,2.80973434
-1.91422474,-1.14549899,2.81222796
-1.9091593,-1.14529109,2.81289411
-1.90465748,-1.14513719,2.8125453
-1.89883995,-1.14465177,2.81356859
-1.89090049,-1.14513028,2.81456709
-1.88458073,-1.14553297,2.81572986
-1.87903845,-1.14492977,2.8174932
-1.87461734,-1.14500189,2.82038403
-1.86811912,-1.14490294,2.8238945
-1.8646301,-1.14448476,2.82642508
-1.85963583,-1.14391351,2.82967138
-1.85422957,-1.14246011,2.83327961
-1.84950864,-1.14101243,2.83726811
-1.84526646,-1.13976502,2.84015727
-1.84122956,-1.13870883,2.84120488
-1.83624732,-1.13787603,2.8430481
-1.83193719,-1.13731432,2.84335303
-1.82790065,-1.13690138,2.84439993
-1.82489026,-1.13668871,2.84583139
-1.81894815,-1.13653922,2.84833288
-1.81367993,-1.13799024,2.85083771
-1.80991685,-1.13902736,2.8526268
-1.8048147,-1.14061427,2.85576272
-1.7996484,-1.1420759,2.85937381
-1.79232883,-1.14195335,2.86110878
-1.78500962,-1.14162028,2.86246061
-1.77963972,-1.14124334,2.86496496
-1.77459311,-1.14097166,2.8676908
-1.76781988,-1.14033604,2.87091088
-1.76330435,-1.13991213,2.8730576
-1.75890708,-1.13975036,2.87594771
-1.75568891,-1.13971412,2.87922382
-1.75343108,-1.13967741,2.88029742
-1.7499404,-1.13969541,2.88289738
-1.7456969,-1.13973165,2.8857882
-1.74154294,-1.13971877,2.88867879
-1.73675489,-1.13946462,2.89008212
-1.73190022,-1.13921404,2.89141846
-1.72813702,-1.13911009,2.89320755
-1.72362125,-1.13898468,2.89535475
-1.71876645,-1.13899469,2.8967576
-1.71247375,-1.13902473,2.89887595
-1.70768631,-1.13904548,2.90031791
-1.70261705,-1.13910186,2.9010334
-1.69885421,-1.13923109,2.90282226
-1.69509137,-1.13935983,2.90461111
-1.69180954,-1.13942134,2.90529776
-1.68804669,-1.13955057,2.90708637
-1.6829896,-1.13962114,2.90774345
-1.67922688,-1.13974845,2.90953207
-1.67395914,-1.13992631,2.91203642
-1.66767073,-1.14008296,2.9141562
