-4.88875151,-1.16255307,1.44330716
-4.8853035,-1.16176355,1.43655849
-4.88265514,-1.16121185,1.43291926
-4.87897587,-1.16036224,1.42729902
-4.87490129,-1.15928233,1.42275751
-4.87176943,-1.15886271,1.42127085
-4.86682224,-1.15821481,1.41631436
-4.86217737,-1.15794206,1.41495764
-4.85733223,-1.15760648,1.41013229
-4.8540473,-1.15750766,1.40683734
-4.84964848,-1.1573875,1.40440094
-4.84582186,-1.157287,1.40154719
-4.84235334,-1.15723312,1.3993814
-4.83844137,-1.15719354,1.39478981
-4.8339324,-1.15721428,1.39051974
-4.83153343,-1.15741313,1.38579834
-4.82937574,-1.15766776,1.38000095
-4.82783651,-1.15804982,1.37548709
-4.82646561,-1.15829778,1.37278926
-4.82430649,-1.15850115,1.36710179
-4.82192755,-1.1586225,1.36240149
-4.81928825,-1.1587069,1.35875547
-4.81583548,-1.15894413,1.35190475
-4.81309366,-1.15938187,1.3465091
-4.81005192,-1.15986383,1.34048212
-4.80696726,-1.16015804,1.33441198
-4.80340433,-1.1604445,1.33043694
-4.80051613,-1.16054058,1.3262068
-4.79777479,-1.16057158,1.32081056
-4.79472542,-1.16064119,1.3164717
-4.79092693,-1.16068804,1.31364882
-4.78794813,-1.16075766,1.3093257
-4.78436518,-1.16084886,1.30537736
-4.78114939,-1.16096663,1.30212688
-4.77733564,-1.16109526,1.29752648
-4.77301311,-1.1608305,1.29531479
-4.77048445,-1.16049194,1.29341221
-4.76750946,-1.15991449,1.28908634
-4.76558352,-1.15974498,1.28845108
-4.76247644,-1.15959144,1.2869457
-4.75885248,-1.15943861,1.28583765
-4.75424623,-1.1591053,1.28445184
-4.74999332,-1.1588161,1.28375053
-4.74631023,-1.15852475,1.28264034
-4.74239063,-1.15827107,1.28260267
-4.73962975,-1.15805268,1.28176916
-4.73510742,-1.15769804,1.28046358
-4.73166561,-1.15713775,1.27827764
-4.72556973,-1.15638673,1.27700436
-4.72233629,-1.15617168,1.27831495
-4.72049809,-1.15592945,1.27775741
-4.71757841,-1.15575552,1.27688396
-4.71437836,-1.15568078,1.27344
-4.71007204,-1.1556288,1.27107513
-4.70711517,-1.15555263,1.26824164
-4.70350695,-1.15529418,1.26573062
-4.70008564,-1.15515566,1.26546586
-4.69621086,-1.15523338,1.26396608
-4.69334555,-1.15519702,1.26280463
-4.69062662,-1.15493047,1.26051068
-4.68853283,-1.15477979,1.25945079
-4.68639231,-1.15452063,1.25647628
-4.68358421,-1.15448344,1.25378835
-4.68233395,-1.15417922,1.25131869
-4.67812252,-1.15367019,1.25166011
-4.67723131,-1.1536783,1.25143778
-4.67576218,-1.15377796,1.25161088
-4.67460585,-1.15395963,1.25240147
-4.67318344,-1.15431678,1.25420523
-4.67349625,-1.15440071,1.25482309
-4.67233944,-1.15458238,1.2556138
-4.6711359,-1.15450704,1.25477338
-4.67077684,-1.15416563,1.2525245
-4.66983891,-1.15391529,1.25067091
-4.66716623,-1.15393865,1.25000238
-4.66367292,-1.15309525,1.24983001
-4.65726137,-1.15238357,1.24902618
-4.65278196,-1.15169227,1.24762583
-4.64813185,-1.15222907,1.24943221
-4.64434814,-1.15283608,1.25118041
-4.64128971,-1.15297115,1.25152063
-4.63884783,-1.15250313,1.24972737
-4.63528252,-1.15320694,1.24882805
-4.63203049,-1.15386307,1.24854696
-4.6302948,-1.15425217,1.24972939
-4.6291852,-1.15454924,1.25215065
-4.62776232,-1.15489256,1.25395286
-4.62610865,-1.15568483,1.25687432
-4.62526035,-1.15593827,1.25773501
-4.62318707,-1.15613937,1.25931132
-4.61982536,-1.15598404,1.26050687
-4.61713696,-1.15616417,1.26426864
-4.61397886,-1.15622425,1.26725483
-4.61229134,-1.1564002,1.27007329
-4.60997725,-1.15637207,1.27165091
-4.6091814,-1.15665817,1.27469635
-4.60754251,-1.1567086,1.27893543
-4.60795116,-1.15677822,1.28282952
-4.60558987,-1.15655982,1.28277171
-4.60510731,-1.15654552,1.28644037
-4.60435915,-1.156515,1.29112589
-4.60383034,-1.15650797,1.29479635
-4.60404205,-1.15532494,1.29912376
-4.60293341,-1.15447855,1.30155277
-4.60235548,-1.15429735,1.30194807
-4.60302973,-1.15350962,1.30482984
-4.60464907,-1.15351844,1.30527902
-4.60554028,-1.15347028,1.30550504
-4.60423422,-1.15338564,1.30567741
-4.60443211,-1.15271878,1.30793488
-4.60547066,-1.1517663,1.31119835
-4.60698843,-1.1511898,1.31266737
-4.60857725,-1.15039086,1.31639934
-4.61040831,-1.15029979,1.31848955
-4.61166096,-1.15013671,1.32097578
-4.61233568,-1.14990115,1.32385838
-4.61305094,-1.14969838,1.32678235
-4.61346102,-1.14943993,1.33068371
-4.61261797,-1.14926827,1.33209872
-4.61386871,-1.14914203,1.33438349
-4.61423063,-1.14876723,1.3366456
-4.61504984,-1.14798093,1.34141636
-4.61613131,-1.14772999,1.34651363
-4.61756754,-1.14772046,1.35098946
-4.6196723,-1.14757276,1.35671997
-4.61897898,-1.14708626,1.35998857
-4.617486,-1.14675868,1.36010373
-4.613307,-1.14582419,1.36109209
-4.61080837,-1.14556909,1.35916674
-4.60773134,-1.14515424,1.35763836
-4.60499048,-1.14472556,1.35678959
-4.60300636,-1.14479172,1.35467649
-4.60084438,-1.14446414,1.35343003
-4.59867811,-1.1443733,1.35185647
-4.5968523,-1.1441859,1.35128975
-4.59504223,-1.14399374,1.35076618
-4.59415102,-1.1438936,1.35054028
-4.59299469,-1.1435703,1.3513341
-4.59152555,-1.14330804,1.35150492
-4.59068251,-1.14292181,1.35292161
-4.59010935,-1.14276755,1.35364544
-4.58863974,-1.1425339,1.35381615
-4.5865922,-1.14220536,1.35438347
-4.58492231,-1.14195085,1.3545537
-4.58378887,-1.14186466,1.35377598
-4.58142805,-1.14164531,1.35371947
-4.57906675,-1.14142692,1.35366261
-4.57607698,-1.14131415,1.35204518
-4.57398033,-1.1412636,1.35096729
-4.57041359,-1.14105618,1.35005784
-4.56764412,-1.14066386,1.35056734
-4.56375027,-1.14032805,1.34965479
-4.56049681,-1.14030087,1.3493669
-4.5569787,-1.14022362,1.35009837
-4.55372477,-1.14019597,1.34980905
-4.55047083,-1.14016926,1.3495189
-4.54727173,-1.14005744,1.34928298
-4.54378605,-1.1398654,1.35001171
-4.54026747,-1.13965321,1.35073996
-4.53769016,-1.13946152,1.35334289
-4.53564119,-1.13932598,1.35386014
-4.53190756,-1.13897884,1.35725439
-4.53043699,-1.13888919,1.35742009
-4.52812386,-1.13869512,1.35900235
-4.52527618,-1.1383934,1.36262727
-4.52354145,-1.13825274,1.36381412
-4.52159166,-1.13799286,1.3676703
-4.51995659,-1.13772583,1.37215352
-4.51858568,-1.13750994,1.37561357
-4.51784277,-1.13727486,1.38032937
-4.51769876,-1.13711655,1.38467085
-4.51664209,-1.136922,1.38876224
-4.51647806,-1.13673222,1.3929894
-4.51689196,-1.13644898,1.39691627
-4.51849651,-1.13616276,1.40168512
-4.51912451,-1.1360898,1.40293872
-4.51854658,-1.13602257,1.40333557
-4.51739025,-1.13588858,1.40412951
-4.51853943,-1.13547277,1.4096638
-4.51771402,-1.13529778,1.41114128
-4.51837492,-1.13513017,1.41233695
-4.51812744,-1.13492799,1.41341734
-4.51647615,-1.13431907,1.41637278
-4.51565027,-1.13401484,1.41785073
-4.51647615,-1.13431907,1.41637278
-4.51556683,-1.13431811,1.41608667
-4.51383209,-1.13401294,1.41727817
-4.50945282,-1.13340163,1.41937494
-4.50862694,-1.13309741,1.4208529
-4.50895739,-1.1329968,1.42153656
-4.50771809,-1.13309693,1.42056644
-4.50693226,-1.13278103,1.42204487
-4.50635386,-1.13266754,1.42244208
-4.50556469,-1.13235402,1.42383599
-4.50556469,-1.13235402,1.42383599
-4.50090218,-1.13255167,1.42072201
-4.49726868,-1.13247442,1.4195745
-4.49555063,-1.1335578,1.41296613
-4.49567747,-1.13291407,1.41636455
-4.49497271,-1.13343287,1.41336286
-4.49113941,-1.13316679,1.41346216
-4.49046278,-1.13366616,1.41083217
-4.48795605,-1.13338792,1.41100049
-4.48706388,-1.13316286,1.41076875
-4.48854113,-1.13363016,1.41059911
-4.48988485,-1.13359749,1.41122866
-4.4884119,-1.1335187,1.41111445
-4.48706388,-1.13316286,1.41076875
-4.48617125,-1.13293731,1.41053689
-4.48527908,-1.13271224,1.41030502
-4.48465061,-1.13273752,1.40904832
-4.4849143,-1.13298786,1.40802383
-4.48559332,-1.13270032,1.41093326
-4.48706388,-1.13316286,1.41076875
-4.48826551,-1.13336527,1.41152728
-4.48679495,-1.13289273,1.41169202
-4.48473883,-1.13115811,1.41477525
-4.48227262,-1.1310128,1.41897428
-4.48258686,-1.13123405,1.41960287
-4.48116684,-1.13118446,1.42142141
-4.4794693,-1.13101637,1.42305589
-4.47943258,-1.13091362,1.42261124
-4.4788909,-1.13093865,1.4234525
-4.47894192,-1.13057482,1.42510688
-4.47815084,-1.1299125,1.42818391
-4.47615242,-1.12945604,1.43112719
-4.47478724,-1.13000584,1.43461609
-4.47461843,-1.13043833,1.43746436
-4.47477818,-1.13096714,1.44099772
-4.47387123,-1.13093996,1.44070995
-4.47238588,-1.13098335,1.44081926
-4.47205687,-1.13088608,1.44013429
-4.47076941,-1.13026774,1.43858075
-4.47084904,-1.13030875,1.44034755
-4.46906614,-1.12935936,1.44085324
-4.46733189,-1.12822068,1.44204414
-4.46353483,-1.125723,1.44374096
-4.46205044,-1.12474597,1.44384968
-4.46064472,-1.12382424,1.44572592
-4.45999813,-1.12339556,1.44439685
-4.45884228,-1.12263596,1.44519067
-4.45768595,-1.12187588,1.44598448
-4.45627022,-1.12094843,1.44781935
-4.4551034,-1.12024736,1.44958985
-4.45338011,-1.11904919,1.44980419
-4.45159101,-1.11786997,1.44932342
-4.4489646,-1.11677217,1.45026529
-4.44670677,-1.11613131,1.45352483
-4.44381666,-1.11558151,1.45550966
-4.44208288,-1.11525202,1.45670056
-4.4406085,-1.11507845,1.45684969
-4.43708897,-1.11462021,1.45757222
-4.43614483,-1.11475515,1.45567882
-4.43404436,-1.11467123,1.45457888
-4.43288803,-1.11445093,1.45537233
-4.43050528,-1.11477125,1.45915449
-4.42968559,-1.1152122,1.46098125
-4.42915916,-1.11533189,1.46303785
-4.42826653,-1.11541724,1.46280324
-4.42595434,-1.11570811,1.46439052
-4.42469454,-1.11576104,1.46186399
-4.42585087,-1.11561561,1.46107054
-4.42143774,-1.11609244,1.46155548
-4.41749096,-1.11704957,1.45861983
-4.41664982,-1.11707962,1.46004474
-4.41601992,-1.11743581,1.45878088
-4.41775417,-1.11712301,1.45759153
-4.41544199,-1.11753976,1.45917726
-4.41659784,-1.11733139,1.45838439
-4.41628313,-1.11750925,1.45775247
-4.41150284,-1.11909759,1.45594215
-4.40916252,-1.11922145,1.45854831
-4.40942574,-1.11932826,1.45751989
-4.40968895,-1.11943603,1.45649147
-4.41026735,-1.11940455,1.45609534
-4.40595388,-1.12068701,1.45216668
-4.40260553,-1.12220192,1.44825089
-4.3989296,-1.1242919,1.44398367
-4.40234756,-1.12500429,1.43995118
-4.40234756,-1.12500429,1.43995118
-4.40073061,-1.12443972,1.44254422
-4.39911413,-1.12387466,1.44513714
-4.39749718,-1.12331057,1.44773018
-4.39586735,-1.12280703,1.45060492
-4.39425087,-1.12264919,1.45319796
-4.39263391,-1.12249231,1.45579088
-4.39137316,-1.12228608,1.45837831
-4.38975668,-1.12183213,1.46097136
-4.38813972,-1.12137723,1.4635644
-4.38652325,-1.12092328,1.46615732
-4.38490629,-1.12046933,1.46875024
-4.38328934,-1.12074411,1.47199249
-4.38167286,-1.1211437,1.47458553
-4.3800559,-1.12154281,1.47717845
-4.37843895,-1.12194049,1.47977138
-4.37682247,-1.12234008,1.48236442
-4.37520552,-1.12273872,1.48495746
-4.37358856,-1.12313783,1.48755038
-4.37109709,-1.12346995,1.49276602
-4.37083435,-1.12355149,1.49379694
-4.37025642,-1.12338936,1.49419343
-4.36852217,-1.12290108,1.49538302
-4.36486053,-1.12175584,1.49301922
-4.3637042,-1.1215055,1.49381196
-4.36312628,-1.12138104,1.49420822
-4.36401939,-1.12155461,1.49444664
-4.36580658,-1.1219008,1.49492311
-4.36647224,-1.12216914,1.49593782
-4.36794376,-1.12273943,1.49577951
-4.36857462,-1.12322819,1.49704862
-4.3671031,-1.12265837,1.49720716
-4.36323118,-1.1213243,1.49754012
-4.36060333,-1.12077594,1.49849117
-4.35697699,-1.12011123,1.49587047
-4.35366535,-1.11949468,1.49388373
-4.34902573,-1.11836255,1.4937197
-4.34965658,-1.11848986,1.49499023
-4.34997177,-1.11855376,1.4956255
-4.35060263,-1.11868155,1.49689615
-4.35007715,-1.11850274,1.49895906
-4.34571505,-1.11736596,1.50109696
-4.34294653,-1.11673892,1.49867475
-4.34115934,-1.11634648,1.49819541
-4.34089661,-1.116243,1.49922717
-4.34045839,-1.11601126,1.50299466
-4.3410368,-1.11616528,1.50259852
-4.34187746,-1.11640704,1.50117064
-4.34187746,-1.11640704,1.50117064
-4.34077406,-1.11607563,1.50363052
-4.34161472,-1.11631835,1.50220239
-4.34161472,-1.11631835,1.50220239
-4.34161472,-1.11631835,1.50220239
-4.34135199,-1.1162287,1.50323427
-4.34108973,-1.11613905,1.50426626
-4.34077406,-1.11607563,1.50363052
-4.34108973,-1.11613905,1.50426626
-4.34077406,-1.11607563,1.50363052
-4.33653355,-1.11514723,1.50136304
-4.33177328,-1.1146419,1.50079668
-4.33082676,-1.11479735,1.49888837
-4.33140469,-1.11476779,1.49849272
-4.33140469,-1.11476779,1.49849272
-4.33103657,-1.11489367,1.49618888
-4.32646322,-1.11505294,1.50102234
-4.32294083,-1.1153028,1.50172794
-4.32036543,-1.11539674,1.50434279
-4.31899977,-1.11535859,1.50783575
-4.31842232,-1.11538482,1.50809765
-4.31731892,-1.11520219,1.51055861
-4.31705666,-1.11511016,1.51159132
-4.31442785,-1.11521411,1.51253784
-4.31389999,-1.11523509,1.51229703
-4.31095552,-1.11488938,1.51260602
-4.31006145,-1.11482215,1.51236463
-4.30942965,-1.11489511,1.51109028
-4.30719995,-1.11489475,1.50960517
-4.30599022,-1.1151098,1.50872612
-4.30541229,-1.11496437,1.50912166
-4.30541229,-1.11496437,1.50912166
-4.30509615,-1.11514461,1.50848436
-4.30215168,-1.11492336,1.50879145
-4.30041695,-1.11448705,1.50997758
-4.29926014,-1.11419618,1.51076841
-4.29894447,-1.11437643,1.51013088
-4.29836607,-1.11423147,1.51052618
-4.29631519,-1.11397493,1.51107466
-4.29306793,-1.11294317,1.51051176
-4.28922844,-1.11212635,1.51057398
-4.28571463,-1.11132157,1.51123977
-4.28187513,-1.11048281,1.51130033
-4.28008652,-1.11014616,1.51081359
-4.2800231,-1.11030722,1.50917566
-4.28290129,-1.11130774,1.50683486
-4.280797,-1.11118567,1.50570989
-4.28053427,-1.11083376,1.50674284
-4.27906179,-1.11047947,1.50689423
-4.27758884,-1.11012471,1.50704539
-4.27482796,-1.10995984,1.5065701
-4.27424955,-1.1100266,1.5069648
-4.27040958,-1.11120772,1.50702238
-4.26865625,-1.11146152,1.50853169
-4.26865625,-1.11146152,1.50853169
-4.26776171,-1.11176622,1.50828755
-4.26455355,-1.11262453,1.50962138
-4.26207876,-1.1131295,1.51052976
-4.26150036,-1.11321199,1.51092422
-4.26060581,-1.11344373,1.5106796
-4.25745106,-1.1137923,1.5136857
-4.25489426,-1.11404562,1.51629698
-4.25212336,-1.1143676,1.51661527
-4.24833632,-1.11464512,1.51834238
-4.24717951,-1.11470091,1.51913118
-4.2489686,-1.11442769,1.51962173
-4.2489686,-1.11442769,1.51962173
-4.24807405,-1.11456454,1.51937652
-4.24725723,-1.11435461,1.52250612
-4.24620867,-1.11410379,1.52664411
-4.24421024,-1.11425912,1.5289849
-4.24363184,-1.11432683,1.52937961
-4.23992729,-1.11474478,1.53361261
-4.23597574,-1.11594808,1.53470278
-4.23218918,-1.11685646,1.53643036
-4.22992992,-1.11753976,1.53968537
-4.22619724,-1.11854398,1.54308951
-4.22472429,-1.11886346,1.54323804
-4.22619724,-1.11854398,1.54308951
-4.22414589,-1.11901081,1.54363275
-4.22388363,-1.1191324,1.54466867
-4.22209406,-1.11947715,1.54417574
-4.22119951,-1.11964929,1.5439291
-4.22151566,-1.1196245,1.54457045
-4.22125387,-1.11974609,1.54560637
-4.22119951,-1.11964929,1.5439291
-4.22062111,-1.11979663,1.5443238
-4.21978045,-1.12006509,1.54575455
-4.21894169,-1.1203537,1.5472734
-4.2181015,-1.12068796,1.54870439
-4.21794891,-1.12120104,1.55309653
-4.21677399,-1.12160063,1.55492687
-4.21645737,-1.12155628,1.55428529
-4.21351099,-1.12183571,1.5545814
-4.21183014,-1.12229109,1.55744457
-4.2089386,-1.12274885,1.55941916
-4.20662498,-1.12311649,1.56099892
-4.20494509,-1.12357235,1.56386316
-4.20363569,-1.12419319,1.56901157
-4.20169401,-1.12470722,1.57291508
-4.19975281,-1.12522078,1.57681942
-4.19891262,-1.12542009,1.57825291
-4.19449615,-1.12607217,1.58037686
-4.1907649,-1.12678981,1.58378732
-4.18730497,-1.1276015,1.58660471
-4.18288469,-1.12823474,1.58704591
-4.17999315,-1.12920558,1.58902228
-4.17694569,-1.13044322,1.5920403
-4.17410946,-1.13180506,1.59570026
-4.169209,-1.13264215,1.59795666
-4.16510534,-1.13296783,1.59903944
-4.16016197,-1.13358438,1.60155666
-4.15792561,-1.13407826,1.60367596
-4.15471697,-1.13357985,1.60526645
-4.15260887,-1.13331676,1.60386217
-4.14940023,-1.13284314,1.6054517
-4.1462779,-1.13238084,1.60516417
-4.14333057,-1.1317724,1.60545301
-4.14069986,-1.13129556,1.60638714
-4.13513422,-1.13165641,1.60721767
-4.12981653,-1.13206267,1.60739708
-4.12456083,-1.13283002,1.60920513
-4.12166882,-1.13316762,1.61117828
-4.11752176,-1.13359725,1.61225259
-4.11379004,-1.13417089,1.6156615
-4.10974121,-1.13472927,1.61842382
-4.10421801,-1.1354326,1.621328
-4.10021496,-1.13569701,1.62612724
-4.09853601,-1.13549626,1.62900138
-4.09443045,-1.13473475,1.63007367
-4.09069967,-1.13422942,1.63268447
-4.08754683,-1.13453603,1.6357007
-4.083498,-1.13474345,1.6384635
-4.07842779,-1.13425601,1.64037025
-4.07437897,-1.1341306,1.64313257
-4.07065201,-1.13390851,1.64636695
-4.06636715,-1.13377988,1.64936125
-4.06116867,-1.13430882,1.65395164
-4.05654144,-1.13415813,1.65710902
-4.05107546,-1.13417339,1.66170609
-4.04702902,-1.13397706,1.66439438
-4.04311514,-1.13370311,1.66715205
-4.03748322,-1.1330533,1.67007399
-4.03407049,-1.13315105,1.67413914
-4.02750587,-1.13319874,1.68122554
-4.02314806,-1.13245142,1.68470907
-4.01877594,-1.13067567,1.68897939
-4.01562405,-1.12937152,1.6920011
-4.01295042,-1.12908578,1.69565475
-4.00806379,-1.12903953,1.69986236
-4.00279331,-1.12868309,1.70178878
-3.99790668,-1.1282115,1.70599687
-3.99270153,-1.12775612,1.70955193
-3.98570275,-1.12723017,1.71258938
-3.98101282,-1.12762439,1.71640384
-3.97580767,-1.12816989,1.71995866
-3.9688096,-1.1293658,1.72330821
-3.96568799,-1.13020349,1.72738457
-3.96169853,-1.1306603,1.7318548
-3.95591521,-1.13104653,1.73580515
-3.95128846,-1.13135505,1.73896551
-3.9478178,-1.13178515,1.74161947
-3.94489098,-1.13260555,1.7459718
-3.94084263,-1.13267565,1.74873745
-3.93742609,-1.13339889,1.753093
-3.93222117,-1.13365638,1.75664973
-3.92791653,-1.13395393,1.76026642
-3.92410445,-1.13361907,1.76420522
-3.91887426,-1.13354897,1.76746929
-3.91350198,-1.13395905,1.77162826
-3.91015315,-1.13445663,1.77585196
-3.90558529,-1.1343255,1.77798712
-3.89978385,-1.13408649,1.78284657
-3.89484262,-1.13367355,1.78599501
-3.88946795,-1.13326633,1.79015875
-3.88087463,-1.13263834,1.79334152
-3.87442279,-1.132043,1.79709804
-3.86783886,-1.13091552,1.80125737
-3.86178994,-1.13071764,1.80551147
-3.85427523,-1.13005054,1.80907035
-3.84709215,-1.12883425,1.8126303
-3.84151483,-1.12738752,1.8144604
-3.83474636,-1.1256057,1.81740153
-3.82817197,-1.12390602,1.82191849
-3.82130885,-1.12296963,1.82647681
-3.81411028,-1.12166071,1.83069873
-3.80752277,-1.12160838,1.83354712
-3.80087805,-1.12229979,1.8350693
-3.79455328,-1.12292063,1.83687401
-3.79032326,-1.12310648,1.8372308
-3.78474736,-1.12279749,1.83905804
-3.77917171,-1.12248898,1.8408848
-3.77284479,-1.12211323,1.84306681
-3.76575136,-1.12253594,1.8439213
-3.76013255,-1.12189269,1.84715188
-3.75424242,-1.12121034,1.84831166
-3.74408221,-1.12304032,1.84956324
-3.73822761,-1.12426341,1.85221148
-3.72952294,-1.12492526,1.85376644
-3.72225475,-1.12568963,1.8539449
-3.71625352,-1.12638581,1.85462022
-3.71133518,-1.12635565,1.85270023
-3.70675898,-1.12657022,1.85078752
-3.70273781,-1.12656975,1.84832549
-3.69678354,-1.12763548,1.84543121
-3.68950915,-1.12978148,1.84390104
-3.68222761,-1.13204587,1.84313214
-3.67556167,-1.13374364,1.84627748
-3.6700623,-1.13477981,1.8521347
-3.66531229,-1.13568997,1.85763597
-3.66068482,-1.13650632,1.86145234
-3.65668392,-1.13728738,1.86660671
-3.6545558,-1.13744915,1.86936259
-3.64579511,-1.13763845,1.87023163
-3.6407721,-1.13793707,1.86749291
-3.63379622,-1.13832462,1.86595571
-3.62716627,-1.13834417,1.86744833
-3.62220287,-1.1383239,1.86657906
-3.61482882,-1.1384387,1.86672926
-3.60800719,-1.13878727,1.86584723
-3.60150552,-1.13913393,1.86563957
-3.59785533,-1.13933468,1.86571169
-3.59498,-1.13952589,1.86543012
-3.58954239,-1.13987923,1.86553657
-3.58188629,-1.14076233,1.86491036
-3.57382154,-1.14100969,1.86472869
-3.56730914,-1.14098537,1.86449599
-3.55881858,-1.14093733,1.86363816
-3.55475831,-1.14058828,1.86472833
-3.55188584,-1.14041519,1.86444104
-3.54456043,-1.13967085,1.86631262
-3.53720999,-1.13920164,1.86643934
-3.5302794,-1.13891697,1.86723745
-3.5192697,-1.13940847,1.86797607
-3.51371241,-1.14032066,1.86976576
-3.50828338,-1.14139259,1.86985517
-3.50271845,-1.14209139,1.86944723
-3.49664354,-1.14246547,1.86988556
-3.49108791,-1.14274538,1.87167192
-3.48302388,-1.14371252,1.87022579
-3.47730732,-1.14411104,1.87133265
-3.47294116,-1.14443767,1.87173843
-3.46694827,-1.14460647,1.87454796
-3.46364069,-1.14479196,1.87543106
-3.4602766,-1.14616954,1.87243843
-3.45815873,-1.14685428,1.87178886
-3.45335507,-1.14778364,1.87321842
-3.44855142,-1.14871299,1.87464762
-3.4441874,-1.14975059,1.87504935
-3.4387579,-1.15031028,1.87478638
-3.43183994,-1.15093064,1.87540197
-3.4261086,-1.15148902,1.87495685
-3.41940308,-1.15214264,1.8737992
-3.41367483,-1.15253603,1.87319124
-3.4079473,-1.15293133,1.8725816
-3.40022492,-1.15322137,1.87131417
-3.39256287,-1.15299964,1.87242794
-3.38414764,-1.1532557,1.87209666
-3.37886381,-1.15390706,1.87045121
-3.37331772,-1.15390992,1.87221813
-3.36861825,-1.15395749,1.8733598
-3.36614919,-1.15371788,1.87270033
-3.36104393,-1.15391099,1.87343705
-3.3558073,-1.15414917,1.87597299
-3.3513186,-1.15443194,1.87806785
-3.34657478,-1.1546644,1.87948287
-3.34087801,-1.15467238,1.88072073
-3.3368299,-1.15453839,1.88178563
-3.33458567,-1.15452647,1.88283277
-3.3278594,-1.15449023,1.88597393
-3.31765389,-1.15395427,1.88743782
-3.31547022,-1.15376067,1.88670087
-3.30581307,-1.15330744,1.88712966
-3.29846835,-1.15283728,1.88890386
-3.29333162,-1.15255594,1.88774884
-3.2877779,-1.15287423,1.88847458
-3.28162384,-1.1542995,1.88886607
-3.27788544,-1.15518451,1.8906076
-3.27428174,-1.15601659,1.89063537
-3.27022457,-1.1564759,1.89130914
-3.26598048,-1.15738118,1.89236271
-3.26132369,-1.15818274,1.89205384
-3.25547862,-1.15942824,1.89312315
-3.24926591,-1.16006148,1.89409137
-3.24342179,-1.15935576,1.89515865
-3.23833847,-1.15848637,1.89543831
-3.23324275,-1.1576395,1.89615607
-3.22491121,-1.15740705,1.89643896
-3.219069,-1.15752912,1.89750206
-3.21122313,-1.1576947,1.89617109
-3.20551515,-1.15792227,1.89550948
-3.20055938,-1.1581198,1.89450955
-3.19635105,-1.1582824,1.8931551
-3.19031072,-1.1583885,1.89355266
-3.18701816,-1.15836418,1.89425385
-3.18118,-1.15831435,1.89529538
-3.17534256,-1.15825999,1.89634943
-3.16936541,-1.15860808,1.89749718
-3.16203499,-1.159145,1.8992424
-3.15664148,-1.159464,1.89925981
-3.15205598,-1.15962052,1.90065098
-3.14801812,-1.15951753,1.90169537
-3.14124393,-1.15950406,1.90475869
-3.13540936,-1.15945685,1.9058069
-3.13042593,-1.15918207,1.90650797
-3.12414908,-1.15883446,1.90858901
-3.11866498,-1.15858364,1.90850604
-3.11173415,-1.15880334,1.90748394
-3.10664868,-1.1591748,1.90818107
-3.10216975,-1.15947998,1.91025615
-3.09761882,-1.15971255,1.91000772
-3.09233665,-1.15967453,1.91001308
-3.08694959,-1.15954912,1.91001737
-3.08156323,-1.15942371,1.91002035
-3.07758999,-1.15929449,1.91111803
-3.07366514,-1.15896952,1.9121542
-3.06888509,-1.15853369,1.91353583
-3.06589842,-1.15835786,1.91506791
-3.06291342,-1.15822339,1.91644931
-3.05992842,-1.1580894,1.91783071
-3.05596447,-1.15820849,1.92128634
-3.05148673,-1.15821517,1.9233588
-3.04466176,-1.15826154,1.92448962
-3.04018426,-1.15857291,1.92656171
-3.0350194,-1.15884566,1.92897916
-3.03098655,-1.15899634,1.93001366
-3.0269537,-1.15914655,1.9310478
-3.02112722,-1.15935826,1.93207955
-3.01693273,-1.15948296,1.9322468
-3.01050448,-1.15927982,1.93189073
-3.00572681,-1.15900707,1.93326759
-3.00020361,-1.15880215,1.93514168
-2.99708509,-1.15884721,1.93652141
-2.9914186,-1.15872633,1.93770611
-2.98813367,-1.15862525,1.93839169
-2.98320055,-1.15830529,1.93733943
-2.97930264,-1.1580677,1.93663561
-2.97643471,-1.157933,1.93625212
-2.97254968,-1.15778089,1.93554699
-2.96761847,-1.15757775,1.93449068
-2.9655261,-1.15747523,1.93378997
-2.96229839,-1.15735674,1.93214142
-2.95927691,-1.15705717,1.93178582
-2.95629454,-1.15709674,1.93316209
-2.95420265,-1.15692937,1.93246007
-2.9497292,-1.15697944,1.93450701
-2.94540119,-1.15683782,1.93483603
-2.94066787,-1.15677738,1.93620384
-2.93627,-1.15662158,1.93646145
-2.9319427,-1.15653574,1.93678868
-2.92866111,-1.15650237,1.93746758
-2.92537951,-1.15646851,1.93814635
-2.92000818,-1.15633023,1.93811917
-2.91506219,-1.15639317,1.93930984
-2.91029048,-1.15666926,1.94067442
-2.90521979,-1.15697491,1.94134164
-2.89990449,-1.15723217,1.94131076
-2.89572501,-1.15739715,1.93989277
-2.88931227,-1.15763223,1.9395051
-2.88364577,-1.15784585,1.93877256
-2.87740946,-1.15763199,1.93841338
-2.87204313,-1.15735495,1.93837583
-2.86876464,-1.15718567,1.93904853
-2.86533856,-1.15700972,1.94146061
-2.8604641,-1.15667593,1.94037974
-2.85545492,-1.1564368,1.93920648
-2.85158062,-1.1563586,1.93847954
-2.84919596,-1.15635431,1.93706715
-2.84351063,-1.15640259,1.93458343
-2.8386724,-1.15683103,1.93198729
-2.83643699,-1.15681529,1.92883229
-2.83420372,-1.1570971,1.92985761
-2.82860041,-1.15754271,1.92916477
-2.8246119,-1.15759921,1.92773235
