2.16179156,-1.13578558,1.86607301
2.1612196,-1.13581038,1.86507833
2.16007566,-1.13585949,1.86308897
2.15893173,-1.13590813,1.86109948
2.15817237,-1.13596296,1.86090112
2.15817237,-1.13596296,1.86090112
2.15854764,-1.1359024,1.85930836
2.16006613,-1.13579369,1.85970521
2.16081619,-1.13567257,1.8565197
2.16111207,-1.13542795,1.85235596
2.15901375,-1.13533258,1.8475796
2.15881753,-1.13526344,1.84499156
2.15824628,-1.13524628,1.84399641
2.15805054,-1.13517761,1.84140837
2.15766716,-1.13513422,1.83961666
2.15595484,-1.13508308,1.8370012
2.15613532,-1.13416708,1.8328197
2.15695,-1.13359487,1.82954621
2.15788889,-1.13292348,1.82556343
2.1576941,-1.13247526,1.8229748
2.15847445,-1.13173783,1.8199203
2.15789771,-1.13070786,1.8154937
2.15788698,-1.12997055,1.81211197
2.15806842,-1.12905645,1.80792975
2.15806222,-1.12831211,1.80454385
2.15729856,-1.12750292,1.80095851
2.15823936,-1.12672448,1.79686666
2.15722942,-1.12565088,1.79074275
2.15741253,-1.12485886,1.78655958
2.15778375,-1.12391663,1.78157949
2.15740275,-1.12357664,1.77978635
2.15683365,-1.12338877,1.77874422
2.15645289,-1.1230917,1.77695084
2.15644836,-1.12253141,1.77356386
2.15498161,-1.12192893,1.76972687
2.15327215,-1.12099385,1.76334894
2.15270114,-1.1204083,1.75882101
2.15232134,-1.12027907,1.75702703
2.15269804,-1.12018228,1.7554332
2.15231848,-1.12005305,1.75363922
2.15212727,-1.11987472,1.75104809
2.15158272,-1.11958456,1.74663699
2.15195751,-1.11933136,1.74165463
2.15138793,-1.11932814,1.73709619
2.15081882,-1.1194483,1.73271
2.15043998,-1.1194917,1.73091531
2.14892697,-1.11955559,1.72712517
2.14738584,-1.11960399,1.72336364
2.14587379,-1.11963296,1.71957588
2.14355206,-1.11964715,1.71558392
2.14417362,-1.11969686,1.71319211
2.14336371,-1.11974633,1.70960128
2.14241982,-1.11979496,1.70680761
2.14185452,-1.11986935,1.70241892
2.14053321,-1.11988151,1.70132923
2.14056134,-1.11975682,1.69791174
2.13980794,-1.11965954,1.69431996
2.13980961,-1.11957562,1.69092906
2.13868046,-1.11942923,1.68554068
2.13943768,-1.11935818,1.68235087
2.14076018,-1.1193614,1.68011642
2.14000583,-1.11934042,1.67652571
2.14000869,-1.11932659,1.67313433
2.14020085,-1.11931133,1.66894519
2.14001799,-1.11928415,1.66295934
2.13957787,-1.11928535,1.65781605
2.14071465,-1.11912942,1.65303063
2.14071846,-1.11903739,1.64963841
2.14072251,-1.11894631,1.64624619
2.13978362,-1.11889613,1.64337182
2.13903451,-1.11895716,1.63977718
2.13846612,-1.11900878,1.6353941
2.13885045,-1.11903405,1.63040578
2.13734937,-1.1191051,1.62660813
2.13679147,-1.11922681,1.62213933
2.1360445,-1.11941087,1.61854351
2.13555694,-1.11968756,1.61408067
2.13443089,-1.11984062,1.61207998
2.13255191,-1.12000513,1.60987675
2.13086343,-1.12023449,1.60687542
2.12691712,-1.12038505,1.60342276
2.12381482,-1.12043691,1.59841919
2.12118506,-1.12080932,1.59601223
2.11968923,-1.12102294,1.59221125
2.11913657,-1.12110543,1.58781469
2.11820388,-1.12126744,1.58490384
2.11858511,-1.12130511,1.58330727
2.11821389,-1.12146008,1.5815078
2.11794162,-1.12162697,1.57900429
2.11889458,-1.12148488,1.5750128
2.1196568,-1.12137187,1.57181966
2.11985779,-1.12137234,1.56762505
2.11987114,-1.12116814,1.5644871
2.12015414,-1.12086153,1.5608151
2.11960435,-1.120965,1.55641675
2.11830354,-1.12110853,1.55181468
2.11681247,-1.12124586,1.54801071
2.11513162,-1.12125432,1.54515028
2.11383247,-1.12106168,1.54054701
2.11178327,-1.12089288,1.53573978
2.10957742,-1.1207813,1.53169656
2.10903168,-1.12064302,1.52717483
2.10885429,-1.12070644,1.524575
2.10867739,-1.12076938,1.52197504
2.1077497,-1.12086046,1.519171
2.10757303,-1.1209234,1.51657093
2.10739636,-1.12098682,1.51397061
2.10666084,-1.12108934,1.51036751
2.1058476,-1.12109721,1.50685906
2.10530424,-1.1210233,1.50245667
2.1035552,-1.12121606,1.49864757
2.10320425,-1.12115598,1.49344552
2.10266256,-1.12115598,1.48904216
2.10331988,-1.12082672,1.48399234
2.10127974,-1.12098122,1.47917926
2.10168052,-1.1209569,1.47418058
2.10150647,-1.12097311,1.47157872
2.0998354,-1.1209811,1.46888626
2.0991044,-1.12045515,1.46528029
2.09844613,-1.12012088,1.46221113
2.09677458,-1.11993778,1.45919907
2.09604454,-1.11979616,1.45559251
2.09700465,-1.1197437,1.45159638
2.09571862,-1.11969769,1.44688606
2.09498954,-1.11973441,1.44327867
2.0950458,-1.11975956,1.43923283
2.09470201,-1.11947489,1.43402648
2.09416652,-1.1193285,1.42947352
2.09512782,-1.11937857,1.42547679
2.09384489,-1.11948156,1.42086339
2.09309554,-1.11953855,1.41727746
2.09292483,-1.11955762,1.41467357
2.09219861,-1.11958683,1.41114187
2.09091783,-1.11947191,1.4065274
2.08963752,-1.11935651,1.40191233
2.08816504,-1.11927402,1.39809656
2.08744097,-1.11917579,1.39448631
2.08683348,-1.11912215,1.39090466
2.08530807,-1.11905897,1.38969278
2.08477759,-1.11889303,1.38528216
2.08386159,-1.11883533,1.38247085
2.08333206,-1.11866987,1.37805974
2.08280277,-1.11850345,1.37364841
2.08247924,-1.11837959,1.36838448
2.08214402,-1.11829472,1.36317265
2.08404875,-1.11805058,1.35857999
2.08352113,-1.11799765,1.35416758
2.08361363,-1.11813354,1.35056043
2.08308673,-1.11850834,1.34614766
2.08236694,-1.11882782,1.34253442
2.08352613,-1.11915874,1.33773482
2.08429909,-1.11937904,1.334535
2.08338857,-1.11998308,1.33146071
2.08176804,-1.12066758,1.32779253
2.08160233,-1.12104142,1.32518542
2.08162999,-1.12149966,1.32177818
2.08240342,-1.12183774,1.318578
2.08281827,-1.12246835,1.31356561
2.08306146,-1.12305248,1.30933666
2.08085442,-1.12389982,1.30530679
2.08068991,-1.12430704,1.30269897
2.07997394,-1.12492549,1.29908347
2.07906485,-1.12544763,1.29626787
2.07741308,-1.12544143,1.29392469
2.07669806,-1.12480342,1.29030848
2.07598376,-1.12416446,1.28669202
2.07420874,-1.12367904,1.28162897
2.07368898,-1.12332761,1.27721155
2.07388306,-1.12326562,1.27641118
2.07372022,-1.123456,1.27348042
2.07375169,-1.12373924,1.27007091
2.0741713,-1.12415743,1.26506031
2.07455301,-1.12448192,1.26008773
2.07387376,-1.12532485,1.25286007
2.0751996,-1.12567246,1.25066686
2.07503819,-1.1261059,1.24805713
2.07563639,-1.12650514,1.24563968
2.07602453,-1.12678218,1.2440387
2.07547522,-1.12695909,1.24302983
2.07586336,-1.12723613,1.24142885
2.07628441,-1.12791646,1.23690212
2.07725501,-1.12762797,1.23289955
2.07827497,-1.12736571,1.2288475
2.07756543,-1.12718213,1.22522807
2.07591891,-1.12700522,1.22220016
2.0757587,-1.12687981,1.21958971
2.07317495,-1.12658548,1.21746135
2.07023859,-1.12565184,1.21321428
2.07027364,-1.12495375,1.20980239
2.0697608,-1.12403679,1.20538068
2.06776357,-1.12300301,1.20054054
2.06739259,-1.12242973,1.19592297
2.06511188,-1.12190318,1.19108236
2.06534338,-1.12145305,1.18686855
2.06483316,-1.1210196,1.18244517
2.06430507,-1.12075162,1.1757971
2.0628593,-1.12098193,1.17196453
2.06309247,-1.12144971,1.16774976
2.06145263,-1.12157416,1.16471767
2.06020331,-1.12191224,1.16008306
2.05892968,-1.12432694,1.1547302
2.05748653,-1.12616849,1.15089595
2.05379939,-1.12770391,1.14734459
2.05403519,-1.12812352,1.14312816
2.05282617,-1.1297735,1.13796508
2.05206919,-1.13117957,1.1345135
2.05175233,-1.132465,1.13030291
2.05124879,-1.1333853,1.12587535
2.0500052,-1.13449395,1.12123728
2.05036163,-1.13461983,1.11739564
2.04892349,-1.13477767,1.11355841
2.04748583,-1.13493598,1.10972071
2.04610443,-1.13506651,1.10588288
2.0448637,-1.13517141,1.10120177
2.04290223,-1.13545263,1.09633207
2.04037976,-1.13581884,1.09046781
2.03746581,-1.13619077,1.08620644
2.03529358,-1.13642776,1.08240032
2.03386045,-1.13617074,1.07855976
2.03316736,-1.13586366,1.07492983
2.03247452,-1.13555658,1.07129979
2.03242254,-1.13530207,1.06581807
2.03059816,-1.13530159,1.06358039
2.02970958,-1.13490987,1.06109035
2.02808261,-1.13441253,1.05805016
2.02595019,-1.13438416,1.05498481
2.02412701,-1.13449812,1.05274642
2.02156544,-1.13475657,1.05029643
2.01865959,-1.13484001,1.04603004
2.01609516,-1.13515651,1.04339242
2.01279616,-1.13581693,1.04073024
2.00962639,-1.13656509,1.03720272
2.00774837,-1.13695765,1.03394949
2.00612545,-1.13695717,1.0309068
2.00376463,-1.13697004,1.02765214
2.00120664,-1.13699627,1.02520001
1.99737036,-1.13690901,1.02160072
1.99668539,-1.13673687,1.01796567
1.99526286,-1.13657093,1.01411855
1.99371397,-1.1364156,1.01039708
1.99376833,-1.13601649,1.00697303
1.99308431,-1.1357522,1.00324762
1.99348056,-1.13560534,1.00164151
1.9957484,-1.13521814,0.998853505
1.99688208,-1.13502312,0.99745959
1.99540687,-1.13512039,0.997035325
1.99412978,-1.1351428,0.995808065
1.99378848,-1.13504457,0.993989766
1.99461675,-1.13476932,0.990741789
1.99575043,-1.13462055,0.989347935
1.99521112,-1.13460433,0.98833257
1.9963448,-1.13445604,0.986938775
1.9965452,-1.1344285,0.986414373
1.99600601,-1.13426685,0.985399008
1.9952687,-1.13427544,0.985186696
1.99663103,-1.13470781,0.99218148
1.99540937,-1.1345495,0.987529516
1.99413276,-1.13457191,0.986301899
1.99305677,-1.13429976,0.984549761
1.99217701,-1.13380623,0.98171562
1.99075878,-1.13315153,0.977865756
1.98934102,-1.13249636,0.974015534
1.98774564,-1.13182628,0.97024405
1.98632717,-1.13114214,0.966342092
1.98618603,-1.13060904,0.963719487
1.9849689,-1.12981844,0.959064662
1.98369837,-1.12910664,0.955282927
1.98154724,-1.1282841,0.951217949
1.98180282,-1.12724197,0.946878314
1.98058808,-1.12646616,0.94222194
1.97971237,-1.1260041,0.939385295
1.97938991,-1.12569094,0.93754971
1.9779017,-1.12573516,0.937139094
1.97811663,-1.12556696,0.936320007
1.97757947,-1.12542534,0.93530333
1.9765054,-1.12514067,0.933269918
1.97489464,-1.12471485,0.930219591
1.97127318,-1.12476277,0.925281882
1.96986282,-1.12504458,0.921427011
1.9679575,-1.12516904,0.91735822
1.96507704,-1.12523627,0.913075924
1.96326923,-1.12526011,0.910827816
1.96165907,-1.12512791,0.90834862
1.95858085,-1.12412798,0.904869139
1.95697403,-1.12329733,0.901816249
1.95483232,-1.12218964,0.897745311
1.95215607,-1.12080443,0.892656028
1.94964373,-1.12043607,0.888056278
1.9470824,-1.12198174,0.884370506
1.9454782,-1.12316906,0.881315947
1.9416697,-1.12511504,0.877619624
1.93786204,-1.12706101,0.873922765
1.93572545,-1.12864459,0.869848609
1.93319094,-1.13000917,0.867338419
1.93172157,-1.13052559,0.866910517
1.93078601,-1.13062048,0.867501318
1.92783689,-1.13167119,0.86664623
1.92563272,-1.13245845,0.866004407
1.92176676,-1.13318312,0.864425421
1.91829455,-1.13348877,0.862550616
1.91649318,-1.13364422,0.860298514
1.91395736,-1.13386548,0.857832253
1.91235805,-1.13400185,0.854774654
1.91098523,-1.13404417,0.851716816
1.90965879,-1.13383234,0.847920537
1.9089967,-1.13366306,0.844271064
1.90686667,-1.13339078,0.840192795
1.90547144,-1.13316905,0.836328387
1.90499997,-1.13301218,0.831812263
1.90516889,-1.13235986,0.827559888
1.90471089,-1.13235986,0.823103666
1.90389431,-1.13185728,0.819351077
1.90289617,-1.13094413,0.815181732
1.90238285,-1.13041949,0.811086297
1.90237141,-1.13082194,0.80875659
1.90113473,-1.1316998,0.805293143
1.89965069,-1.1324749,0.80253756
1.89949322,-1.133008,0.798666894
1.89849985,-1.13370371,0.794499397
1.89706457,-1.13440263,0.791748226
1.89509928,-1.13515317,0.788072169
1.89313507,-1.13590467,0.784396529
1.89165568,-1.13660109,0.780013859
1.89066732,-1.13713801,0.775848329
1.88992834,-1.13747036,0.77330637
1.88967955,-1.13752329,0.77186954
1.88820028,-1.13764453,0.769123316
1.88648891,-1.13775229,0.767072678
1.88526201,-1.13787436,0.763613045
1.8833046,-1.13802791,0.759940028
1.88207936,-1.13814998,0.756481051
1.88133967,-1.13832641,0.75158155
1.88060105,-1.13854194,0.746714532
1.87986374,-1.13875699,0.741847992
1.87882936,-1.13887429,0.737741947
1.87931454,-1.13885856,0.73633337
1.87785161,-1.13903391,0.733494043
1.87784958,-1.13916028,0.731167972
1.87468433,-1.13949549,0.728693366
1.87322307,-1.13973773,0.725941241
1.87034452,-1.14003873,0.722762942
1.86912787,-1.14027762,0.719307303
1.86766922,-1.14062858,0.714208364
1.86621094,-1.14087176,0.711457431
1.86451113,-1.14123034,0.707085967
1.86425662,-1.1414752,0.70315516
1.86401713,-1.14171743,0.699210167
1.86329067,-1.14190197,0.696673155
1.86402524,-1.14221573,0.692190289
1.86403143,-1.14259815,0.6875422
1.86222076,-1.14291871,0.68329066
1.86150074,-1.14310896,0.678430855
1.86102188,-1.14310455,0.675373971
1.86054313,-1.14293337,0.672134578
1.85860932,-1.14289236,0.66847086
1.85667658,-1.14284992,0.664807498
1.85547233,-1.14274359,0.661356747
1.85459018,-1.14259517,0.657203317
1.85362518,-1.14253747,0.655372202
1.85195482,-1.14249551,0.653329194
1.84929919,-1.14238584,0.649455488
1.8471266,-1.1423105,0.646497548
1.84568179,-1.14220655,0.64375186
1.84374654,-1.14222896,0.642412841
1.84351063,-1.14213169,0.640794516
1.8442471,-1.14194286,0.638684928
1.84546459,-1.14179909,0.63745445
1.8447479,-1.14171231,0.634921193
1.84427714,-1.14157641,0.631684959
1.84337151,-1.14142656,0.627488852
1.84217596,-1.14137316,0.624041498
1.84048951,-1.14137745,0.622000515
1.83736384,-1.141312,0.61727792
1.83447325,-1.14122999,0.614111543
1.83245528,-1.14117789,0.610453784
1.83126426,-1.14107776,0.607008159
1.83055282,-1.1409905,0.604477048
1.8288846,-1.14087844,0.600117922
1.82552052,-1.14098048,0.596009731
1.82288313,-1.14103961,0.592143178
1.8204776,-1.14114976,0.589893341
1.81879747,-1.14120555,0.587854803
1.81759512,-1.14126134,0.586730063
1.81566823,-1.14136958,0.585394263
1.81284404,-1.14150083,0.584550023
1.8101927,-1.14156234,0.583003223
1.80801845,-1.14164197,0.582369924
1.80367017,-1.14179981,0.581103325
1.79812086,-1.14190972,0.578801692
1.79330361,-1.14194369,0.576622009
1.78996515,-1.14183652,0.57528168
1.7865907,-1.14160192,0.573524415
1.78419006,-1.14148986,0.571276486
1.78348792,-1.14155805,0.568748951
1.7813375,-1.14150846,0.565799654
1.77962732,-1.14138532,0.563346624
1.77722907,-1.14129424,0.561099589
1.77528608,-1.14125371,0.557967901
1.77288902,-1.14112258,0.555721343
1.77049232,-1.1409924,0.553475022
1.76737237,-1.14082122,0.551018059
1.76450324,-1.14066625,0.547860026
1.7601223,-1.14046156,0.54663384
1.7579509,-1.14036715,0.546001613
1.75499463,-1.14030516,0.545158625
1.75209939,-1.14026892,0.544315696
1.74800742,-1.1402055,0.542350173
1.74366486,-1.14014995,0.541092992
1.74004602,-1.14010131,0.540039361
1.73787463,-1.14007223,0.539407194
1.73702383,-1.1401,0.539196372
1.73386288,-1.14028478,0.539068758
1.72974062,-1.14055371,0.539416611
1.72586942,-1.14078832,0.539063454
1.72250187,-1.14095426,0.537308931
1.7196064,-1.14111352,0.536465883
1.71647787,-1.14148295,0.535622001
1.71430624,-1.14186203,0.534989715
1.71021569,-1.14255583,0.533024669
1.70735455,-1.14299357,0.529869854
1.70496535,-1.14336884,0.527626336
1.70239902,-1.14378428,0.526005924
1.69824469,-1.14434135,0.52474159
1.69462645,-1.14452827,0.523688197
1.69075477,-1.14471853,0.52333492
1.68666649,-1.14491904,0.521434784
1.68283248,-1.14505112,0.518770933
1.68019223,-1.14514792,0.517228484
1.67867506,-1.1447767,0.514285326
1.67603552,-1.14403856,0.512743175
1.67314196,-1.1432451,0.511900842
1.66956544,-1.14221942,0.508538485
1.66599011,-1.14119422,0.505176604
1.66096604,-1.13964248,0.501597226
1.65878987,-1.13903499,0.497266829
1.65670753,-1.13842273,0.492018908
1.65386057,-1.1380918,0.488869518
1.65152597,-1.13757348,0.484322131
1.64919281,-1.13770795,0.479431033
1.6475836,-1.13795114,0.475095063
1.64737356,-1.13803267,0.473486841
1.64809573,-1.13800597,0.473696917
1.64860773,-1.13806129,0.472298771
1.64763653,-1.138165,0.470519841
1.64670491,-1.13825464,0.46870178
1.64670491,-1.13825464,0.46870178
1.64814878,-1.13818264,0.469121754
1.64793909,-1.13823605,0.46751371
1.64819527,-1.13824463,0.466814697
1.64845133,-1.13825274,0.466115654
1.64870751,-1.13826227,0.46541661
1.6494292,-1.13822556,0.465626538
1.65040696,-1.13819742,0.465137422
1.65138471,-1.13817024,0.464648247
1.65045369,-1.1382916,0.462778836
1.65045369,-1.1382916,0.462778836
1.64761448,-1.13858151,0.459632546
1.64647543,-1.13881421,0.456207275
1.64435947,-1.13906169,0.453271449
1.64322209,-1.13929486,0.449846834
1.64157212,-1.13947368,0.447820127
1.64101076,-1.13963413,0.445304334
1.6388644,-1.13967645,0.442478061
1.63700902,-1.13968122,0.438844979
1.63489759,-1.13968742,0.43591094
1.631809,-1.13969743,0.433466315
1.62825823,-1.13970888,0.430114001
1.62759006,-1.13970983,0.427599758
1.62476146,-1.13971126,0.424473077
1.62134051,-1.13972068,0.422727942
1.61949182,-1.13976932,0.419097453
1.61686957,-1.13986707,0.417562068
1.61373103,-1.13999915,0.417423099
1.6101625,-1.14010251,0.416344613
1.60460436,-1.14025033,0.41627562
1.59841585,-1.14074159,0.415299058
1.59382844,-1.14123929,0.41699332
1.58970809,-1.14158118,0.417341977
1.58532774,-1.14192307,0.418388098
1.58284867,-1.14205706,0.420760006
1.57918191,-1.14228082,0.422049969
1.57459772,-1.14269519,0.421490312
1.57119465,-1.14298797,0.422047138
1.56943369,-1.14310384,0.424627602
1.56530857,-1.1434629,0.424974322
1.5638665,-1.14359736,0.424555004
1.56024837,-1.14350855,0.42419675
1.55828536,-1.14341986,0.425172061
1.55730331,-1.14335787,0.425494313
1.55435801,-1.14310324,0.426957011
1.55239403,-1.14293349,0.427932024
1.54826581,-1.14275038,0.428277522
1.54455721,-1.14257061,0.429569453
1.54282844,-1.14253938,0.429846853
1.54086328,-1.14245355,0.430821329
1.53745437,-1.14239776,0.431375891
1.53384614,-1.1424731,0.430326372
1.52997625,-1.14248931,0.429973781
1.52656138,-1.14266753,0.428295225
1.52201807,-1.14276445,0.427732557
1.51814747,-1.14280736,0.427379668
1.51283312,-1.14288032,0.426606804
1.5087651,-1.14294219,0.424841762
1.50633729,-1.14296174,0.424908459
1.50208211,-1.14276612,0.423681736
1.49847341,-1.14258635,0.422632039
1.49486458,-1.14240706,0.421582341
1.49053407,-1.14219153,0.420322716
1.48646712,-1.14194071,0.418366939
1.48217916,-1.14163637,0.417107284
1.47784889,-1.14132929,0.415847719
1.47520745,-1.14109457,0.414330631
1.47159898,-1.14086235,0.413281053
1.46726894,-1.14058435,0.412021577
1.46361506,-1.14042842,0.410972148
1.46000659,-1.14027917,0.40992257
1.45541155,-1.14014471,0.40935865
1.45035946,-1.13993537,0.407889158
1.44592392,-1.1398325,0.406590521
1.44258094,-1.13996708,0.404659659
1.44015014,-1.14004385,0.404725224
1.43627572,-1.14018404,0.404370815
1.4319452,-1.14037383,0.40311119
1.42860258,-1.14055121,0.401366413
1.42535031,-1.14038491,0.401916832
1.42068815,-1.14026809,0.401417077
1.41654563,-1.14018893,0.401757032
1.41221428,-1.14011693,0.400497079
1.40673816,-1.13988471,0.400416642
1.40282214,-1.13960183,0.40010044
1.39822268,-1.13934195,0.399534851
1.39362288,-1.13908207,0.398969084
1.38920689,-1.13884616,0.397708803
1.38551462,-1.13881421,0.398951709
1.38092697,-1.13873982,0.398372024
1.37750149,-1.1386764,0.398920089
1.37335324,-1.1385963,0.399257779
1.36991119,-1.13853693,0.399805397
1.36648405,-1.13849926,0.400352806
1.36352646,-1.13845181,0.401787728
1.35937572,-1.13836741,0.402124435
1.35468578,-1.13826871,0.403848708
1.35102284,-1.13819158,0.405088961
1.34699678,-1.13816512,0.407055855
1.34230328,-1.13814414,0.408778727
1.33860147,-1.13812554,0.410017908
1.33661544,-1.13811982,0.410984218
1.33347714,-1.13805044,0.410810888
1.33020937,-1.13799429,0.412953526
1.3262347,-1.13794518,0.414885223
1.32116461,-1.13784373,0.415619075
1.32017052,-1.1377703,0.416101813
1.31673455,-1.13756049,0.416645765
1.31429255,-1.13742459,0.416706949
1.31182349,-1.13729405,0.416767955
1.30820429,-1.13718581,0.415714175
1.30310524,-1.13692987,0.41647175
1.29876161,-1.13671005,0.415206999
1.29441798,-1.13649166,0.413942248
1.29205465,-1.13646162,0.413309544
1.28743923,-1.13661993,0.412737697
1.2835474,-1.13674533,0.412376493
1.27992737,-1.1369108,0.411322385
1.27710569,-1.13700724,0.410405487
1.27375805,-1.13715363,0.408658743
1.27105463,-1.13738847,0.407122999
1.26870418,-1.13751876,0.40525198
1.2656306,-1.13742721,0.402813196
1.26255774,-1.13733613,0.400374681
1.25921226,-1.13730419,0.398628742
1.25641382,-1.13715351,0.395498395
1.25524008,-1.13710535,0.394384801
1.25578701,-1.13698661,0.393000305
1.25606048,-1.13692749,0.392308056
1.25455606,-1.13689423,0.390981972
1.25293303,-1.13646889,0.388965815
1.24986458,-1.13578975,0.386351705
1.24724531,-1.1353687,0.384817451
1.24407816,-1.13483179,0.384667337
1.24001265,-1.13417137,0.382712126
1.23622191,-1.13356912,0.380065203
1.23243594,-1.13291812,0.377410173
1.22853649,-1.13232696,0.37477687
1.22636724,-1.13208473,0.374145508
1.22448802,-1.13188422,0.37283206
1.22304189,-1.13171065,0.372411191
1.2198745,-1.13132203,0.372260958
1.21753299,-1.13105357,0.370036155
1.21246362,-1.13120294,0.369497776
1.21001875,-1.13146377,0.369557798
1.2078495,-1.13168979,0.368926436
1.20495725,-1.13199115,0.36808461
1.20206881,-1.13235617,0.366845816
1.19895196,-1.13353574,0.365591615
1.19560945,-1.1338141,0.365205765
1.19181037,-1.13429248,0.364340186
1.18791831,-1.13496006,0.363978893
1.18357968,-1.1356777,0.362716079
1.1789639,-1.13646495,0.362144083
1.1748997,-1.13708651,0.362473667
1.17072582,-1.13759625,0.362805605
1.16627669,-1.13816702,0.363824844
1.16138089,-1.13876307,0.363942534
1.15748572,-1.13922322,0.363580018
1.15380764,-1.13925171,0.36321786
1.14970291,-1.13916719,0.363476187
1.147699,-1.1391176,0.364435583
1.14469278,-1.13904321,0.365874469
1.1404047,-1.1388272,0.368271142
1.13806856,-1.13870502,0.370000929
1.1340574,-1.13858533,0.37191835
1.13004529,-1.13846564,0.373835355
1.12831771,-1.13845325,0.374103606
1.12731445,-1.1384232,0.374582767
1.12659013,-1.13843942,0.374371797
1.12564659,-1.13842762,0.37654829
1.12548041,-1.13846099,0.374957204
1.12548041,-1.13846099,0.374957204
1.12520123,-1.13846672,0.375647247
1.12492216,-1.13847196,0.37633732
1.12319422,-1.13856447,0.376605362
1.1204623,-1.13870704,0.377352357
1.11536145,-1.13883233,0.378155887
1.11160457,-1.13886642,0.379400849
1.10959589,-1.13890886,0.380358309
1.10686195,-1.13896894,0.381104529
1.10457289,-1.13901377,0.382751554
1.10083318,-1.13909626,0.383975923
1.09637165,-1.13919008,0.384988755
1.09291065,-1.13926208,0.385522902
1.09017432,-1.13931692,0.386268139
1.08743763,-1.13936138,0.386932641
1.08498108,-1.1394124,0.386988074
1.08023143,-1.1395148,0.387159705
1.07531679,-1.13921535,0.387270033
1.07241476,-1.13905168,0.386435747
1.06822467,-1.13879478,0.386745751
1.06532228,-1.13862777,0.385911345
1.06169438,-1.13841844,0.384854168
1.0570637,-1.13786364,0.384507656
1.05226624,-1.13732719,0.382338554
1.05210459,-1.13714647,0.380749285
1.05049229,-1.13682747,0.378737271
1.04916239,-1.13645315,0.376036584
1.04755092,-1.13613558,0.374024957
1.04521453,-1.13574886,0.371802151
1.04287875,-1.13536263,0.369579554
1.0401119,-1.13514042,0.368046224
1.03777695,-1.13522792,0.365475923
1.03515959,-1.13536239,0.363942474
1.03065073,-1.13560796,0.361087024
1.02759266,-1.13580823,0.358654261
1.022802,-1.13601041,0.356487811
1.0182215,-1.13660872,0.355221987
1.01544905,-1.13717616,0.352101743
1.00703621,-1.13847649,0.348880351
1.00631142,-1.1385833,0.348669231
1.00615537,-1.13869858,0.347107708
1.0024575,-1.13920224,0.345152617
0.999119103,-1.13911211,0.343409479
0.995777965,-1.13902307,0.3416695
0.99143064,-1.13885617,0.340403289
0.988093078,-1.13876939,0.338660479
0.984755874,-1.13868117,0.336917788
0.980142713,-1.13842821,0.336339235
0.976081431,-1.13827372,0.334385693
0.97289741,-1.13807869,0.334228992
0.968583941,-1.13787043,0.332929134
0.965685785,-1.13769448,0.332085043
0.962256253,-1.13764012,0.330342352
0.957622588,-1.1375252,0.329763353
0.953999937,-1.13747704,0.328708231
0.950951397,-1.13743019,0.326375008
0.947616279,-1.1373558,0.324633121
0.944252551,-1.13729119,0.322891355
0.941493034,-1.13730645,0.319776207
0.937871575,-1.13725972,0.318721533
0.934537888,-1.13723445,0.316980213
0.931012154,-1.13713133,0.315830052
0.928691328,-1.13712943,0.313613355
0.924865365,-1.1370275,0.312558621
0.920808673,-1.13730836,0.310606897
0.916028082,-1.13758671,0.308542311
0.911248088,-1.13780224,0.306380033
0.907613933,-1.13798869,0.303659946
0.90709126,-1.13805878,0.301143229
0.904008746,-1.13809156,0.29931128
0.900706589,-1.13811159,0.295878381
0.899082184,-1.13816214,0.292218208
0.896473765,-1.13825727,0.288885504
0.894966245,-1.13841128,0.2868267
0.892068684,-1.13858247,0.284310043
0.889170766,-1.13875365,0.281793624
0.886217535,-1.13908505,0.278593868
0.883318961,-1.13976121,0.276077986
0.878046751,-1.14081454,0.27356112
0.873757422,-1.14175105,0.270587951
0.870576262,-1.14269817,0.268494338
0.866623998,-1.14381135,0.266438425
0.862045944,-1.14522183,0.264151186
0.858450532,-1.14654219,0.261407852
0.853745222,-1.14810598,0.259249598
0.849574149,-1.14941871,0.257876724
0.844990432,-1.1509912,0.25559032
0.842355669,-1.1515969,0.254786909
0.839702308,-1.15207434,0.253990471
0.834835947,-1.15270424,0.252388865
0.830667794,-1.15321577,0.251417488
0.826123118,-1.15303016,0.249817744
0.821951926,-1.1526053,0.24844493
0.818189085,-1.152354,0.247985363
0.813355446,-1.15228486,0.248290479
0.809879661,-1.15189338,0.247146294
0.807983935,-1.15130103,0.246839628
0.803526521,-1.15006506,0.246150732
0.799069345,-1.14882863,0.245461702
0.795716047,-1.14806998,0.2459144
0.791954339,-1.14704764,0.245453939
0.788158834,-1.14650106,0.243634805
0.783702195,-1.14666986,0.242945328
0.778457105,-1.14696491,0.24211739
0.774695873,-1.14729106,0.241656557
0.771506608,-1.14724386,0.239828199
0.766131163,-1.14743984,0.238131672
0.761960864,-1.14710939,0.236758158
0.757914305,-1.14725292,0.236980513
0.753744185,-1.14692247,0.235606849
0.751562893,-1.14678168,0.234933853
0.748240471,-1.14639699,0.233790413
0.743089974,-1.14606178,0.232871056
0.739900827,-1.14564276,0.23075752
0.736710906,-1.14533091,0.228929698
0.732540667,-1.14507866,0.227556109
0.728328228,-1.14579642,0.22480309
0.72472769,-1.14650691,0.222063839
0.722405374,-1.1468339,0.220639721
0.719909728,-1.14699507,0.219041422
