-0.0482392795,-1.14270651,-8.23663044
-0.0466036387,-1.14264441,-8.23626995
-0.0411138125,-1.14238751,-8.23379707
-0.0393547155,-1.14222491,-8.23116779
-0.0396953896,-1.14209521,-8.22784996
-0.0352445729,-1.14184439,-8.22503376
-0.0332007222,-1.14160216,-8.22071457
-0.032177601,-1.14148057,-8.21855545
-0.0317428038,-1.14141572,-8.21722507
-0.0305644814,-1.141348,-8.21547318
-0.0313342847,-1.14133275,-8.21343899
-0.0316682048,-1.14128172,-8.21012211
-0.0276647694,-1.14108622,-8.20608616
-0.0254539791,-1.14094698,-8.20217514
-0.023048697,-1.14079952,-8.19870853
-0.0196776222,-1.14011872,-8.19355774
-0.018950358,-1.13977301,-8.19058609
-0.0140283145,-1.13888752,-8.18648911
-0.0113442605,-1.13836443,-8.18379879
-0.00580477947,-1.13756335,-8.18132877
-0.00281303073,-1.13708127,-8.17945194
8.61738517e-05,-1.13667798,-8.177248
0.0011279094,-1.1366818,-8.17508984
0.000530960271,-1.13670659,-8.17596626
0.00652417541,-1.1360724,-8.17221451
0.0107196337,-1.13570428,-8.16858768
0.0149189262,-1.13533473,-8.16496086
0.0187950842,-1.13618565,-8.16359138
0.0155184316,-1.13530946,-8.16408634
0.0137147643,-1.13557601,-8.16421032
0.0152212549,-1.13522744,-8.16577435
0.0204478689,-1.13768673,-8.16306019
0.0152115906,-1.13560653,-8.16077042
0.0158434734,-1.1356827,-8.15841198
0.0190325081,-1.13856661,-8.15569115
0.0208354574,-1.14225256,-8.15306473
0.0217367727,-1.14465773,-8.15050125
0.0242233351,-1.14862895,-8.14862728
0.026932789,-1.15051436,-8.15094185
0.0300251301,-1.15304267,-8.14906025
0.0330364555,-1.15497041,-8.14621449
0.0384432897,-1.15700316,-8.14375496
0.0452572145,-1.15919328,-8.14091206
0.0497946627,-1.15667796,-8.13560009
0.0531249568,-1.155092,-8.13203812
0.0534338765,-1.15389609,-8.13035011
0.057888601,-1.15289366,-8.12668228
0.0619693622,-1.15379441,-8.12515259
0.0599966869,-1.15175951,-8.12448788
0.0613621213,-1.15077102,-8.12314415
0.0659121722,-1.15089285,-8.1197958
0.068350777,-1.14801466,-8.11629772
0.0731965899,-1.15195191,-8.11430073
0.0771140829,-1.15024161,-8.11038208
0.0809105635,-1.1504519,-8.10804176
0.0849855617,-1.15275836,-8.10666275
0.0894503072,-1.15312886,-8.10417271
0.0953498334,-1.15531921,-8.10241508
0.100845374,-1.15471888,-8.10036373
0.105852015,-1.15461826,-8.09877491
0.109044522,-1.15400171,-8.09730816
0.113907985,-1.15335274,-8.09531307
0.119171254,-1.14903951,-8.09362507
0.125855237,-1.14276004,-8.091506
0.13268666,-1.13756585,-8.08979321
0.136311531,-1.08680844,-8.08469772
0.140884399,-1.09040701,-8.08170986
0.144177243,-1.11977065,-8.07891369
0.15001072,-1.11992371,-8.07435989
0.153616101,-1.12081742,-8.07037544
0.153041154,-1.12150121,-8.06875134
0.158837482,-1.12183166,-8.06669521
0.163152859,-1.12289453,-8.06307793
0.16718711,-1.12168956,-8.06013489
0.169116914,-1.11942458,-8.05501652
0.172989428,-1.11789072,-8.05103779
0.170821488,-1.1158154,-8.0465889
0.170779169,-1.1147362,-8.04120445
0.168926194,-1.11526263,-8.03592682
0.169185445,-1.1152879,-8.03133774
0.164195821,-1.11572182,-8.02709198
0.161999792,-1.11560929,-8.02259159
0.159515709,-1.11699688,-8.01818657
0.159195051,-1.11808109,-8.01479244
0.161085352,-1.11881638,-8.0121727
0.162977099,-1.1195507,-8.00955296
0.161064237,-1.12067795,-8.00677204
0.159150839,-1.12180424,-8.00399113
0.157864258,-1.12280667,-8.00049305
0.15895763,-1.1239872,-7.99575901
0.157676235,-1.12527704,-7.99210501
0.156821981,-1.12613726,-7.98966932
0.152831033,-1.1282661,-7.98015881
0.152802795,-1.12829089,-7.97603798
0.155423597,-1.12856078,-7.9687705
0.157394275,-1.1292851,-7.9632659
0.157726899,-1.12999964,-7.95877934
0.158929169,-1.13085413,-7.95413113
0.158291087,-1.13143158,-7.94960499
0.159520596,-1.13240755,-7.94598961
0.158943564,-1.13235986,-7.93903637
0.157850593,-1.13256586,-7.93556547
0.157782957,-1.13289201,-7.93266296
0.164346963,-1.13212097,-7.93047905
0.167836189,-1.13189137,-7.92658043
0.172214404,-1.13224828,-7.92256355
0.176068276,-1.13303077,-7.91961527
0.181415886,-1.13417089,-7.91594458
0.185983106,-1.13516033,-7.91274023
0.190643504,-1.13637471,-7.90867519
0.197819591,-1.13302743,-7.90307999
0.203476161,-1.09297514,-7.89811373
0.206152126,-1.09315574,-7.89425278
0.211653575,-1.10270584,-7.88750124
0.215227515,-1.11242628,-7.88332415
0.217485055,-1.11523402,-7.87890291
0.219678015,-1.11679757,-7.87419939
0.217994824,-1.11856413,-7.86958838
0.219434813,-1.11971974,-7.86592531
0.219260737,-1.1202085,-7.86261988
0.216486543,-1.12125087,-7.85790491
0.215899512,-1.12271285,-7.85338259
0.219037622,-1.12417865,-7.84884024
0.216867134,-1.12486815,-7.84524965
0.215683579,-1.12550485,-7.84165335
0.21271798,-1.12591159,-7.83852816
0.208825529,-1.12609565,-7.8342576
0.203584239,-1.12625265,-7.83058167
0.199413091,-1.12533224,-7.8275919
0.192473724,-1.1261332,-7.8226757
0.190067276,-1.1274159,-7.81833172
0.185696527,-1.127496,-7.81455994
0.181378871,-1.12869918,-7.81073093
0.179195121,-1.12907207,-7.8071394
0.175934643,-1.12913156,-7.80294132
0.174268305,-1.12927461,-7.79807281
0.167754486,-1.12621951,-7.79352283
0.164528146,-1.12481964,-7.79046392
0.15952678,-1.12143075,-7.78705072
0.156458244,-1.12086046,-7.78170347
0.157219157,-1.12154186,-7.77833796
0.157563686,-1.12228143,-7.77375555
0.157243997,-1.12193418,-7.77070522
0.15447405,-1.12158108,-7.76652861
0.152420819,-1.12195063,-7.76334238
0.150780261,-1.12187147,-7.75975561
0.148621872,-1.12138748,-7.75906277
0.146459445,-1.12152195,-7.75603294
0.143742085,-1.12169647,-7.75371742
0.149771914,-1.12247086,-7.75238228
0.152957067,-1.12225366,-7.74843597
0.15574877,-1.1218102,-7.74535799
0.158542722,-1.12136626,-7.74228096
0.159039482,-1.12079215,-7.73810482
0.162503019,-1.12021422,-7.73399878
0.160980374,-1.11997485,-7.72953606
0.163368523,-1.11971402,-7.72524214
0.163887247,-1.11954641,-7.72134876
0.163587406,-1.1195879,-7.71763849
0.166927055,-1.11939609,-7.71325827
0.16690594,-1.11945474,-7.71035957
0.16660966,-1.11954916,-7.7066493
0.165782481,-1.11965501,-7.70421553
0.161283433,-1.12111866,-7.70031309
0.156258345,-1.12349474,-7.69689846
0.15347594,-1.12443006,-7.69291019
0.149167299,-1.12375522,-7.68718719
0.144250885,-1.12489581,-7.68127871
0.144986242,-1.11786497,-7.67593718
0.140930325,-1.11559832,-7.6699791
0.139269739,-1.11431658,-7.66511106
0.132445574,-1.11420596,-7.6593194
0.129198,-1.11453116,-7.65337229
0.126305997,-1.11643469,-7.64775085
0.123635106,-1.11818552,-7.6428895
0.120622128,-1.1195879,-7.63976097
0.118421093,-1.12102294,-7.63616228
0.114194289,-1.12296808,-7.63257647
0.11018651,-1.12490892,-7.62868309
0.110701576,-1.12647629,-7.62450886
0.109382384,-1.12809396,-7.62023497
0.106073022,-1.12999332,-7.61558771
0.107059501,-1.13110101,-7.61292124
0.106762901,-1.13129556,-7.60921097
0.108450726,-1.13431263,-7.60479212
0.108555868,-1.14094448,-7.599401
0.106130935,-1.13797927,-7.5965209
0.108428866,-1.13788247,-7.59182453
0.105301261,-1.13223648,-7.58742952
0.106244124,-1.13203335,-7.58447313
0.108825736,-1.13226223,-7.58058882
0.112540871,-1.13252151,-7.57790089
0.112668961,-1.13143766,-7.57540894
0.108409107,-1.12833047,-7.56979609
0.107025683,-1.12658143,-7.56573915
0.106059112,-1.12445593,-7.55894756
0.105221123,-1.1252327,-7.55361557
0.101620883,-1.12546933,-7.5485754
0.0934618115,-1.12487936,-7.54487658
0.0914653912,-1.12525165,-7.5406127
0.0880169719,-1.12459838,-7.53626585
0.0847055763,-1.12401378,-7.53232431
0.0805794299,-1.12076974,-7.52773714
0.0756279826,-1.11635852,-7.52163076
0.0675533414,-1.11177063,-7.51756907
0.0617461465,-1.105021,-7.51211882
0.0599336699,-1.09855461,-7.50684404
0.0539136194,-1.04163539,-7.50033188
0.0485069267,-1.04698133,-7.49771738
0.0419992171,-1.05449915,-7.49313593
0.035929393,-1.11477053,-7.48823023
0.0298310462,-1.1166575,-7.48309994
0.0239932667,-1.11655378,-7.47873974
0.0168477111,-1.11744893,-7.47300529
0.0104697999,-1.11851072,-7.46829414
0.00296347798,-1.11825466,-7.46376753
-0.000331374031,-1.11726725,-7.46022415
-0.00188477989,-1.1157881,-7.45575953
-0.00255091116,-1.11462474,-7.45249605
-0.00192053511,-1.11384928,-7.44996262
-0.00103348377,-1.11021709,-7.44825935
0.0002999719,-1.10080731,-7.44397354
0.000144270598,-1.10010779,-7.44066954
0.00143330754,-1.09708941,-7.43733454
0.00211055577,-1.09668219,-7.43356705
0.00070356112,-1.09852517,-7.42950869
0.00304774707,-1.09641564,-7.42481613
0.00314879557,-1.09762692,-7.41976929
0.00271804631,-1.09885049,-7.41565371
0.000892587821,-1.10218692,-7.41037798
-0.000652030867,-1.10500979,-7.40591335
-0.00406597042,-1.11057246,-7.40065718
-0.00505708158,-1.11239779,-7.39491844
-0.0080622565,-1.11446357,-7.39067411
-0.011421103,-1.11620641,-7.38672924
-0.0173014607,-1.11877465,-7.38141632
-0.0222059004,-1.12087178,-7.37590408
-0.0289614908,-1.12233746,-7.37261343
-0.036668621,-1.12384284,-7.36767673
-0.0453026816,-1.12523079,-7.36289215
-0.0509214588,-1.12593126,-7.35824728
-0.0592901856,-1.12681878,-7.35423136
-0.0655817166,-1.12696838,-7.35043144
-0.0683970153,-1.12785769,-7.34810877
-0.0730212629,-1.12879443,-7.3471427
-0.079761669,-1.12949741,-7.34504747
-0.0841668621,-1.13108611,-7.3427186
-0.08914987,-1.13215375,-7.33860064
-0.0932801366,-1.13340569,-7.33599234
-0.097342588,-1.13450396,-7.3318758
-0.0993252173,-1.13489926,-7.32827902
-0.100468092,-1.13505697,-7.32539129
-0.102454871,-1.13536024,-7.32260513
-0.0999532938,-1.13494158,-7.31831932
-0.100258037,-1.13497353,-7.31460905
-0.100070275,-1.13491821,-7.30929899
-0.0991221964,-1.13509488,-7.30437708
-0.0998316556,-1.13563168,-7.30111837
-0.100704357,-1.13629496,-7.295784
-0.101004429,-1.13671982,-7.29207325
-0.108879901,-1.13680363,-7.28670359
-0.114547253,-1.13651896,-7.2820549
-0.117669113,-1.13631058,-7.27891874
-0.127618521,-1.1365279,-7.27656746
-0.136675194,-1.13674295,-7.27376604
-0.141717449,-1.13684344,-7.27100658
-0.147956073,-1.136917,-7.26804447
-0.151628435,-1.13641441,-7.26383352
-0.153485015,-1.13660324,-7.26145267
-0.156331956,-1.13701141,-7.25912762
-0.16179356,-1.1370616,-7.25438738
-0.166213453,-1.13732696,-7.25030756
-0.169644669,-1.137851,-7.24635744
-0.168821529,-1.13794303,-7.24299669
-0.172224671,-1.13835788,-7.23907566
-0.173819378,-1.13864398,-7.2346077
-0.176350355,-1.13899732,-7.23021412
-0.179071367,-1.13924706,-7.22539568
-0.180376843,-1.13940156,-7.22174025
-0.182436362,-1.1396687,-7.21602488
-0.187160879,-1.14013755,-7.21132421
-0.190166876,-1.14041603,-7.20859194
-0.193976477,-1.14063919,-7.20636892
-0.198304132,-1.1407032,-7.20247316
-0.205563098,-1.14055264,-7.19917536
-0.212268338,-1.14032376,-7.19747686
-0.214166149,-1.14024007,-7.19233894
-0.209766164,-1.14025486,-7.19043684
-0.207504094,-1.1401757,-7.18824005
-0.21113655,-1.14012408,-7.18698311
-0.218678266,-1.14039624,-7.18533897
-0.225393489,-1.1403414,-7.18363953
-0.233796149,-1.14089394,-7.18026972
-0.233265355,-1.1412158,-7.17609644
-0.237533242,-1.14158976,-7.17257166
-0.242289841,-1.14210904,-7.16786146
-0.247772589,-1.14257884,-7.16400146
-0.254353046,-1.14315355,-7.15980768
-0.257187307,-1.1436187,-7.15465832
-0.2629565,-1.14363956,-7.15004635
-0.269480437,-1.14366674,-7.14621353
-0.276178747,-1.14396012,-7.1420188
-0.278052568,-1.14417076,-7.13939142
-0.278084338,-1.14413309,-7.13649178
-0.277260572,-1.14415252,-7.13311672
-0.278441429,-1.14406288,-7.12986565
-0.279327095,-1.14399517,-7.12742758
-0.279209316,-1.14398944,-7.12493467
-0.281723112,-1.14380407,-7.12350273
-0.282904297,-1.1435256,-7.12025166
-0.284233153,-1.14321232,-7.11659431
-0.287572443,-1.14308083,-7.11272144
-0.290813863,-1.14256513,-7.10901928
-0.298216611,-1.14218092,-7.10401106
-0.305678219,-1.14119363,-7.10007095
-0.315752834,-1.14048922,-7.09596729
-0.325442135,-1.14110863,-7.09193373
-0.335121632,-1.14206767,-7.08780766
-0.345261037,-1.14294887,-7.08542585
-0.352310628,-1.14343989,-7.08250189
-0.359047204,-1.14300621,-7.07799911
-0.366599977,-1.14241588,-7.07422972
-0.372499168,-1.14251065,-7.06987619
-0.381614715,-1.14318824,-7.06487942
-0.389412135,-1.14418161,-7.05991936
-0.395352274,-1.14396369,-7.05500221
-0.402626753,-1.1435653,-7.05182076
-0.405302912,-1.14275706,-7.04740191
-0.41391623,-1.14070427,-7.04067612
-0.417003036,-1.14017606,-7.03800011
-0.42115283,-1.13921046,-7.03241539
-0.424155205,-1.13904357,-7.027421
-0.431946248,-1.13909006,-7.02367878
-0.436291575,-1.13910472,-7.02024651
-0.44258222,-1.13913298,-7.01723576
-0.446219176,-1.13898337,-7.01293945
-0.450403512,-1.13895094,-7.00776005
-0.456883937,-1.13927853,-7.00434113
-0.464050591,-1.13975728,-7.0018177
-0.469136655,-1.14002812,-6.99947977
-0.476309448,-1.13995135,-6.99695587
-0.4855524,-1.13918126,-6.99306202
-0.486628175,-1.13815224,-6.99021482
-0.491974741,-1.13578343,-6.98504734
-0.502122521,-1.13549685,-6.98018885
-0.508096993,-1.13622499,-6.97662115
-0.516311228,-1.1383431,-6.9741497
-0.52330035,-1.13885677,-6.97158813
-0.52968955,-1.13936603,-6.96900511
-0.534034908,-1.13970137,-6.96586514
-0.541797221,-1.14099741,-6.96461344
-0.550435901,-1.1415422,-6.96309805
-0.558358848,-1.14247441,-6.96143866
-0.562820375,-1.14306819,-6.95887852
-0.565799594,-1.14230001,-6.95654392
-0.569801152,-1.141271,-6.95426273
-0.575083315,-1.13983953,-6.95128059
-0.579953492,-1.13838279,-6.94945955
-0.583619714,-1.13683152,-6.94966745
-0.582830012,-1.13715339,-6.94630432
-0.584084034,-1.13634419,-6.943048
-0.584397554,-1.13614154,-6.94223404
-0.585217178,-1.13539004,-6.94067955
-0.590945661,-1.1312716,-6.93581104
-0.597653687,-1.12931526,-6.92952633
-0.60529393,-1.12804723,-6.92653131
-0.610659599,-1.12966585,-6.92076397
-0.617121994,-1.1319685,-6.91487074
-0.621192396,-1.1336019,-6.9097209
-0.623140574,-1.13412082,-6.90688467
-0.624323308,-1.13485324,-6.90152168
-0.626372576,-1.13481033,-6.89622974
-0.625263393,-1.13455617,-6.89368105
-0.622569978,-1.13405836,-6.88980484
-0.620141506,-1.13344598,-6.88547993
-0.620370865,-1.13338947,-6.88216066
-0.622063696,-1.13360441,-6.8780899
-0.626881063,-1.13461339,-6.87377119
-0.631963968,-1.13550544,-6.87127542
-0.63718611,-1.13608575,-6.86863756
-0.637659013,-1.13604236,-6.86741638
-0.6464625,-1.13724148,-6.86322975
-0.652247369,-1.13842309,-6.861866
-0.659929395,-1.13983583,-6.86102295
-0.657311916,-1.13960791,-6.85964298
-0.66112268,-1.14044154,-6.85735512
-0.665881395,-1.14086401,-6.85593796
-0.669146657,-1.14144206,-6.85285187
-0.677321374,-1.14177012,-6.85077858
-0.680846214,-1.14179277,-6.84930897
-0.684699953,-1.14174795,-6.84771967
-0.696692109,-1.14154577,-6.8466711
-0.701817214,-1.14092147,-6.85356331
-0.709330499,-1.14191973,-6.84984064
-0.714420617,-1.14169133,-6.84760809
-0.717287064,-1.14152777,-6.84567738
-0.716668785,-1.14185548,-6.84223127
-0.719394982,-1.14163136,-6.84065104
-0.722975552,-1.14190078,-6.83958769
-0.722815096,-1.14188218,-6.83999491
-0.726947546,-1.14216685,-6.84020567
-0.721781969,-1.14181113,-6.83994198
-0.725753844,-1.14207673,-6.84056044
-0.727659345,-1.14220071,-6.84107304
-0.729564667,-1.14232469,-6.84158564
-0.731630683,-1.14246774,-6.84169102
-0.734501839,-1.14261591,-6.84182882
-0.736406863,-1.14246476,-6.84234142
-0.734568715,-1.14266276,-6.84225655
-0.734407783,-1.14264464,-6.84266424
-0.733374834,-1.14257264,-6.84261131
-0.73146987,-1.14244962,-6.84209871
-0.735467553,-1.14205277,-6.83938503
-0.739117384,-1.14154875,-6.83663988
-0.737533152,-1.14114249,-6.83531237
-0.738337874,-1.14086068,-6.83327579
-0.741210759,-1.14081681,-6.8313446
-0.745196283,-1.14065766,-6.82913971
-0.750301421,-1.14048266,-6.8269062
-0.754213512,-1.1405319,-6.82426262
-0.759204686,-1.14134693,-6.8210392
-0.763765097,-1.1427536,-6.81753063
-0.769239128,-1.14415419,-6.81420708
-0.770695567,-1.14431393,-6.81054068
-0.776573122,-1.14548779,-6.80708027
-0.779050589,-1.14704001,-6.80293512
-0.783620656,-1.1496321,-6.79942608
-0.782518506,-1.14984143,-6.79687643
-0.786117613,-1.15146601,-6.79581165
-0.789494872,-1.15229118,-6.79458857
-0.793582857,-1.15315664,-6.79230118
-0.796749413,-1.15413916,-6.7904377
-0.801572263,-1.15508258,-6.7885232
-0.802549541,-1.15504694,-6.78585768
-0.802486598,-1.15507555,-6.78336048
-0.799792945,-1.15475416,-6.77948427
-0.796543598,-1.15437412,-6.77433395
-0.796963871,-1.15448952,-6.7706151
-0.796658695,-1.1543504,-6.76810837
-0.793944776,-1.15405941,-6.76477766
-0.791956007,-1.1537199,-6.76176929
-0.792371869,-1.15357733,-6.75805044
-0.791745245,-1.15333176,-6.75427961
-0.788871408,-1.15288305,-6.75081253
-0.790724516,-1.15256441,-6.7464571
-0.791297913,-1.1521734,-6.7423315
-0.793957114,-1.15207613,-6.73830986
-0.796903312,-1.15175104,-6.73515606
-0.801147044,-1.15207171,-6.73063469
-0.805114508,-1.15255141,-6.72560692
-0.811346352,-1.15358138,-6.72050524
-0.815941095,-1.15423346,-6.71631527
-0.822210073,-1.15476632,-6.71115398
-0.827371776,-1.15520918,-6.70615149
-0.830438852,-1.15582132,-6.7012043
-0.835095525,-1.15670741,-6.69652843
-0.840010524,-1.15696466,-6.69189072
-0.844954729,-1.1568197,-6.68744993
-0.85022223,-1.15673935,-6.68214369
-0.854246914,-1.15703976,-6.67693233
-0.862291753,-1.15727496,-6.67236137
-0.869607866,-1.15750396,-6.66693592
-0.872456729,-1.15758789,-6.66215515
-0.880958796,-1.15802538,-6.65916157
-0.889021397,-1.15824234,-6.65709496
-0.893841863,-1.15835774,-6.65245008
-0.897501349,-1.15840602,-6.64812708
-0.900676429,-1.15852618,-6.64237642
-0.905460358,-1.15838945,-6.63775301
-0.90773046,-1.15828645,-6.63441896
-0.909998715,-1.15816844,-6.63112211
-0.912325919,-1.15814817,-6.62773275
-0.913101554,-1.15813243,-6.62284946
-0.913406551,-1.15811002,-6.616467
-0.913362801,-1.15808952,-6.61105776
-0.918069005,-1.15806472,-6.60390425
-0.923065066,-1.1580795,-6.59872389
-0.925210655,-1.15808725,-6.59291029
-0.931118846,-1.158337,-6.58820629
-0.936550379,-1.15881193,-6.58453035
-0.941593349,-1.15906894,-6.57896042
-0.947713196,-1.15914524,-6.57330656
-0.954587519,-1.1591115,-6.56825972
-0.964464009,-1.15894842,-6.56333876
-0.97300607,-1.15840054,-6.55883169
-0.97979176,-1.15811729,-6.554142
-0.986968756,-1.15779626,-6.54811478
-0.993937016,-1.15673292,-6.54205751
-0.997183025,-1.15631521,-6.53578615
-1.00070083,-1.15584946,-6.53150463
-1.00160325,-1.15609121,-6.52644396
-1.00135386,-1.15671206,-6.5215106
-1.0020417,-1.15688944,-6.51957417
-1.00792134,-1.15691459,-6.51459265
-1.00694013,-1.15710759,-6.51159573
-1.00917017,-1.15710819,-6.5082531
-1.01088548,-1.15721691,-6.50341225
-1.00835085,-1.1575135,-6.49935627
-1.00872338,-1.15726078,-6.49468422
-1.00786889,-1.15706575,-6.48873949
-1.0075767,-1.15667427,-6.48183012
-1.00525129,-1.1566788,-6.47715998
-1.0027622,-1.15701687,-6.47310877
-0.998345196,-1.15761721,-6.46896839
-0.997126341,-1.15790403,-6.46437073
-0.994227409,-1.15844142,-6.45882607
-0.991954207,-1.15867984,-6.45440483
-0.995293558,-1.15840328,-6.45062447
-0.999151528,-1.1581285,-6.44825077
-1.00361872,-1.15814519,-6.44403028
-1.00883377,-1.15793419,-6.43942022
-1.01276135,-1.15695083,-6.43677711
-1.01720595,-1.15571535,-6.43255472
-1.01966953,-1.15483034,-6.42830753
-1.02375472,-1.15347707,-6.42505169
-1.03090882,-1.15095067,-6.42097664
-1.03758144,-1.14788365,-6.41603947
-1.04164195,-1.14588475,-6.41278124
-1.04803669,-1.14268935,-6.40618658
-1.05523443,-1.14102602,-6.39934921
-1.05977964,-1.14149809,-6.39463568
-1.06414413,-1.14124703,-6.39009333
-1.06906402,-1.14055622,-6.38687515
-1.07244182,-1.1398375,-6.38520479
-1.07797503,-1.13902652,-6.3773036
-1.08136952,-1.13886392,-6.37302971
-1.08569157,-1.13833547,-6.36785364
-1.09128511,-1.13647103,-6.36269283
-1.09666657,-1.13693416,-6.35507107
-1.09948421,-1.1408273,-6.34782219
-1.0994525,-1.14552796,-6.34240913
-1.10087228,-1.1502322,-6.33571529
-1.10017323,-1.15201092,-6.33327293
-1.10155988,-1.15323651,-6.32932091
-1.09994876,-1.15463603,-6.32580614
-1.09926987,-1.15595686,-6.32233286
-1.1004703,-1.15653348,-6.31686878
-1.10013616,-1.15720534,-6.31242752
-1.0988847,-1.15789056,-6.30794621
-1.09948277,-1.15854716,-6.30354643
-1.09933245,-1.15874887,-6.29886389
-1.09908175,-1.15933061,-6.29182911
-1.10203314,-1.16005063,-6.28605795
-1.10231316,-1.16087544,-6.27999115
-1.10451984,-1.16226161,-6.27369595
-1.10607159,-1.1632098,-6.26885128
-1.10823226,-1.16369295,-6.26244068
-1.10646796,-1.16383553,-6.2569561
-1.10851157,-1.16365194,-6.25114584
-1.11215496,-1.16376221,-6.24625063
-1.11312187,-1.16373742,-6.2410512
-1.11375117,-1.16364014,-6.23665428
-1.11476445,-1.16428638,-6.23187637
-1.11394107,-1.16510415,-6.22643423
-1.11581898,-1.16647947,-6.22106791
-1.11753964,-1.16776252,-6.21621418
-1.11762893,-1.16888785,-6.21081209
-1.11790228,-1.16992199,-6.20523071
-1.12053776,-1.16975284,-6.1994586
-1.12136006,-1.16872334,-6.1945796
-1.12385654,-1.16732478,-6.18879175
-1.12773693,-1.16575539,-6.18219566
-1.13372588,-1.16461551,-6.17644691
-1.13719904,-1.16581237,-6.17167902
-1.14192224,-1.16735399,-6.16843748
-1.14333785,-1.16765547,-6.16691685
-1.14544535,-1.16774058,-6.16554308
-1.14927328,-1.16772532,-6.16226339
-1.14991391,-1.16706586,-6.15786743
-1.15244794,-1.16695857,-6.153409
-1.1543082,-1.16685247,-6.14791632
-1.15529096,-1.16697121,-6.14255238
-1.15631533,-1.16622055,-6.13652229
-1.15781248,-1.16514814,-6.12970543
-1.15877855,-1.16475832,-6.12379551
-1.15994382,-1.16390574,-6.11794853
-1.16180956,-1.16309559,-6.11262131
-1.16657448,-1.16212153,-6.10634708
-1.17033172,-1.16135669,-6.10060596
-1.17418754,-1.16157985,-6.09507465
-1.17570543,-1.16188598,-6.09071541
-1.17705452,-1.16217041,-6.08683443
-1.17814863,-1.16313434,-6.08168745
-1.17931747,-1.16448712,-6.07584047
-1.18083787,-1.16563773,-6.07148123
-1.18007803,-1.16591036,-6.0686512
-1.18057823,-1.16643202,-6.06474209
-1.17971539,-1.16681874,-6.05979681
-1.18056214,-1.16751063,-6.0549202
-1.18214357,-1.16839647,-6.0486412
-1.18330145,-1.16897893,-6.04476309
-1.18415523,-1.16956496,-6.03988695
-1.18518198,-1.17022634,-6.03452682
-1.18755162,-1.17145038,-6.02913713
-1.18565452,-1.17165935,-6.0259614
-1.18348289,-1.17185533,-6.02243948
-1.18094528,-1.17178512,-6.01842165
-1.17658818,-1.17102158,-6.01344156
-1.17494082,-1.17205989,-6.00779438
-1.17350411,-1.17316139,-6.00234032
-1.17124486,-1.17410743,-5.99685526
-1.17150557,-1.17536414,-5.99160194
-1.17045462,-1.17632115,-5.98518419
-1.17032123,-1.17666245,-5.97780323
-1.17060101,-1.17650974,-5.97228861
-1.17271531,-1.17650926,-5.96648455
-1.17084956,-1.17651772,-5.9621582
-1.17050111,-1.17617869,-5.9562602
-1.17198229,-1.17605448,-5.94977427
-1.17528069,-1.17581296,-5.94303799
-1.18021333,-1.17537618,-5.93636084
-1.18296754,-1.17520046,-5.93105459
-1.18590105,-1.17501736,-5.92528152
-1.18853796,-1.17465293,-5.92011166
-1.19291246,-1.17363906,-5.91496325
-1.19756067,-1.1725347,-5.91121483
-1.2012434,-1.1709199,-5.90592766
-1.20534456,-1.16927934,-5.90031862
-1.20978916,-1.16743934,-5.89669371
-1.21362102,-1.16645145,-5.89285755
-1.2127732,-1.1671629,-5.88841343
-1.21709549,-1.16627741,-5.88317966
-1.22165501,-1.16593528,-5.87755346
-1.22259021,-1.16621566,-5.87268496
-1.22415245,-1.16656327,-5.86832952
-1.22832227,-1.16678405,-5.86291218
-1.23198998,-1.16643608,-5.85663128
-1.23434806,-1.16667616,-5.85137415
-1.23800409,-1.16492903,-5.84562302
-1.2417928,-1.16391695,-5.83946609
-1.24560773,-1.16564476,-5.83248377
-1.2473284,-1.16684592,-5.82764339
-1.24812186,-1.16792619,-5.82322979
-1.24887609,-1.16920114,-5.81853533
-1.25226855,-1.17146981,-5.81348133
-1.25661623,-1.17315197,-5.80781984
-1.26167977,-1.17471504,-5.80259418
-1.26572955,-1.17570424,-5.79823971
-1.26855433,-1.17614436,-5.79245663
-1.27170968,-1.17661655,-5.78571177
-1.27505314,-1.17696226,-5.78288698
-1.27660382,-1.17710054,-5.77861071
-1.27659166,-1.17706954,-5.77419901
-1.2776953,-1.17712772,-5.76884604
-1.2805177,-1.1772691,-5.76502514
-1.2836895,-1.1771493,-5.76032734
-1.28785527,-1.176929,-5.75507879
-1.29317009,-1.17534125,-5.75024652
-1.29757082,-1.17301965,-5.74402332
-1.30207753,-1.17098391,-5.73836756
-1.3071034,-1.17059982,-5.73266649
-1.31105113,-1.17027271,-5.72789764
-1.31444359,-1.17014539,-5.72200871
-1.31849945,-1.17150152,-5.71799326
-1.32301235,-1.17432725,-5.71373224
-1.32776535,-1.18034399,-5.70757198
-1.33146405,-1.18675947,-5.70313549
-1.3352809,-1.18803287,-5.69949436
-1.33683336,-1.18260992,-5.69380903
-1.33865762,-1.17637217,-5.6898284
-1.34044898,-1.17084157,-5.68540859
-1.34322917,-1.17043996,-5.67932558
-1.34519875,-1.17025113,-5.67350817
-1.34807289,-1.16989779,-5.66722965
-1.34898818,-1.17064786,-5.66188049
-1.34937239,-1.17198956,-5.65680838
-1.35040164,-1.17259002,-5.65172148
-1.35278201,-1.1734755,-5.64689684
-1.35722911,-1.17395711,-5.64140415
-1.35992861,-1.17463756,-5.63560963
-1.36010659,-1.17513442,-5.63071585
-1.36019063,-1.17555487,-5.62402773
