3.98353314,-1.09661865,5.3076601
3.98292327,-1.09636259,5.31356573
3.97893119,-1.09633768,5.3159852
3.97463655,-1.09571469,5.3187151
3.96920252,-1.09500372,5.32219744
3.96554065,-1.09443581,5.32584
3.96250868,-1.09371281,5.32843542
3.95882821,-1.09318066,5.33012724
3.95472336,-1.09270024,5.33244181
3.95333409,-1.09205127,5.33430195
3.95169926,-1.09123456,5.33738041
3.94891953,-1.09042728,5.34110069
3.94535375,-1.08925354,5.34463692
3.94071794,-1.08818829,5.34721947
3.93793488,-1.08749211,5.3509388
3.93352842,-1.08760953,5.35694408
3.92896414,-1.08822799,5.36050034
3.92623186,-1.08905387,5.36342859
3.92465687,-1.089854,5.36614275
3.92333412,-1.09044147,5.36788654
3.92130017,-1.09111333,5.36943817
3.91915822,-1.09173512,5.37098551
3.91481161,-1.09249282,5.37097549
3.91118813,-1.09377503,5.37500954
3.90772343,-1.09408665,5.37813187
3.90425873,-1.09438419,5.38141966
3.90256596,-1.0944165,5.38509941
3.90206194,-1.09436738,5.38703775
3.90180993,-1.09434259,5.38800669
3.90048718,-1.09434593,5.3897481
3.90049362,-1.09424973,5.39290905
3.89891958,-1.09425759,5.39545298
3.89812398,-1.09422255,5.39858675
3.89778852,-1.09427893,5.40247869
3.89703274,-1.09420025,5.40538645
3.89684367,-1.09393322,5.40946054
3.89608788,-1.09385502,5.41236782
3.89426017,-1.09404469,5.41615725
3.89268541,-1.0942812,5.41886663
3.89003968,-1.09469843,5.42234707
3.88846493,-1.09493494,5.42505598
3.88688993,-1.09517145,5.42776442
3.88474822,-1.09553146,5.42930555
3.88371539,-1.09566069,5.43334961
3.88037848,-1.09632397,5.43663025
3.8790555,-1.0966115,5.4383688
3.87930751,-1.09651327,5.43739986
3.87848854,-1.09660482,5.43720102
3.87766981,-1.0966959,5.43700266
3.87470913,-1.09716558,5.43834305
3.87164807,-1.09770119,5.44049931
3.86975837,-1.09779179,5.4410696
3.86812067,-1.09787858,5.44067192
3.86648273,-1.09796536,5.44027376
3.86591578,-1.09800398,5.43910694
3.86534882,-1.09804261,5.43793964
3.86478186,-1.09808171,5.43677282
3.86641979,-1.09799492,5.43717051
3.86677194,-1.09797764,5.43538666
3.86840987,-1.09779501,5.43578434
3.8675909,-1.09788656,5.4355855
3.86784291,-1.09778833,5.43461752
3.86752725,-1.09770572,5.4324131
3.86696029,-1.0977391,5.43124628
3.86664534,-1.09770954,5.42911148
3.86557436,-1.09787118,5.4298811
3.86532259,-1.09793556,5.43084908
3.86450362,-1.09803331,5.43065023
3.86532259,-1.09793556,5.43084908
3.86557436,-1.09787118,5.4298811
3.86563754,-1.09796607,5.43298388
3.8675909,-1.09788656,5.4355855
3.86704969,-1.09792578,5.44144106
3.86711287,-1.09789526,5.44454479
3.86774278,-1.09782612,5.4488163
3.86673522,-1.09787178,5.45285845
3.8658793,-1.09799337,5.45658064
3.86428165,-1.09795618,5.45928621
3.8627069,-1.09793425,5.46199131
3.86006141,-1.09789705,5.46546412
3.85607553,-1.0977447,5.4675231
3.85368204,-1.09759974,5.47002697
3.85185528,-1.09742463,5.47367191
3.84889483,-1.09726822,5.47500658
3.84695959,-1.09722495,5.47561932
3.84563684,-1.09718442,5.47735405
3.84242225,-1.09711194,5.47965527
3.84248519,-1.09707284,5.48275852
3.83837867,-1.09701502,5.48493338
3.83573318,-1.09716666,5.48840094
3.83226895,-1.09732389,5.49163055
3.82826328,-1.097435,5.49370146
3.82261205,-1.09746349,5.49539423
3.82078552,-1.0974468,5.49906015
3.81706214,-1.09743679,5.50329638
3.81359792,-1.09745204,5.50655746
3.81151938,-1.09746456,5.5112133
3.80723643,-1.09774888,5.51743507
3.80333018,-1.09801602,5.52262592
3.79930854,-1.09840047,5.5278697
3.79370284,-1.09872782,5.53251648
3.79108882,-1.0989058,5.53910732
3.78644347,-1.09917128,5.54408932
3.78436399,-1.09920609,5.54871607
3.78014421,-1.09900069,5.55478621
3.77775097,-1.0988977,5.55727482
3.7754631,-1.09875357,5.56598616
3.76493168,-1.09823573,5.57666588
3.76253843,-1.09801114,5.57915163
3.76073551,-1.09776902,5.5827837
3.75840545,-1.09739184,5.58842993
3.75714588,-1.09725595,5.593256
3.7555182,-1.09734201,5.59916306
3.75318813,-1.097579,5.60474777
3.75299931,-1.09766972,5.60867786
3.75038004,-1.09762037,5.61526442
3.74825406,-1.09762847,5.61988354
3.74586105,-1.09768522,5.622365
3.74560905,-1.09769189,5.62332964
3.74569821,-1.09765828,5.62640619
3.74626493,-1.09757912,5.62746811
3.74632812,-1.09736979,5.63057041
3.74393487,-1.09722674,5.63305092
3.74128985,-1.09702027,5.63649654
3.74052787,-1.09683836,5.63939714
3.74033904,-1.09657991,5.64346504
3.7381978,-1.09651029,5.64497948
3.73555279,-1.09646571,5.6485281
3.73238325,-1.09649551,5.6539216
3.73005319,-1.09654415,5.65950203
3.72809815,-1.09664857,5.66315222
3.72737145,-1.0967555,5.66618586
3.72819018,-1.09670925,5.66639471
3.72942805,-1.09680068,5.66874218
3.72718287,-1.09705162,5.67025328
3.72567153,-1.09756374,5.6760416
3.72505593,-1.09796441,5.68196249
3.72159195,-1.0981642,5.68514204
3.72052121,-1.09820521,5.68589735
3.7178762,-1.0983125,5.6893363
3.7149148,-1.0985713,5.69380426
3.71201801,-1.09892941,5.6982069
3.70898581,-1.09914529,5.70046949
3.70502949,-1.09918702,5.70558882
3.7032032,-1.09920704,5.70923519
3.69999146,-1.09915984,5.71149588
3.69736958,-1.09910357,5.71490812
3.69529152,-1.09905875,5.71951675
3.69315028,-1.09898579,5.72102261
3.68906903,-1.09888494,5.72295952
3.6858573,-1.09874749,5.72523022
3.68107152,-1.09848142,5.73016596
3.68003726,-1.09834063,5.73404598
3.6779592,-1.09821665,5.73865128
3.67695189,-1.09811854,5.74259377
3.67537761,-1.09816527,5.74527168
3.67403769,-1.09844351,5.75016832
3.67221141,-1.09872818,5.75380945
3.67151904,-1.09910536,5.75980139
3.67022467,-1.09927773,5.76449251
3.66739106,-1.09940457,5.77198601
3.66493535,-1.09929097,5.77838898
3.66229057,-1.09906256,5.78186989
3.6596458,-1.09890807,5.78529501
3.65754294,-1.09874797,5.78992128
3.6559689,-1.09868312,5.79259634
3.65193868,-1.09865165,5.7946291
3.64906073,-1.09854245,5.79898596
3.64754963,-1.09831035,5.80477095
3.64440107,-1.09809577,5.8101182
3.64119887,-1.09805071,5.8155179
3.63855433,-1.09807503,5.81893778
3.6369803,-1.09806204,5.82158804
3.63242173,-1.09817886,5.82245779
3.6283915,-1.09817362,5.82448292
3.6254952,-1.09813404,5.82886267
3.6226089,-1.09807503,5.83323097
3.62053108,-1.0979954,5.83782482
3.6152389,-1.0979588,5.84152699
3.61231875,-1.09774601,5.8459034
3.60885549,-1.09758437,5.84910059
3.60671473,-1.09745789,5.85375452
3.60299993,-1.09751034,5.85791159
3.60060716,-1.09757018,5.86038923
3.59694481,-1.09759963,5.86449146
3.59398556,-1.09754479,5.86576176
3.59027982,-1.09735167,5.86681461
3.58788705,-1.09720337,5.8692627
3.58436704,-1.09702444,5.8693471
3.58140755,-1.09684944,5.87061596
3.57977057,-1.09676981,5.87018061
3.57428741,-1.09644055,5.87389469
3.56968856,-1.09648967,5.87472773
3.5642736,-1.09655643,5.87534046
3.56074739,-1.09660411,5.87542868
3.5580399,-1.09663796,5.87573433
3.55362606,-1.09675217,5.87560415
3.55047846,-1.09682167,5.87460518
3.54670048,-1.09668386,5.87565136
3.54235578,-1.09662855,5.87551928
3.53801131,-1.09657419,5.87538767
3.53612232,-1.09650505,5.87590981
3.53505087,-1.09643161,5.87665033
3.53486872,-1.09632647,5.87753963
3.53405023,-1.09631026,5.87732124
3.52781725,-1.09596169,5.87796164
3.52781725,-1.09596169,5.87796164
3.52630663,-1.09596646,5.88371181
3.5235436,-1.09601748,5.8872261
3.52064776,-1.09636557,5.8915801
3.51882195,-1.09664881,5.89519358
3.51558423,-1.09701204,5.90044641
3.51186991,-1.09739923,5.90457869
3.50960851,-1.09775579,5.91003895
3.50753117,-1.09784591,5.91460848
3.50545382,-1.09795535,5.91919279
3.50501347,-1.09805262,5.92420292
3.50294042,-1.09816217,5.92876768
3.50004435,-1.09828424,5.93311596
3.49640441,-1.09835982,5.93720293
3.4923749,-1.09827638,5.93919182
3.48866057,-1.09819055,5.94331598
3.48668504,-1.09796774,5.94778013
3.4846077,-1.09757102,5.95234537
3.48253059,-1.09723043,5.95697451
3.48173523,-1.09712648,5.95988655
3.48016143,-1.09704065,5.96253633
3.47724509,-1.09688902,5.96687841
3.47598648,-1.09682465,5.97166443
3.47412658,-1.09684193,5.97535753
3.47236419,-1.09707272,5.98205757
3.47036743,-1.09719992,5.98653984
3.46671653,-1.09697104,5.99375057
3.464993,-1.09669769,6.0003624
3.4634192,-1.09645212,6.0030098
3.46241236,-1.0962013,6.00683784
3.46165705,-1.09601247,6.00970888
3.46165705,-1.09601247,6.00970888
3.46115351,-1.09588706,6.01162291
3.46228719,-1.09590304,6.01404524
3.46141529,-1.09585094,6.0170331
3.45840359,-1.09583604,6.01827431
3.46015644,-1.0960331,6.02181864
3.45821524,-1.09601724,6.02232695
3.45550799,-1.09603679,6.02261019
3.45116949,-1.09618902,6.0255971
3.44852543,-1.09652042,6.02897453
3.44399285,-1.09694684,6.0328455
3.43997622,-1.09719646,6.03480244
3.4346199,-1.09756708,6.03845739
3.43115759,-1.09785604,6.04160595
3.42672539,-1.09791327,6.04538441
3.42351484,-1.0978651,6.04757452
3.41963315,-1.09779966,6.04858303
3.41542792,-1.09780562,6.05142593
3.40951014,-1.09788954,6.0540719
3.40762162,-1.09790766,6.05457449
3.40298986,-1.09793985,6.05538988
3.39939833,-1.09801459,6.05543947
3.3929143,-1.09840131,6.0567193
3.38793993,-1.09879172,6.0592804
3.38334417,-1.09871876,6.06005621
3.37973666,-1.09881091,6.06319237
3.37677789,-1.09899259,6.06442022
3.3724556,-1.09920394,6.06421804
3.3689301,-1.09935558,6.0642643
3.36540484,-1.09950721,6.06431007
3.3621943,-1.09966362,6.06648922
3.35922647,-1.09981179,6.06771421
3.35468626,-1.10007906,6.07151842
3.35229421,-1.10015917,6.07392263
3.34902048,-1.10034513,6.07301283
3.34423113,-1.10051131,6.07467604
3.33931613,-1.10064793,6.07639551
3.33421731,-1.10081148,6.07906628
3.32941031,-1.10093927,6.08074331
3.32399654,-1.10110188,6.08127928
3.32038188,-1.10135031,6.08131886
3.31767511,-1.10155392,6.08158588
3.31185675,-1.10163462,6.08392477
3.30669475,-1.10184824,6.08350611
3.30137181,-1.10140312,6.08499146
3.29713893,-1.10095918,6.08399057
3.29229212,-1.10054767,6.08570004
3.28763318,-1.10032833,6.08337879
3.28353,-1.10010111,6.08223629
3.28107476,-1.09997523,6.0815506
3.27918649,-1.09983408,6.08204365
3.27480054,-1.0995872,6.08189297
3.27272391,-1.09939361,6.08641291
3.27297568,-1.09942651,6.08546305
3.27190566,-1.09936452,6.08618402
3.27190566,-1.09936452,6.08618402
3.27026868,-1.09930539,6.08572626
3.2683804,-1.09921384,6.08621836
3.26756191,-1.09918475,6.08598948
3.2661767,-1.09915853,6.08458281
3.26462317,-1.09916902,6.08317566
3.26560998,-1.09916139,6.08340454
3.26430821,-1.09923148,6.08104849
3.26317453,-1.09933448,6.07869291
3.25958586,-1.09955525,6.07565165
3.25467539,-1.09979272,6.07428074
3.25448728,-1.09970737,6.07830477
3.2543602,-1.09954119,6.08226824
3.25385714,-1.09944439,6.08416605
3.25285053,-1.09925222,6.08796167
3.25020742,-1.0992713,6.09163713
3.24677277,-1.09930539,6.09157896
3.24409342,-1.09948099,6.09491491
3.24094701,-1.0998019,6.10014725
3.23613358,-1.09981632,6.10181141
3.23242021,-1.09991598,6.10586309
3.22763634,-1.10012627,6.11086082
3.22619057,-1.10105848,6.11564732
3.22165918,-1.10209274,6.11946535
3.21834183,-1.10332775,6.12556124
3.21626544,-1.10405481,6.13003588
3.21393752,-1.10485542,6.13549137
3.21173811,-1.10519195,6.14081955
3.20884347,-1.10537887,6.14509439
3.20519567,-1.10547161,6.14920235
3.20179772,-1.10586739,6.15537071
3.19823456,-1.10597622,6.1592598
3.19452167,-1.10553277,6.16329908
3.19024205,-1.10496819,6.16615725
3.1878376,-1.10466528,6.1715498
3.18601298,-1.10446358,6.17510462
3.1839366,-1.10423422,6.17960644
3.18073416,-1.10401928,6.18487787
3.17922473,-1.10385406,6.19043636
3.1801703,-1.10372913,6.19681931
3.17975402,-1.1042943,6.20420837
3.17660713,-1.1049186,6.20930386
3.1742456,-1.10540807,6.2147851
3.17273617,-1.10593975,6.22046661
3.17097592,-1.10662711,6.22719574
3.16849232,-1.10724711,6.23349428
3.16649175,-1.10786521,6.24106932
3.16389298,-1.10846245,6.2474699
3.16156507,-1.10897458,6.25291491
3.16038728,-1.10959804,6.26070929
3.15887785,-1.11012793,6.26647949
3.15720224,-1.11092067,6.27302265
3.15569282,-1.11130929,6.27870369
3.15525317,-1.11166501,6.28367567
3.15317202,-1.11186707,6.28813505
3.15166235,-1.11215413,6.29381657
3.1495862,-1.11236966,6.29831266
3.14782667,-1.1124928,6.30186176
3.14668989,-1.1125437,6.3026371
3.14675331,-1.11279714,6.30570173
3.14541268,-1.11292624,6.30743361
3.14534974,-1.11384678,6.31755543
3.14403701,-1.11398745,6.31919861
3.14246392,-1.11419106,6.32180023
3.1414578,-1.11452091,6.32560349
3.13938165,-1.11491287,6.33009815
3.13700771,-1.11477387,6.33627987
3.13549829,-1.11453497,6.34195805
3.13153839,-1.11402249,6.34691429
3.12813139,-1.11355031,6.35305977
3.12443948,-1.11304808,6.36013842
3.12122703,-1.11339605,6.36549044
3.11726308,-1.11346376,6.37044573
3.11595988,-1.1137768,6.37525082
3.11495352,-1.11409771,6.37903595
3.11281419,-1.11416447,6.38044548
3.10949111,-1.11447465,6.38270235
3.10603023,-1.11507928,6.38576126
3.10420585,-1.11571825,6.38930321
3.10338759,-1.1157006,6.38906145
3.10124826,-1.11599386,6.39046907
3.10079384,-1.11626768,6.39231253
3.09815145,-1.11674213,6.39561176
3.09664202,-1.11745679,6.40115833
3.09554982,-1.11781394,6.4088645
3.09511018,-1.11791599,6.413836
3.09410405,-1.11796176,6.41761923
3.09100008,-1.11758161,6.4226079
3.08892417,-1.11709952,6.42709303
3.08628154,-1.11666703,6.43038845
3.08449817,-1.11610329,6.43702984
3.08160448,-1.1158694,6.44141436
3.07952857,-1.11578643,6.44589758
3.07688093,-1.11567461,6.44919634
3.07373548,-1.11555684,6.45437956
3.073246,-1.11556613,6.45937252
3.06940889,-1.11568439,6.46336412
3.06519365,-1.11594713,6.46924496
3.06208515,-1.11603165,6.47438765
3.05944276,-1.11609018,6.47772741
3.05556703,-1.11618054,6.4825716
3.05349135,-1.1160475,6.48705006
3.05144238,-1.11590111,6.49152803
3.04958892,-1.11578584,6.49509001
3.04701018,-1.11608076,6.50160599
3.04436779,-1.11624575,6.50489092
3.04250503,-1.11650085,6.508461
3.0396111,-1.11686468,6.51268959
3.03533268,-1.11707926,6.51547813
3.03175354,-1.11717689,6.51833725
3.0266571,-1.11743915,6.52087641
3.02476931,-1.11753356,6.52132511
3.0207994,-1.11773098,6.52310848
3.01595449,-1.11779344,6.52470064
3.01142335,-1.11745787,6.52629185
2.97644424,-1.10725224,6.48307276
2.9741919,-1.10648787,6.48847437
2.97154975,-1.10554564,6.49174595
2.97051239,-1.10441887,6.4961915
2.96954226,-1.10179389,6.50272942
2.96771812,-1.09972918,6.50624704
2.96848011,-1.09975326,6.50884199
2.96929812,-1.10045564,6.50908995
2.96954966,-1.10073268,6.50814819
2.96639705,-1.09852898,6.50788164
2.96664858,-1.098961,6.50694036
2.96526384,-1.09872258,6.50550365
2.96658492,-1.09992278,6.50386858
2.96626997,-1.10045207,6.50173855
2.96513677,-1.10064566,6.49936104
2.96482158,-1.10117543,6.49723101
2.96019244,-1.09933293,6.49510479
2.95905924,-1.09909976,6.49272823
2.95817757,-1.09913123,6.48941135
2.95861673,-1.10006821,6.48446083
2.95716858,-1.09998333,6.4799571
2.95611978,-1.09996915,6.47668171
2.95467138,-1.09992003,6.47217989
2.95265651,-1.09978461,6.46649218
2.95095301,-1.09994185,6.46176529
2.94976306,-1.10079348,6.45648003
2.94774795,-1.10113823,6.4507966
2.94558811,-1.10128474,6.44526386
2.94332147,-1.10122752,6.44052267
2.94080186,-1.10114932,6.43662882
2.9377172,-1.10120797,6.43164444
2.93406677,-1.10103524,6.42853832
2.93047905,-1.1009022,6.42543459
2.92657614,-1.10097659,6.42020893
2.92298889,-1.10081279,6.41713572
2.9180162,-1.10058963,6.41260672
2.91346359,-1.10059059,6.4092598
2.90905762,-1.10065353,6.40591621
2.90603662,-1.10065639,6.40399981
2.90219736,-1.10063303,6.40183926
2.89910722,-1.10159957,6.39648294
2.89526033,-1.10265267,6.39338684
2.89035153,-1.10345757,6.39192057
2.8870151,-1.10494673,6.38788891
2.88265491,-1.10629928,6.38450956
2.87881541,-1.10720193,6.38235235
2.87440324,-1.10887873,6.37846565
2.87127662,-1.11019635,6.3741374
2.8687582,-1.11145854,6.37035513
2.86567307,-1.11309743,6.36539459
2.86407113,-1.11333871,6.36224794
2.86214352,-1.1137054,6.35954142
2.85994029,-1.11394334,6.35787582
2.85783172,-1.11411929,6.35621119
2.85638285,-1.11465621,6.35174179
2.85329747,-1.11519217,6.34678745
2.8499608,-1.11559367,6.34276867
2.84769416,-1.11579847,6.33823633
2.84599376,-1.1158843,6.33470535
2.84561419,-1.11609364,6.32954979
2.84448051,-1.11615038,6.3271966
2.84448051,-1.11615038,6.3271966
2.84498644,-1.11625504,6.32532597
2.84416819,-1.11623216,6.32508326
2.84139824,-1.11624336,6.32226276
2.84108281,-1.11630774,6.32015276
2.8415215,-1.1165061,6.31524181
2.8398428,-1.11656582,6.31171513
2.83927584,-1.11657965,6.31053972
2.83814216,-1.11660731,6.30818892
2.83782673,-1.11666739,6.30608034
2.83914757,-1.11679661,6.3044548
2.83801413,-1.11682689,6.3020978
2.83662891,-1.11681211,6.30068111
2.83656287,-1.11692929,6.29764223
2.83379292,-1.11689878,6.2948103
2.83234382,-1.11699939,6.29035425
2.83089447,-1.11710048,6.28589869
2.82862711,-1.11718392,6.2811923
2.827178,-1.11730981,6.27673912
2.82629561,-1.11741233,6.27345991
2.82270718,-1.11736655,6.27039194
2.81828737,-1.11723864,6.2701211
2.81633544,-1.11733067,6.26753521
2.81438351,-1.1174227,6.2649498
2.81079507,-1.11741161,6.2619648
2.80777359,-1.117383,6.26007175
2.80450082,-1.11734724,6.25911045
2.8016665,-1.11733913,6.25325251
2.80074263,-1.11735058,6.24997854
2.79879069,-1.11737823,6.24739647
2.79495096,-1.11741972,6.24526596
2.79431987,-1.11736083,6.2411046
2.79098272,-1.11732411,6.23711395
2.7903192,-1.11723804,6.23294449
2.7899394,-1.1170826,6.22781324
2.7876718,-1.11688626,6.22321081
2.78597116,-1.11668122,6.21970272
2.78502417,-1.11626112,6.21340513
2.78318143,-1.11580324,6.2069478
2.78175139,-1.11627305,6.21245003
2.78052521,-1.11594248,6.20708466
2.77939105,-1.11586761,6.20469618
2.77833772,-1.11561239,6.20160103
2.77638555,-1.1155175,6.19902658
2.77550292,-1.11519802,6.19576168
2.77543855,-1.11480653,6.19273472
2.77587676,-1.11410749,6.18784952
2.77468061,-1.11326563,6.18260717
2.77466822,-1.1121726,6.17725563
2.77485514,-1.11189222,6.1733017
2.77472067,-1.11134946,6.16771269
2.77408934,-1.10997045,6.16352224
2.77320671,-1.10887372,6.16026163
2.77359438,-1.10847473,6.15678883
2.77164221,-1.10767889,6.15422106
2.77126217,-1.10713911,6.14910412
2.76874399,-1.10619926,6.14529943
2.76704288,-1.10553551,6.1418047
2.76395679,-1.10439587,6.13691044
2.76184988,-1.10381567,6.13342094
2.76071572,-1.10361683,6.13109255
2.75983214,-1.10364032,6.12750959
2.75712609,-1.1033895,6.12773037
2.75360155,-1.10309958,6.12771463
2.75114679,-1.10298181,6.12700701
2.74787378,-1.10282445,6.12606335
2.74516749,-1.10257363,6.12628317
2.74102211,-1.10315204,6.12325287
2.73831606,-1.10367179,6.12347269
2.73430347,-1.10479176,6.12154818
2.73128152,-1.10573256,6.1196785
2.72637177,-1.10721743,6.11826324
2.72199106,-1.10837162,6.11592054
2.7192204,-1.10884941,6.11312532
2.71783519,-1.1090883,6.11172771
2.71506548,-1.10947442,6.10916805
2.71254587,-1.10949874,6.10544825
2.71034217,-1.10966849,6.10381651
2.70675325,-1.10991216,6.10078859
2.70530319,-1.10971665,6.09638119
2.7030797,-1.10951591,6.09266663
2.70081139,-1.10953248,6.08768272
2.69722223,-1.10975993,6.08465862
2.69470263,-1.11004841,6.08094501
2.69302702,-1.11034131,6.07744122
2.68968916,-1.11065221,6.07349539
2.6879878,-1.11085677,6.07019281
2.68515229,-1.11084294,6.06440067
2.68349767,-1.11079705,6.06092644
2.68072677,-1.1107012,6.05814219
2.67738891,-1.11058915,6.0542016
2.67486882,-1.11045098,6.0505867
2.67209792,-1.11022782,6.04780483
2.67146611,-1.110039,6.04364443
2.6708343,-1.10984921,6.03948498
2.66847157,-1.10955918,6.03495264
2.66702127,-1.10930002,6.03044939
2.66534376,-1.10920179,6.02698183
2.66575742,-1.10905921,6.02213526
2.66433096,-1.1089195,6.01774645
2.66582346,-1.10875845,6.01221704
2.66556406,-1.10868335,6.01013947
2.66518331,-1.10850501,6.0050621
2.66536975,-1.10838008,6.00114012
2.66606641,-1.10829926,5.99837303
2.66600156,-1.10820007,5.99537373
2.66514611,-1.10809362,5.99213362
2.66344476,-1.10797393,5.98867178
2.66256142,-1.10787141,5.98544264
2.66136217,-1.10770547,5.98013783
2.65884209,-1.1075691,5.97644758
2.6565733,-1.1075449,5.97173595
2.65380216,-1.10757065,5.96896887
2.65128231,-1.10761881,5.96528101
2.64794374,-1.10766268,5.96136332
2.64534211,-1.10775399,5.95767736
2.64118528,-1.10791373,5.95359373
2.63891625,-1.10793519,5.94898891
2.63450837,-1.10803103,5.94576645
2.63010025,-1.10812545,5.94254446
2.62431002,-1.10835946,5.9409337
2.6199019,-1.10859168,5.93771315
2.61580992,-1.10882437,5.93656301
2.61121583,-1.1091038,5.93725157
2.60684204,-1.10934818,5.93697739
2.6027503,-1.10966861,5.93582678
2.60111356,-1.10978341,5.93543625
2.59922576,-1.10993326,5.93582487
2.59897447,-1.10994136,5.93674374
2.59733772,-1.11006916,5.93628311
2.59356213,-1.11034191,5.93719959
2.59003758,-1.11060607,5.93719673
2.58746743,-1.11066294,5.93733072
2.58369184,-1.1106348,5.93824577
2.58016729,-1.11065912,5.93824196
2.58048344,-1.11053658,5.94030857
2.57884669,-1.11057377,5.93984747
2.57532215,-1.11059809,5.9398427
2.57080817,-1.11046851,5.94044542
2.55891228,-1.11002839,5.95098352
2.55639195,-1.11055148,5.94730711
2.5536859,-1.1107074,5.94753075
2.54991031,-1.11086667,5.9484396
2.54515648,-1.11147237,5.94911861
2.54031134,-1.11203122,5.95071125
2.53546643,-1.11259055,5.95230293
2.53144002,-1.11300683,5.9541254
2.52751327,-1.11336935,5.95614004
2.52291942,-1.11380947,5.95681286
2.51889277,-1.11419713,5.95863247
2.51536846,-1.11453426,5.95862007
2.51029706,-1.11492467,5.96109152
2.50702381,-1.11521077,5.96016312
2.50349927,-1.11550403,5.96014929
2.49833822,-1.11594033,5.95967102
2.49449158,-1.11633933,5.96064329
2.49000692,-1.11680377,5.96131086
2.48648262,-1.11702931,5.9612956
2.48099637,-1.11737931,5.96550608
2.47778821,-1.11733687,5.96755028
2.4737618,-1.11730969,5.96936083
2.46829653,-1.1174289,5.97282553
2.46376801,-1.11778295,5.97651815
2.45917439,-1.11811101,5.97717857
2.45471716,-1.11834478,5.98073959
2.45103407,-1.11839855,5.98460436
2.44725895,-1.11846006,5.98549509
2.44382167,-1.11845243,5.98842287
2.43954444,-1.11843002,5.9911375
2.43608546,-1.11839914,5.99410772
2.43288898,-1.11845255,5.99618673
2.4302485,-1.11849928,5.99936724
2.42735696,-1.11855793,6.00345898
2.42339182,-1.11863911,6.00823212
2.42081642,-1.11872852,6.0143609
2.41875386,-1.11875093,6.01867533
2.41454196,-1.11874425,6.02435255
2.41246772,-1.11874044,6.02867603
2.40745831,-1.11863554,6.03407955
2.40488315,-1.11849678,6.04022503
2.40194201,-1.11842859,6.04132414
2.40118909,-1.11834371,6.0440588
2.39879966,-1.11824024,6.04631996
2.39527559,-1.11817634,6.04628468
2.39204311,-1.11810172,6.0483079
2.38853693,-1.11814606,6.05128908
2.38476181,-1.11821961,6.05221605
2.37991762,-1.11834264,6.05376291
2.37590194,-1.11843812,6.05553579
2.3726604,-1.11856902,6.0575552
2.36888528,-1.11869681,6.05842638
2.3651104,-1.11882508,6.05929708
2.36141706,-1.11881685,6.0600853
2.35820961,-1.11873722,6.06210232
2.35494304,-1.11869824,6.06411839
2.35019255,-1.11873472,6.0715847
2.3491888,-1.1186794,6.07522392
2.34180093,-1.11864865,6.08285713
2.33815694,-1.1184479,6.08965492
2.33399153,-1.11839592,6.09831619
2.32920146,-1.11847055,6.10282516
2.32549214,-1.11856115,6.10665131
2.32266665,-1.11827767,6.11352444
2.32251143,-1.11775374,6.12040329
2.3174777,-1.11784053,6.12283611
2.31242251,-1.11761451,6.12826109
2.31148434,-1.11704028,6.1347928
2.30287933,-1.1171025,6.14321613
2.29712105,-1.1174016,6.14844942
2.29712105,-1.1174016,6.14844942
2.29605246,-1.11741424,6.14895487
2.29227805,-1.11753964,6.14980412
2.28818703,-1.11784101,6.14859438
2.2819581,-1.11814713,6.14871645
2.2785697,-1.11811364,6.15164328
2.27366066,-1.11828625,6.15019083
2.26736617,-1.11848307,6.14751482
2.26195526,-1.11857367,6.14787579
2.25822258,-1.11857593,6.15159273
2.25199366,-1.11874378,6.15170908
2.24633193,-1.11886442,6.15297318
2.24197149,-1.11901629,6.15268517
2.24115348,-1.11905062,6.15244246
2.23684049,-1.11910129,6.14917564
2.23595667,-1.11910915,6.14600468
2.23243308,-1.11907244,6.1459403
2.22827673,-1.11903811,6.14176989
2.22268081,-1.11897182,6.14598894
2.21793294,-1.11884475,6.15042686
2.21372223,-1.11866593,6.15603256
2.20887613,-1.11865222,6.16055679
2.20491648,-1.11878717,6.16525412
2.20094252,-1.11885571,6.1698823
2.19937181,-1.11884856,6.17235184
2.19484496,-1.11887527,6.1758976
2.1922617,-1.11885774,6.18199205
2.18912029,-1.11888254,6.18692827
2.18604708,-1.11908197,6.19188547
2.18265486,-1.1190505,6.19772387
2.18106389,-1.11909842,6.20314789
2.17662835,-1.11897719,6.20667982
2.1726687,-1.11891139,6.21136618
2.16736007,-1.11875427,6.21461916
2.16303062,-1.11855912,6.21724939
2.15957284,-1.11847997,6.22012424
2.1574204,-1.11844921,6.22145271
2.15339565,-1.11843014,6.22317696
2.14886904,-1.11838222,6.22668791
2.14323688,-1.11828327,6.22785187
2.14084816,-1.11813211,6.2300663
2.13820863,-1.11792898,6.23318291
2.13475108,-1.11772823,6.23605156
2.12815118,-1.11698389,6.23780155
2.12300944,-1.1163274,6.24017239
2.11602664,-1.11561418,6.24295139
2.11093354,-1.11506259,6.24537945
2.10398555,-1.11469424,6.24730444
2.09970999,-1.11477292,6.24991703
2.09568524,-1.11489213,6.25162745
2.09175944,-1.11490607,6.25323915
2.08716774,-1.11486888,6.25379896
2.08344817,-1.1147368,6.25460625
2.07992506,-1.11466908,6.25451326
2.07437491,-1.11463201,6.25496197
2.07035041,-1.11475933,6.25666761
2.06464314,-1.11477375,6.25877428
2.05914164,-1.11455202,6.25917196
2.05536771,-1.11452579,6.25997543
2.050776,-1.11449146,6.26052856
