0.748409986,-1.11564565,5.95381212
0.741934776,-1.11587405,5.95456076
0.742503047,-1.11585915,5.95571136
0.7364586,-1.11609435,5.9519515
0.734822631,-1.11615777,5.95144606
0.731566668,-1.11628103,5.94766569
0.728862941,-1.11626339,5.94774628
0.722620964,-1.11624324,5.94767046
0.723757505,-1.11623991,5.94985294
0.72457546,-1.11623847,5.95010614
0.723826289,-1.11623847,5.95262146
0.725212514,-1.11623466,5.95396614
0.722646415,-1.11612749,5.95953369
0.71594286,-1.11616802,5.96392918
0.716261387,-1.11615658,5.96585989
0.717897296,-1.11611366,5.96636724
0.718465567,-1.11609697,5.9674592
0.71796608,-1.11610746,5.96913624
0.717148125,-1.1161294,5.96888256
0.715262473,-1.11617708,5.96921349
0.714694202,-1.11619425,5.96812105
0.7157619,-1.11616659,5.96753645
0.716011643,-1.11616182,5.96669817
0.717079341,-1.1161356,5.96611357
0.717079341,-1.1161356,5.96611357
0.71651113,-1.11615086,5.96502113
0.719464481,-1.11607695,5.96410513
0.719714224,-1.11607122,5.96326685
0.720261276,-1.11608171,5.96154261
0.72107923,-1.11607361,5.96179581
0.71889627,-1.11609268,5.96301317
0.71889627,-1.11609268,5.96301317
0.719443321,-1.11608982,5.96128893
0.720261276,-1.11608171,5.96154261
0.719693005,-1.11611128,5.96045065
0.719942749,-1.11613178,5.95961237
0.719124794,-1.11613941,5.95935869
0.719942749,-1.11613178,5.95961237
0.719124794,-1.11613941,5.95935869
0.717510045,-1.11613131,5.96166801
0.717828572,-1.11611986,5.96359825
0.717260301,-1.11613607,5.96250629
0.717260301,-1.11613607,5.96250629
0.718078256,-1.11611414,5.96275949
0.718396783,-1.11610317,5.96469021
0.718147039,-1.11610794,5.96552849
0.717897296,-1.11611366,5.96636724
0.718465567,-1.11609697,5.9674592
0.718465567,-1.11609697,5.9674592
0.721350193,-1.11602831,5.96377373
0.606564641,-1.11327195,5.95642471
0.604859591,-1.1133517,5.95301008
0.602970779,-1.11350918,5.94795227
0.598493278,-1.11309862,5.94200659
0.59461683,-1.11299896,5.93632555
0.591983914,-1.1134609,5.93271828
0.588324249,-1.11396968,5.92703247
0.586869776,-1.11425769,5.92294073
0.586481988,-1.11450088,5.9182725
0.585276544,-1.11493754,5.91327286
0.583502352,-1.11557508,5.90726805
0.582965493,-1.11601162,5.90275288
0.58201009,-1.11622322,5.89687395
0.579667449,-1.1171006,5.88979006
0.579279542,-1.11751211,5.88512802
0.578323185,-1.11808908,5.87938356
0.579063714,-1.11826813,5.87423563
0.578925371,-1.11844504,5.86874485
0.579605043,-1.11852419,5.86350584
0.579540074,-1.11875415,5.85810566
0.579720497,-1.11868548,5.85453033
0.578514457,-1.11869884,5.84962273
0.580261707,-1.11847901,5.84380579
0.581770897,-1.11830366,5.83890581
0.580564797,-1.11809623,5.83400059
0.580745161,-1.11787355,5.83042717
0.58010751,-1.1176914,5.82660437
0.576898098,-1.11753607,5.81914282
0.575941503,-1.11771965,5.81341219
0.576302171,-1.11780405,5.8062706
0.57616365,-1.117908,5.80079126
0.575857878,-1.11820114,5.79602718
0.576537371,-1.11855543,5.79079771
0.576648355,-1.11901939,5.78449059
0.577910423,-1.11921394,5.78048849
0.577841163,-1.11921728,5.77775049
0.577771842,-1.11922014,5.77501249
0.578950465,-1.11916864,5.76812506
0.579380333,-1.11915004,5.76372814
0.577135265,-1.1191839,5.75947142
0.574542344,-1.11910284,5.75325966
0.571380794,-1.11901081,5.74597454
0.569855511,-1.11880112,5.73923492
0.567459583,-1.11851048,5.73225355
0.565684557,-1.11815047,5.7262969
0.564228535,-1.11791933,5.72224617
0.560567677,-1.11768806,5.71663094
0.559610665,-1.11729991,5.71092463
0.557889581,-1.11714685,5.70770454
0.55447793,-1.11698532,5.70117331
0.553066969,-1.11698878,5.69708204
0.551042199,-1.11703169,5.6919651
0.549336433,-1.11707652,5.68874884
0.548199296,-1.11710608,5.68660545
0.545675397,-1.11721063,5.68310404
0.544787705,-1.11728692,5.68013382
0.544149637,-1.11736417,5.67633629
0.543761075,-1.11744142,5.67171288
0.542396724,-1.11759865,5.66758156
0.542257726,-1.1178242,5.66219807
0.539913714,-1.11799586,5.65519381
0.541161418,-1.11811173,5.65105963
0.541353762,-1.11821091,5.64749718
0.542032838,-1.11832833,5.64232779
0.540826023,-1.11839032,5.63746738
0.540686846,-1.11847377,5.63202333
0.539479971,-1.11853528,5.62716532
0.539902151,-1.1186173,5.62278414
0.538120389,-1.11871934,5.61685991
0.537731647,-1.11880612,5.61224604
0.538917959,-1.11891448,5.60542822
0.538778722,-1.11892784,5.59998989
0.540537059,-1.11890292,5.59692574
0.539829135,-1.11893392,5.59042215
0.540004909,-1.11892605,5.58690548
0.539616048,-1.11888456,5.58229542
0.538468003,-1.11884499,5.57744694
0.539337456,-1.11877298,5.57142687
0.539194167,-1.11852562,5.56615305
0.537962377,-1.11812627,5.56130791
0.538142204,-1.11779773,5.55776691
0.535298645,-1.11741722,5.55244589
0.534661412,-1.11705756,5.54889202
0.533454239,-1.11609912,5.54405069
0.533065259,-1.11516166,5.53944874
0.530654907,-1.11451459,5.53507042
0.529447675,-1.11395717,5.53023243
0.527658761,-1.11306846,5.52444601
0.52695781,-1.11184704,5.51795483
0.527137518,-1.11113036,5.51441956
0.526996791,-1.11012447,5.50893879
0.526857257,-1.1092428,5.50351858
0.525903344,-1.10841107,5.49785948
0.526013196,-1.1073792,5.4916172
0.52619195,-1.10687745,5.48802519
0.527439415,-1.10619795,5.48390436
0.528756678,-1.10586989,5.48249197
0.527017713,-1.10563219,5.47934484
0.527446866,-1.1049279,5.47498894
0.527625561,-1.10438836,5.47139883
0.528553665,-1.10355961,5.46539593
0.527915001,-1.10319102,5.46163034
0.528612494,-1.10254049,5.4564333
0.527404368,-1.10217869,5.45154905
0.52751416,-1.10168278,5.44531441
0.526850998,-1.10129786,5.43880224
0.527030587,-1.10108948,5.43527412
0.526322067,-1.10075831,5.42882919
0.523547709,-1.1008451,5.42624903
0.521771252,-1.10062671,5.42037725
0.521701336,-1.10045838,5.41767502
0.518925726,-1.10034704,5.41240215
0.516081393,-1.10014963,5.40712452
0.51544261,-1.09993172,5.40336895
0.513167083,-1.09977388,5.39914942
0.512278795,-1.09962511,5.39621735
0.511070907,-1.09939778,5.39138985
0.509863198,-1.09918749,5.38658333
0.508725405,-1.09912932,5.38447523
0.508431613,-1.09904706,5.38257408
0.507862747,-1.09902465,5.38152027
0.506974399,-1.09893119,5.37859106
0.506405473,-1.09890878,5.37753773
0.504698694,-1.0988555,5.37433815
0.502742529,-1.0988822,5.37200069
0.502991974,-1.0988512,5.3711791
0.5015347,-1.09881496,5.36719894
0.505403101,-1.09847069,5.36028004
0.502238929,-1.09844518,5.35311508
0.499307752,-1.0984714,5.34516287
0.498598665,-1.09840941,5.33872509
0.496831,-1.0984149,5.33287382
0.495054066,-1.09843493,5.32703066
0.493596613,-1.09846163,5.32305956
0.494274795,-1.09835815,5.31790686
0.496046573,-1.09821093,5.31213284
0.496724755,-1.09819329,5.30698061
0.495446533,-1.098261,5.29950333
0.494807422,-1.09829533,5.2957654
0.494975388,-1.0982939,5.2922678
0.495154679,-1.09827292,5.28875875
0.49533394,-1.09825242,5.28525019
0.49533394,-1.09825242,5.28525019
0.494016677,-1.09831822,5.28666258
0.490992427,-1.09845269,5.28493166
0.490922272,-1.09844601,5.28224421
0.490033686,-1.09847701,5.2793293
0.490283102,-1.09846222,5.27850914
0.491670519,-1.0984031,5.2797842
0.491919935,-1.09838784,5.27896404
0.490283102,-1.09846222,5.27850914
0.49216938,-1.09837353,5.2781415
0.48946467,-1.09850037,5.27827883
0.491670519,-1.0984031,5.2797842
0.490283102,-1.09846222,5.27850914
0.489324331,-1.0984956,5.27290535
0.489183962,-1.09849083,5.26753283
0.489033282,-1.09846044,5.26217079
0.488892913,-1.09839177,5.25683212
0.487365007,-1.09831643,5.25019026
0.487456501,-1.09814715,5.24401999
0.486248195,-1.09806406,5.23925734
0.486427367,-1.09792101,5.23575497
0.484969616,-1.09785998,5.23180199
0.483262479,-1.09784472,5.22866821
0.480818272,-1.09786534,5.22531033
0.480178952,-1.09773707,5.2215848
0.477907866,-1.09762752,5.21740294
0.476450056,-1.09751689,5.21345425
0.476060063,-1.0973686,5.20891285
0.476168871,-1.09715593,5.20273542
0.475209743,-1.09706581,5.19711065
0.475479335,-1.09672379,5.19020653
0.474520206,-1.09646297,5.18462706
0.475197971,-1.09614134,5.17948246
0.474556088,-1.09593856,5.17301941
0.474914134,-1.09581268,5.16603088
0.475342542,-1.09574521,5.16167736
0.47611022,-1.09579825,5.15645885
0.475400329,-1.09610248,5.15006876
0.475010186,-1.09632039,5.1455369
0.475687951,-1.09654701,5.14044046
0.476294339,-1.09662461,5.13538504
0.475904167,-1.09662747,5.13085556
0.477899164,-1.09658456,5.12431669
0.477510095,-1.09632766,5.11992073
0.478187799,-1.09597194,5.11479664
0.477797568,-1.09567392,5.11026955
0.477087557,-1.09524965,5.10392237
0.478833139,-1.09473991,5.09820318
0.477055103,-1.09428644,5.09242249
0.476166099,-1.09405994,5.08953285
0.476533443,-1.0936811,5.08518505
0.476117462,-1.09343839,5.08065653
0.477044433,-1.09303498,5.07472086
0.478540629,-1.09265733,5.06982136
0.478150159,-1.09242392,5.06526709
0.47876516,-1.09246373,5.06077909
0.479442745,-1.09275365,5.05566216
0.481358439,-1.0929848,5.05179739
0.482074261,-1.09324002,5.0466423
0.481140226,-1.09393191,5.0410862
0.481817782,-1.09430337,5.03597069
0.482495338,-1.09467578,5.03085566
0.481044322,-1.0949825,5.02693033
0.480899185,-1.09446335,5.02279949
0.481331438,-1.09389257,5.01768827
0.480005383,-1.09326982,5.01389217
0.478546917,-1.0924964,5.0099802
0.477089942,-1.09190428,5.00586891
0.474812835,-1.09146845,5.00174284
0.473030776,-1.09109676,4.99872303
0.471322924,-1.0907172,4.99563026
0.468796432,-1.09029663,4.99232244
0.46708855,-1.08991802,4.98923111
0.466128975,-1.08981502,4.98347759
0.465738356,-1.08980644,4.97897291
0.466415703,-1.0898217,4.97386885
0.466007501,-1.08977616,4.96938324
0.466115415,-1.09019947,4.96309042
0.465974092,-1.09057951,4.95777416
0.467953265,-1.09104037,4.95127249
0.466743916,-1.09141064,4.94651222
0.467990547,-1.09177685,4.94243956
0.468121111,-1.09232283,4.93628931
0.465025038,-1.09269571,4.93196726
0.465453029,-1.09308314,4.92771721
0.465311587,-1.09351659,4.92240715
0.466474354,-1.09358025,4.91848564
0.46673587,-1.09413183,4.91136265
0.46816951,-1.0945195,4.90638781
0.467529386,-1.0951308,4.90270853
0.46927461,-1.09579074,4.8970108
0.469034761,-1.09622383,4.89186859
0.471029252,-1.09632719,4.88535976
0.471763134,-1.09661174,4.88020802
0.472689629,-1.09704041,4.87430096
0.474683136,-1.09692407,4.86799479
0.475405961,-1.096874,4.86285591
0.476901829,-1.09677958,4.8579731
0.477579027,-1.09676731,4.8529582
0.479823261,-1.09627163,4.84835625
0.481978148,-1.09556019,4.84368038
0.481836528,-1.09525692,4.83838034
0.483901858,-1.09455502,4.83451986
0.482765704,-1.09459603,4.8326087
0.482125461,-1.09425366,4.82893753
0.482732207,-1.09339547,4.82388973
0.482091933,-1.09299111,4.82021952
0.481834322,-1.09242594,4.81569147
0.481692284,-1.09179664,4.81038189
0.48261866,-1.09090209,4.80448103
0.483295709,-1.09015346,4.79939413
0.483427584,-1.09008336,4.79372978
0.485243589,-1.09020162,4.79068327
0.486490101,-1.09041381,4.7866168
0.486348361,-1.09077334,4.78132534
0.487870991,-1.09111142,4.77641964
0.489367187,-1.09168625,4.77143192
0.489047021,-1.09194565,4.76959991
0.487837136,-1.09262133,4.76491785
0.488448679,-1.09307563,4.75990915
0.488306552,-1.09371507,4.75450802
0.48769486,-1.09421432,4.7509675
0.487054408,-1.09459245,4.74730682
0.486912549,-1.09509742,4.74202156
0.485552847,-1.09568608,4.73800898
0.483523995,-1.09622216,4.73328257
0.482313961,-1.09665513,4.72860909
0.481424183,-1.09691834,4.72576475
0.478775442,-1.09735036,4.72251415
0.476746529,-1.09792733,4.71763992
0.476105779,-1.09822536,4.71402788
0.474147826,-1.09850717,4.71179438
0.474860668,-1.09859192,4.70939445
0.475109965,-1.09861577,4.70858288
0.475608498,-1.09866107,4.70695925
0.475288212,-1.09878504,4.70513296
0.474896938,-1.0990535,4.70066929
0.474827737,-1.09924805,4.69782019
0.476643682,-1.09959233,4.69477606
0.476425916,-1.09989429,4.69228554
0.478740424,-1.09994054,4.68761778
0.480556399,-1.09992385,4.68457317
0.48048535,-1.10016418,4.68193674
0.479847163,-1.10063612,4.67815495
0.477125376,-1.10149634,4.67511415
0.476734012,-1.10183442,4.6706543
0.475773036,-1.10237229,4.66518307
0.475381643,-1.10271084,4.66072512
0.478001833,-1.10211408,4.65530872
0.478429288,-1.10210979,4.65105247
0.478856742,-1.1021055,4.64679623
0.480103076,-1.10191238,4.64274073
0.480226427,-1.10219049,4.63657188
0.479834944,-1.1025815,4.63211775
0.479194224,-1.10297155,4.62847519
0.479621619,-1.10317135,4.62422132
0.482048362,-1.10323668,4.61932564
0.483793199,-1.10401917,4.61364985
0.485217661,-1.10519409,4.60615349
0.484920174,-1.10543633,4.60375643
0.485671163,-1.10541916,4.60120058
0.486098558,-1.10586452,4.59694862
0.485707015,-1.106565,4.59249926
0.487282693,-1.10684037,4.58755159
0.485004008,-1.10809064,4.58351898
0.484107316,-1.10852349,4.58104992
0.484534651,-1.10837758,4.57680035
0.484961987,-1.10823309,4.57255173
0.485742658,-1.10804057,4.56738377
0.486419111,-1.10813856,4.56234407
0.485778213,-1.10838461,4.5587101
0.48538658,-1.10861492,4.55426693
0.486063123,-1.10867262,4.54921007
0.485239953,-1.108863,4.54269886
0.485667229,-1.10947382,4.53845358
0.48577404,-1.11046898,4.53239346
0.484536082,-1.11153698,4.52778816
0.484138995,-1.11244357,4.52326965
0.483623862,-1.11323547,4.51972723
0.481843382,-1.11441565,4.51409197
0.48070389,-1.11493349,4.51208401
0.479679972,-1.11545849,4.5082593
0.477899641,-1.11617517,4.50268078
0.477452278,-1.11617339,4.49774361
0.476490676,-1.11611474,4.49230862
0.476348042,-1.11596119,4.48706865
0.475956768,-1.11573005,4.48272657
0.475123078,-1.11559677,4.47716665
0.473591596,-1.11560535,4.47073555
0.473199695,-1.11557245,4.46633101
0.472237945,-1.11549902,4.46090412
0.470650136,-1.1155467,4.45509291
0.470507383,-1.11592245,4.44986057
0.470934182,-1.11629391,4.44556427
0.471610427,-1.11685181,4.44052458
0.472061932,-1.11733723,4.43626976
0.473307997,-1.11787796,4.43223
0.474803984,-1.11850548,4.42757559
0.476370871,-1.11869586,4.42265558
0.476797909,-1.11897194,4.41842556
0.477224916,-1.11924708,4.41419601
0.47601378,-1.11940157,4.40958643
0.477580696,-1.11963916,4.40740299
0.478210032,-1.11973953,4.40509844
0.47806716,-1.1195879,4.39987278
0.478743374,-1.11946344,4.3948369
0.478351265,-1.11932707,4.39042044
0.478432745,-1.11912727,4.38441658
0.479358107,-1.11889648,4.37857533
0.478146881,-1.11868477,4.37397289
0.478823036,-1.11849487,4.36891222
0.477683276,-1.11842239,4.36692142
0.477545649,-1.11828196,4.3643775
0.477224946,-1.11817753,4.36257505
0.474446952,-1.11808217,4.36020947
0.47355637,-1.11792719,4.35741329
0.472665757,-1.11777222,4.35461712
0.472024322,-1.11756384,4.35101461
0.471133709,-1.11740208,4.34822607
0.471560568,-1.11712408,4.34400511
0.471440166,-1.11681533,4.33876896
0.473754436,-1.11655545,4.33411551
0.475000441,-1.11630225,4.33015537
0.475178093,-1.11599565,4.32674217
0.476716578,-1.11566007,4.32185936
0.478781641,-1.11543119,4.31801224
0.479208469,-1.11515176,4.31379318
0.478317797,-1.11503971,4.31077385
0.477318466,-1.11480904,4.30485916
0.477424502,-1.11420441,4.29884386
0.478349656,-1.11351204,4.29301453
0.477709502,-1.11375153,4.28909111
0.478136271,-1.1139847,4.28487539
0.479952157,-1.11395943,4.2818346
0.479310572,-1.11428797,4.27824163
0.479737341,-1.11452067,4.27402687
0.479416072,-1.11465895,4.27229786
0.478980631,-1.11510861,4.26849985
0.478018194,-1.11587632,4.2631135
0.478444904,-1.11644804,4.25890064
0.476734906,-1.11689913,4.25593376
0.476341993,-1.11727357,4.25177717
0.476270348,-1.11732125,4.24917746
0.477256685,-1.11733282,4.24596548
0.476116657,-1.11739051,4.24398899
0.475154132,-1.11748588,4.23860836
0.476079136,-1.11750293,4.23282433
0.475674242,-1.1174854,4.22844553
0.473643273,-1.11750162,4.22369194
0.474069893,-1.11743629,4.21948433
0.473107278,-1.11741138,4.21409893
0.47296384,-1.11738133,4.20890665
0.473579943,-1.11721015,4.20395613
0.47293815,-1.11712098,4.20037508
0.472296357,-1.11703181,4.19679451
0.470586091,-1.11715031,4.19371796
0.470763505,-1.11721992,4.19031906
0.468732357,-1.11746597,4.18557549
0.464602381,-1.11755466,4.19325876
0.465848148,-1.11756802,4.18923712
0.468635917,-1.11752784,4.18300676
0.468564153,-1.11756265,4.18041372
0.47112745,-1.11742818,4.17495632
0.471874923,-1.11740434,4.17254305
0.470983893,-1.11751449,4.16977072
0.47034204,-1.11761606,4.16619492
0.470536232,-1.11795008,4.16011858
0.467436492,-1.11820817,4.15620708
0.46679458,-1.11808324,4.15263367
0.465012431,-1.1179173,4.14709616
0.463230222,-1.11775088,4.14156103
0.460901618,-1.11759102,4.1350193
0.459368497,-1.11745083,4.12868452
0.458405465,-1.11732543,4.1233325
0.457193285,-1.11722672,4.1187849
0.456230223,-1.11723888,4.11337948
0.455009729,-1.11725426,4.10884237
0.453548372,-1.11727858,4.10510111
0.453404546,-1.11726332,4.09993172
0.452441394,-1.11733794,4.09455633
0.4504098,-1.11744618,4.08983994
0.450825781,-1.11747253,4.08566236
0.451822251,-1.11746347,4.08245325
0.453566104,-1.11743104,4.07684851
0.454446256,-1.11737514,4.07110119
0.455691844,-1.11722398,4.06708956
0.456367224,-1.11708188,4.06210136
0.455974162,-1.1170094,4.05774164
0.456641316,-1.11685467,4.05276251
0.456746459,-1.11669397,4.04679918
0.456032217,-1.11658597,4.04060793
0.454570621,-1.116678,4.03687906
0.45385018,-1.11672366,4.03075218
0.453706115,-1.11672747,4.02559566
0.452814728,-1.11677802,4.02284479
0.452670664,-1.11681008,4.0176754
0.454347849,-1.11666,4.01213169
0.455272198,-1.11641538,4.00634909
0.457835257,-1.11604381,4.0008831
0.459114522,-1.1159234,3.99684167
0.461107343,-1.1157937,3.99042964
0.461606026,-1.115749,3.98544955
0.460404426,-1.11577034,3.98112202
0.460830539,-1.1153059,3.97694445
0.460686356,-1.11484241,3.97179532
0.461278111,-1.11427152,3.96681619
0.460976869,-1.11404991,3.96225739
0.463273913,-1.11373556,3.95762086
0.46352303,-1.11370504,3.95681953
0.46576035,-1.11338949,3.95215297
0.464945495,-1.113572,3.94943953
0.466190994,-1.1134218,3.94543409
0.466959119,-1.11391544,3.94235611
0.466417074,-1.11448228,3.93920946
0.467983782,-1.11466539,3.93697548
0.46955049,-1.11484897,3.93474102
0.471117198,-1.11503208,3.93250656
0.473558187,-1.116027,3.92770123
0.475869983,-1.11673057,3.92343354
0.47722581,-1.11698759,3.91931772
0.479611993,-1.11724269,3.91725016
0.481332213,-1.11757064,3.91421294
0.483397156,-1.11791015,3.91037393
0.488270074,-1.11853325,3.90613699
0.493042916,-1.11878884,3.90226388
0.49620226,-1.11898899,3.89776206
0.499335825,-1.11923838,3.89328527
0.503479898,-1.11924064,3.89074445
0.505834341,-1.11943018,3.88612175
0.506830752,-1.11948979,3.88291359
0.507007778,-1.11956561,3.87953925
0.509264231,-1.11972654,3.87230682
0.510758936,-1.11986196,3.86749482
0.514961123,-1.11996901,3.86238408
0.516741157,-1.1202389,3.85673332
0.518878341,-1.12031901,3.85545897
0.519127429,-1.12035763,3.8546567
0.518235803,-1.12047064,3.8519206
0.519760191,-1.12045932,3.85225034
0.52271688,-1.12037015,3.85114002
0.524778903,-1.12044179,3.84727573
0.525775373,-1.12056577,3.84406638
0.525952399,-1.12073886,3.84069276
0.525880218,-1.12088048,3.83812189
0.527656019,-1.12115955,3.83247399
0.528331041,-1.12141943,3.82768178
0.529006243,-1.12128401,3.82270503
0.529696941,-1.12115932,3.81771326
0.532830656,-1.12101436,3.81322622
0.532935381,-1.12091994,3.80728841
0.534238994,-1.12101507,3.80057883
0.534914136,-1.12128401,3.79560399
0.534769714,-1.12152767,3.79046774
0.534697652,-1.12158215,3.78797936
0.53654182,-1.12194979,3.78226519
0.538285553,-1.12244236,3.77665162
0.539221585,-1.12271345,3.77344346
0.541783392,-1.12282431,3.76833177
0.544595838,-1.12229121,3.76207638
0.545538425,-1.12198555,3.75884414
0.545852959,-1.12159562,3.75456262
0.546944559,-1.12130654,3.75051093
0.548036456,-1.12096703,3.74643207
0.550801277,-1.12080896,3.74263954
0.549818277,-1.12046945,3.73987055
0.55052799,-1.12002599,3.73399901
0.552657723,-1.11996627,3.7291472
0.552158177,-1.11980903,3.72469974
0.553850353,-1.12000072,3.72159743
0.55434233,-1.12003791,3.71654129
0.554015994,-1.11992335,3.71143031
0.557411909,-1.12001288,3.70521379
0.557686031,-1.11982596,3.70097303
0.560767293,-1.12013745,3.69639969
0.561056137,-1.12017739,3.69179654
0.563620925,-1.12156308,3.68543148
0.565748692,-1.1226393,3.68069839
0.567344427,-1.12224603,3.67355299
0.568873048,-1.1224525,3.66784215
0.571115553,-1.12176979,3.66179991
0.573460698,-1.12069547,3.65625167
0.573733568,-1.12029529,3.65184546
0.574899733,-1.12008822,3.64769101
0.576646507,-1.11983883,3.64116454
0.575508177,-1.11991179,3.635782
0.576305687,-1.12086761,3.62948251
0.575766146,-1.12182271,3.62507772
0.576261342,-1.12284362,3.62001944
0.576756179,-1.1238507,3.61500716
0.578124046,-1.12465608,3.61011863
0.578838468,-1.12568605,3.60424423
0.578897476,-1.12630069,3.6008172
0.578973711,-1.12694275,3.5967741
0.580284774,-1.12699902,3.59194255
0.580781519,-1.12716067,3.58688331
0.58284831,-1.12693131,3.5855782
0.582470715,-1.12706578,3.58378291
0.584943116,-1.12738347,3.5781064
0.58684957,-1.12736535,3.57442021
0.589877069,-1.12712181,3.56976414
0.591565311,-1.12718856,3.56666446
0.590810955,-1.12734878,3.56307316
0.593313158,-1.12738407,3.56013727
0.592182457,-1.12730563,3.55498099
0.593257844,-1.12692857,3.55091882
0.594629765,-1.12615514,3.54259515
0.5965361,-1.12574124,3.53867984
0.598966718,-1.12520325,3.5331533
0.601309597,-1.12467635,3.52760649
0.603123069,-1.12423742,3.52378225
0.605682909,-1.12340927,3.51719022
0.607587934,-1.1232233,3.51327538
0.606966913,-1.1230917,3.50895476
0.605840385,-1.12280512,3.5035646
0.605526626,-1.1225934,3.49814487
0.606619596,-1.12260628,3.49406505
0.605519474,-1.12284875,3.48864889
0.604176879,-1.12312579,3.4840734
0.603053629,-1.12341058,3.47869134
0.603554726,-1.12354314,3.47362947
0.601995111,-1.12378585,3.46986866
0.60250628,-1.12392712,3.46479702
0.604631066,-1.12395644,3.4600718
0.606536746,-1.12396073,3.45615673
0.608451545,-1.12397051,3.4522326
0.609545767,-1.12406158,3.44815207
0.612261772,-1.12403345,3.44440317
0.61438942,-1.12404537,3.43970871
0.616257966,-1.12400937,3.43579435
0.617570519,-1.12400937,3.43089795
0.61785388,-1.12407851,3.42665148
0.618381917,-1.12416875,3.42160654
0.617855608,-1.12426174,3.41719317
0.61651969,-1.12441242,3.41261339
0.617242217,-1.12443912,3.40673351
0.616811037,-1.12445915,3.40154433
0.616505742,-1.12445915,3.39631367
0.617229462,-1.124318,3.39043307
0.61850071,-1.12409949,3.38557982
0.620034337,-1.12360311,3.37991285
0.619730592,-1.12336898,3.37468123
0.620826066,-1.12298036,3.37059975
0.622678757,-1.12268329,3.36409307
0.623622954,-1.12214971,3.35739541
0.623910069,-1.12184358,3.35314655
0.623685718,-1.12170768,3.34783554
0.625001013,-1.12143123,3.34300566
0.625727296,-1.12103164,3.33712363
0.626352131,-1.12091005,3.33194041
0.626859784,-1.12090194,3.32687426
0.627586961,-1.12067258,3.32108784
0.62776047,-1.12039578,3.31418633
0.62746191,-1.12022364,3.30895138
0.627751589,-1.12010574,3.30468225
0.626427472,-1.1199851,3.30009484
0.625473797,-1.11975455,3.29394317
0.626571417,-1.11949515,3.28986049
0.625836134,-1.1193403,3.28615785
0.622167051,-1.11935604,3.27762771
0.6234864,-1.11928928,3.27272677
0.622972608,-1.1192683,3.26830578
0.623851717,-1.1192435,3.26502538
0.62333858,-1.11925209,3.2606039
0.623778224,-1.1192416,3.25897026
0.626144469,-1.11923897,3.25340056
0.627829373,-1.11925328,3.25030303
0.629953563,-1.1192646,3.24558258
0.630852222,-1.11928427,3.24229598
0.633781433,-1.1193496,3.23773479
0.63429445,-1.11942494,3.2326653
0.635827422,-1.11950064,3.22695684
0.637731016,-1.1195364,3.2230432
0.639854074,-1.11957932,3.21831298
0.640732765,-1.11961174,3.21504641
0.642032206,-1.11960602,3.21016502
0.644154787,-1.11948919,3.20548177
0.647726119,-1.11938119,3.20184898
0.649847865,-1.11945653,3.19711947
0.652188897,-1.11954188,3.19157386
0.652754903,-1.11955976,3.18649054
0.653268516,-1.11965752,3.18142056
0.652759194,-1.11970234,3.17699671
0.65305382,-1.11977863,3.17274308
0.653540552,-1.11990511,3.16766763
0.654638946,-1.12000906,3.16358447
0.655149698,-1.1201129,3.15851378
0.655664921,-1.12021589,3.15344286
0.654915273,-1.12026358,3.1498301
0.654628336,-1.12036133,3.14458776
0.653319359,-1.12043142,3.13999081
0.652231038,-1.12052011,3.1345768
0.65070343,-1.12060452,3.13074923
0.649289012,-1.12075567,3.12625861
0.648344755,-1.12076139,3.12346506
0.645434618,-1.12081766,3.11852336
0.643909395,-1.12083435,3.11474085
0.641803145,-1.12088954,3.10995102
0.639256775,-1.1209811,3.10681319
0.636049211,-1.12110031,3.10612679
0.633597195,-1.12123704,3.10561204
0.631412268,-1.12136865,3.10427999
0.630389631,-1.12143159,3.10492563
0.6292274,-1.1214993,3.10294795
0.626461804,-1.12166429,3.10062647
0.626543641,-1.12165427,3.09718513
0.62560308,-1.12170768,3.09438944
0.625906289,-1.12170148,3.09011889
0.624606907,-1.12180018,3.08551598
0.624817848,-1.12172639,3.08135033
0.624541938,-1.12153089,3.07610106
0.622664273,-1.12160933,3.07044673
0.622168422,-1.12160838,3.06601429
0.620071411,-1.12177527,3.0612371
0.617972314,-1.12194157,3.05646205
0.617257357,-1.12184942,3.05296421
0.615930915,-1.12165916,3.04835749
0.614637494,-1.12148416,3.04375076
0.614145041,-1.12122047,3.03931618
0.614454269,-1.12084651,3.03514743
0.6134969,-1.12050378,3.02960873
0.611849725,-1.12021148,3.02319169
0.612024903,-1.11976326,3.01626658
0.611806393,-1.11956239,3.01096296
0.611761093,-1.11943841,3.0048902
0.611494422,-1.11934114,2.99963522
0.611006558,-1.11946237,2.99498677
0.611877084,-1.11976457,2.98837543
0.612632871,-1.11987758,2.9824748
0.61339128,-1.12013328,2.9763236
0.613045454,-1.12085938,2.97114801
0.61242789,-1.12177777,2.96408081
0.6129632,-1.12230372,2.95899725
0.612177312,-1.12307227,2.95273733
0.612935722,-1.12371171,2.9468348
0.613694489,-1.12434924,2.94093227
0.61378479,-1.12462687,2.93768859
0.613795757,-1.1248672,2.93156195
0.614333093,-1.12504411,2.92647719
0.613276362,-1.12537456,2.92104292
0.612276673,-1.12544155,2.91568446
0.612592757,-1.12544775,2.91141725
0.612334907,-1.12549257,2.90615678
0.612651587,-1.12549829,2.90188909
0.612745881,-1.12542844,2.89853621
0.611152709,-1.12550616,2.89818621
