-6.40716457,-1.18056309,1.68047464
-6.40513372,-1.1805402,1.68006277
-6.40223122,-1.18073535,1.67651272
-6.39942217,-1.18067241,1.67482173
-6.39607143,-1.180619,1.67077947
-6.39164257,-1.1807611,1.66646624
-6.38805628,-1.18090034,1.66349518
-6.38711452,-1.18065476,1.65784085
-6.38572121,-1.1805861,1.64971828
-6.38424444,-1.18056893,1.64437914
-6.38363552,-1.18069255,1.63746834
-6.38301611,-1.18084085,1.63062811
-6.38256693,-1.18094885,1.62549877
-6.3834734,-1.18140852,1.61935711
-6.38479853,-1.18178189,1.61571467
-6.38315916,-1.18239462,1.60867155
-6.38246298,-1.18274605,1.60471714
-6.38277197,-1.18287539,1.60088968
-6.38214254,-1.18307328,1.59405684
-6.38127851,-1.18322968,1.58829474
-6.38134336,-1.18226051,1.58156335
-6.38188028,-1.18111563,1.57664943
-6.38078117,-1.17991209,1.57195878
-6.37850714,-1.17888033,1.56690574
-6.37989426,-1.17826056,1.56035531
-6.38010645,-1.17754245,1.55203283
-6.3815074,-1.17717302,1.54530454
-6.38118553,-1.17743194,1.54189372
-6.3819437,-1.17788017,1.53591895
-6.37955236,-1.17843378,1.5276674
-6.37952423,-1.17803109,1.52064025
-6.38073444,-1.17756617,1.51253676
-6.3807044,-1.17662561,1.50266755
-6.38128757,-1.17559755,1.49499774
-6.38090611,-1.1748929,1.48882055
-6.38119555,-1.17436695,1.48498726
-6.38131905,-1.17362881,1.47945237
-6.38160706,-1.17310381,1.47562015
-6.38166809,-1.17273474,1.47285342
-6.3822875,-1.17263699,1.47242534
-6.38208628,-1.17235744,1.46521091
-6.38316727,-1.17348087,1.45265722
-6.38296938,-1.17812026,1.44480824
-6.38432026,-1.18427622,1.43842566
-6.38517809,-1.18730128,1.43539238
-6.38709641,-1.18730545,1.43297005
-6.38895512,-1.19180393,1.42750704
-6.38900995,-1.19348907,1.42474473
-6.38589668,-1.19465315,1.41781676
-6.29362059,-1.17706025,1.54475713
-6.29422522,-1.1760335,1.53706443
-6.2952199,-1.17511368,1.5300175
-6.29598236,-1.17430186,1.52405596
-6.29694986,-1.17332101,1.51699018
-6.29832697,-1.17249894,1.51058757
-6.29823685,-1.17205572,1.50597227
-6.29922104,-1.17163181,1.49893296
-6.29997492,-1.17127228,1.49296176
-6.30067205,-1.17088187,1.48821044
-6.30119467,-1.17024815,1.48330736
-6.30217171,-1.16936123,1.47627378
-6.30291891,-1.16860068,1.47030747
-6.30466366,-1.1670301,1.46491647
-6.30632591,-1.16522348,1.45916641
-6.3079114,-1.16278493,1.45171273
-6.30907679,-1.1594708,1.44560206
-6.30964994,-1.15548396,1.43794036
-6.31057405,-1.15184939,1.43021369
-6.31063032,-1.15102077,1.42484522
-6.31098127,-1.1501807,1.41689372
-6.30970144,-1.15042722,1.41010964
-6.30956793,-1.15173924,1.40282965
-6.30938387,-1.15368521,1.39550328
-6.31010389,-1.15489483,1.38962483
-6.30942822,-1.15661287,1.38282704
-6.30793047,-1.15844476,1.37661588
-6.30612183,-1.15919828,1.37603033
-6.30345583,-1.15981996,1.37328696
-6.30183458,-1.15955198,1.37349892
-6.29876137,-1.15888679,1.37562168
-6.29568863,-1.15822351,1.37774432
-6.29060364,-1.15728796,1.3794409
-6.28628826,-1.156358,1.3824122
-6.28137207,-1.1553309,1.38580823
-6.27623224,-1.15417504,1.3902669
-6.26969719,-1.15303576,1.39402664
-6.2616334,-1.15239012,1.39401591
-6.25665998,-1.15206444,1.40017581
-6.24930954,-1.15136302,1.40346825
-6.24450779,-1.15086889,1.40750134
-6.2404561,-1.14987385,1.41021085
-6.23752165,-1.15113747,1.41537392
-6.23337126,-1.15168667,1.41833019
-6.22939301,-1.15320492,1.4248668
-6.22437525,-1.15473557,1.43103218
-6.21738625,-1.15560067,1.43656278
-6.21217585,-1.15662682,1.44379556
-6.21094084,-1.15727019,1.44902265
-6.20752239,-1.15859389,1.45417511
-6.20337677,-1.16050172,1.45885599
-6.19526863,-1.16337633,1.46400058
-6.18723917,-1.16588092,1.46844602
-6.18558979,-1.16761363,1.47404504
-6.18189859,-1.16885483,1.47659504
-6.17507982,-1.17115176,1.48203385
-6.172472,-1.17197573,1.48905742
-6.16497898,-1.17314327,1.49434483
-6.16036558,-1.17420089,1.50116634
-6.15644217,-1.17493427,1.50478566
-6.15062475,-1.1758579,1.50677598
-6.14484072,-1.1762042,1.50957048
-6.13776541,-1.17675018,1.51082444
-6.1337676,-1.17735386,1.50995183
-6.12990713,-1.17786503,1.50913608
-6.12591124,-1.17816257,1.50826216
-6.12091684,-1.17840779,1.50748348
-6.11607695,-1.17860472,1.50810099
-6.11058283,-1.17872226,1.50745499
-6.10398149,-1.17860591,1.50656343
-6.09715128,-1.17850196,1.50673866
-6.09088755,-1.17850077,1.50642884
-6.08367872,-1.1785742,1.50595629
-6.07869673,-1.17863572,1.50485432
-6.0725069,-1.17866123,1.50461364
-6.06752777,-1.17866838,1.5035094
-6.06278181,-1.17868221,1.5013355
-6.05838585,-1.17876065,1.49977231
-6.05369282,-1.17887354,1.4975965
-6.04933214,-1.1788702,1.49606478
-6.0451746,-1.17895687,1.49343491
-6.04280472,-1.17901075,1.49234569
-6.03768396,-1.17914474,1.48952127
-6.03164387,-1.17906845,1.48656607
-6.02713871,-1.1789006,1.48331642
-6.02139521,-1.17871988,1.4808954
-6.01605034,-1.17859542,1.47913408
-6.01298237,-1.17843986,1.47675037
-6.00739527,-1.17835391,1.47317815
-6.00426912,-1.17844737,1.47079325
-5.99843645,-1.17844987,1.4668138
-5.9914732,-1.17788374,1.4635303
-5.98704815,-1.17752993,1.46476805
-5.98552752,-1.17732775,1.46218324
-5.98231792,-1.17717803,1.45970762
-5.97828674,-1.17709506,1.45431292
-5.97328854,-1.17716825,1.44991529
-5.96780777,-1.17734766,1.44692254
-5.96259832,-1.17755544,1.44396901
-5.95788145,-1.17807615,1.44177282
-5.95009756,-1.17855465,1.43709731
-5.94561386,-1.17917073,1.43383133
-5.94052267,-1.17976964,1.43098462
-5.93313122,-1.17703915,1.42541206
-5.9263382,-1.17466593,1.41849136
-5.91988707,-1.17430735,1.41476548
-5.91495705,-1.17372251,1.41193187
-5.91055965,-1.17271686,1.4059509
-5.90608644,-1.17194057,1.40267718
-5.90187454,-1.17125297,1.40115428
-5.89726162,-1.17010546,1.39797962
-5.89365292,-1.16857636,1.39449954
-5.89016533,-1.16763568,1.39032805
-5.8863039,-1.16791177,1.38663208
-5.88138151,-1.16713977,1.38548505
-5.87416983,-1.16713893,1.38215446
-5.87176752,-1.1671766,1.38072002
-5.86843872,-1.16635501,1.37938213
-5.86564255,-1.16640985,1.37313366
-5.85976171,-1.1657238,1.37023008
-5.85394144,-1.16621304,1.36606741
-5.84806919,-1.16692162,1.36184227
-5.84323454,-1.1678009,1.35790789
-5.83734703,-1.16993809,1.35505426
-5.8310585,-1.17228055,1.35189116
-5.82419062,-1.17378497,1.35026753
-5.82025719,-1.17471278,1.3459084
-5.81558084,-1.17514622,1.34368157
-5.8116293,-1.17502713,1.33959496
-5.80605173,-1.17431998,1.33435524
-5.80187368,-1.17439723,1.33133292
-5.79742861,-1.17474008,1.32803762
-5.79259634,-1.17517304,1.32408047
-5.7874012,-1.17574525,1.31948531
-5.78329992,-1.17641449,1.31356776
-5.77592611,-1.17551994,1.30956578
-5.76955557,-1.17478776,1.30737936
-5.76364565,-1.17461121,1.30425882
-5.75708818,-1.17421675,1.30026686
-5.75107813,-1.1746254,1.29714119
-5.74582148,-1.1747508,1.29531312
-5.74027586,-1.17512333,1.29204738
-5.73359776,-1.17516196,1.29210758
-5.72819042,-1.17560375,1.28855574
-5.7220068,-1.17627621,1.28370833
-5.71475887,-1.1765759,1.27978265
-5.70838976,-1.17667985,1.27599478
-5.70218611,-1.17604673,1.27241313
-5.69613981,-1.17499328,1.26609266
-5.69075108,-1.1731236,1.26253748
-5.68243504,-1.17072976,1.25705063
-5.67921686,-1.16982758,1.25300217
-5.67301226,-1.16886818,1.2509172
-5.66860199,-1.16793454,1.24759579
-5.66277933,-1.16711736,1.24224901
-5.65799809,-1.16690898,1.23827457
-5.65359163,-1.16723645,1.23458683
-5.64929724,-1.16693747,1.22981
-5.64643955,-1.16652286,1.22631383
-5.64221144,-1.16589546,1.22316313
-5.63758707,-1.16477728,1.22089744
-5.63609409,-1.16416609,1.21781373
-5.63296366,-1.16365957,1.21863067
-5.62663984,-1.16271961,1.21926343
-5.62567091,-1.16255796,1.21902215
-5.62395859,-1.16223407,1.21722889
-5.62239456,-1.16201615,1.21739757
-5.62083054,-1.16179776,1.21756613
-5.61829853,-1.16144729,1.21749294
-5.61524391,-1.16104817,1.21505392
-5.61151791,-1.16037345,1.21138632
-5.60701275,-1.15990078,1.20976675
-5.60433245,-1.15973532,1.20797825
-5.598876,-1.15950823,1.20714962
-5.59463596,-1.15935612,1.20552683
-5.59136391,-1.15923643,1.20414603
-5.58720112,-1.15922654,1.20423567
-5.58341742,-1.16003501,1.2007755
-5.58111334,-1.16068065,1.19963646
-5.57739925,-1.16127717,1.20037687
-5.57283688,-1.16292334,1.19745183
-5.56898308,-1.16410363,1.19722188
-5.56475067,-1.16676438,1.19559336
-5.56074142,-1.16990244,1.19290245
-5.55931711,-1.2043643,1.18982458
-5.55471659,-1.20881844,1.18754101
-5.55039263,-1.21017432,1.18558764
-5.54690742,-1.21021581,1.18526137
-5.54497957,-1.21029735,1.18477154
-5.54420328,-1.21075916,1.1820116
-5.54445934,-1.21073794,1.18240392
-5.54442501,-1.21083117,1.1809504
-5.54464674,-1.21090221,1.17988932
-5.54449368,-1.21068347,1.17879045
-5.54552937,-1.2100836,1.17626047
-5.54408836,-1.20981824,1.17504442
-5.54505205,-1.20984972,1.17528951
-5.54584551,-1.20785177,1.17364049
-5.54628754,-1.20427549,1.17151892
-5.54628754,-1.20427549,1.17151892
-5.54723549,-1.21059906,1.1778115
-5.54253244,-1.20982158,1.17520714
-5.54119778,-1.20972478,1.1743089
-5.54253244,-1.20982158,1.17520714
-5.54434395,-1.21022332,1.17707634
-5.54375124,-1.21029341,1.17748427
-5.54219532,-1.21023762,1.17764711
-5.54338026,-1.21009839,1.17683125
-5.54231071,-1.20992029,1.17626822
-5.54290342,-1.20988643,1.17586029
-5.54216099,-1.20975578,1.17455411
-5.54312468,-1.20978725,1.17479932
-5.54371738,-1.20975339,1.17439139
-5.54430962,-1.20971906,1.17398345
-5.54564476,-1.20981538,1.17488158
-5.54505205,-1.20984972,1.17528951
-5.54590034,-1.21027911,1.1769135
-5.54627132,-1.21047461,1.17756641
-5.54567909,-1.21054423,1.17797446
-5.54760647,-1.21079504,1.17846441
-5.54797792,-1.21099007,1.17911744
-5.54760647,-1.21079504,1.17846441
-5.54857063,-1.2109195,1.17870939
-5.54857063,-1.2109195,1.17870939
-5.54701376,-1.21086466,1.17887247
-5.54642105,-1.21093428,1.17928052
-5.54346132,-1.210783,1.18070543
-5.54071951,-1.21055746,1.18168426
-5.53834915,-1.21031952,1.18331635
-5.53523684,-1.21010637,1.18364167
-5.53323698,-1.20985603,1.18592703
-5.53141499,-1.20954144,1.18647099
-5.52900887,-1.20897114,1.18609154
-5.52589798,-1.20795596,1.18641603
-5.52226973,-1.20732939,1.18437099
-5.51997423,-1.20689881,1.18322515
-5.51775312,-1.20545638,1.1865716
-5.51427412,-1.20448124,1.18624079
-5.51328421,-1.20295286,1.19094515
-5.5109148,-1.20106268,1.19257629
-5.5078063,-1.19900036,1.19289899
-5.50529003,-1.19741106,1.19281363
-5.50144386,-1.19517994,1.19182682
-5.49786425,-1.19390988,1.18843436
-5.49420929,-1.1923151,1.18748522
-5.49053907,-1.19063389,1.18546343
-5.48691893,-1.18910611,1.18341208
-5.48352194,-1.18810856,1.18029845
-5.48027229,-1.18657458,1.1789006
-5.4764781,-1.18404222,1.17861521
-5.47315407,-1.18058729,1.17679381
-5.470644,-1.17817736,1.17670441
-5.46621513,-1.1738205,1.1761179
-5.46306467,-1.1681447,1.17616951
-5.45974255,-1.16249323,1.17754734
-5.45586634,-1.15366673,1.17659307
-5.45032263,-1.14986467,1.17785954
-5.4469986,-1.14778292,1.17649865
-5.44220734,-1.14491141,1.17525232
-5.43837547,-1.14261496,1.17425454
-5.43280649,-1.14085495,1.17412293
-5.42853117,-1.14047921,1.17524755
-5.42462349,-1.14037716,1.17702794
-5.42108297,-1.14055026,1.17946422
-5.41712666,-1.14103508,1.18241274
-5.41189528,-1.14065444,1.18376386
-5.40754175,-1.14143884,1.18766868
-5.40304518,-1.14173782,1.18985403
-5.3986907,-1.14252126,1.19375908
-5.39356232,-1.14296675,1.19635069
-5.3873806,-1.1428566,1.19696939
-5.38179016,-1.14266014,1.19718099
-5.37825346,-1.14308763,1.19940209
-5.37340117,-1.14307654,1.20090652
-5.36758947,-1.14298546,1.20217907
-5.36309719,-1.14309514,1.2043612
-5.35521555,-1.14273739,1.20099294
-5.35044813,-1.14232635,1.19972885
-5.34963417,-1.14285707,1.20119798
-5.34559584,-1.1429081,1.20124972
-5.3407445,-1.14349031,1.20276999
-5.33303499,-1.14620578,1.20588791
-5.32773352,-1.14901435,1.20953536
-5.32383633,-1.15075624,1.21130788
-5.32075405,-1.15174103,1.21161044
-5.3142581,-1.15307593,1.21110523
-5.30927515,-1.15431714,1.21089768
-5.30406713,-1.15572572,1.21175373
-5.3007617,-1.15670419,1.21311879
-5.29519272,-1.15717995,1.21265948
-5.29202366,-1.15770304,1.21574855
-5.28944254,-1.15811777,1.21812558
-5.28794622,-1.15797329,1.22279108
-5.28500271,-1.15805912,1.22481585
-5.28291607,-1.15793085,1.22988772
-5.27970266,-1.15780556,1.23577058
-5.27548504,-1.15798855,1.24155331
-5.27090597,-1.15828991,1.24652207
-5.26885414,-1.15854251,1.25163949
-5.25987005,-1.15917361,1.25786567
-5.2838707,-1.15800631,1.24495995
-5.27651262,-1.15816581,1.24637032
-5.27054548,-1.15828657,1.24586105
-5.26579857,-1.1584363,1.24458134
-5.25836229,-1.15892172,1.2459867
-5.25564718,-1.15919733,1.24694538
-5.25198412,-1.159554,1.24764729
-5.24917173,-1.1599102,1.25140047
-5.24605608,-1.16022754,1.25165474
-5.24285221,-1.16058612,1.25022233
-5.24071884,-1.16083646,1.25077498
-5.23529291,-1.161484,1.25268972
-5.23283958,-1.1618154,1.25722003
-5.23022604,-1.16209245,1.25526607
-5.2268734,-1.16248012,1.25207949
-5.22549009,-1.16264558,1.25397837
-5.22264338,-1.16302836,1.25145328
-5.21719217,-1.16334879,1.2488389
-5.21471119,-1.16348708,1.24872708
-5.21271801,-1.16358054,1.25100732
-5.2102375,-1.16371834,1.25089514
-5.20788622,-1.1638366,1.25251269
-5.20788622,-1.1638366,1.25251269
-5.20452881,-1.16390526,1.25220978
-5.1975894,-1.16320038,1.25080276
-5.19322062,-1.16268635,1.25017118
-5.18943834,-1.16223073,1.24913263
-5.18517303,-1.16166043,1.24570167
-5.18045473,-1.16108453,1.24440408
-5.17706203,-1.16084301,1.24275863
-5.17047882,-1.16054881,1.24546802
-5.16647387,-1.16049302,1.24549484
-5.16410732,-1.16034544,1.24710894
-5.16117334,-1.16018188,1.24912679
-5.15752649,-1.1601156,1.24981642
-5.15364981,-1.15996826,1.25157332
-5.1486001,-1.15975511,1.25413704
-5.14381409,-1.15970743,1.25771689
-5.13958263,-1.15999925,1.25880849
-5.13476515,-1.16035688,1.26030302
-5.13053513,-1.16064775,1.26139355
-5.12588406,-1.16097319,1.262887
-5.12247276,-1.16079867,1.26250482
-5.11835718,-1.16106665,1.26271367
-5.11284876,-1.16151822,1.26741111
-5.10792637,-1.16190779,1.27170587
-5.10476303,-1.1622448,1.27305341
-5.10159969,-1.16224372,1.27611387
-5.0993762,-1.16203201,1.27946198
-5.09656525,-1.16183984,1.28321397
-5.09544134,-1.16139972,1.28828895
-5.09356928,-1.161466,1.29230499
-5.09134293,-1.16146874,1.2955066
-5.09017563,-1.16123891,1.30085683
-5.08970833,-1.16114688,1.30299723
-5.08705282,-1.16100335,1.30461192
-5.08482409,-1.16111159,1.30796373
-5.08224201,-1.16127276,1.31064916
-5.08095217,-1.16128659,1.31426489
-5.07813501,-1.1615299,1.31807733
-5.07461214,-1.161847,1.32504797
-5.07401276,-1.16190648,1.32836807
-5.07295513,-1.162081,1.33091486
-5.07095718,-1.16227794,1.33319843
-5.06602478,-1.16236854,1.33730435
-5.06237936,-1.16225982,1.3425405
-5.05861807,-1.16223931,1.34603751
-5.05337477,-1.16241562,1.34516025
-5.04997158,-1.16249287,1.34477186
-5.04668379,-1.16244292,1.34438312
-5.04656935,-1.1624887,1.34264278
-5.04586697,-1.16250062,1.34130621
-5.04457808,-1.16247821,1.34037364
-5.04389286,-1.16248941,1.33905363
-5.04143,-1.16237831,1.33892834
-5.03838015,-1.16223288,1.33920646
-5.03615427,-1.16215372,1.3380084
-5.03286934,-1.16197586,1.33935797
-5.0298214,-1.16182947,1.33963513
-5.02623177,-1.16198623,1.33924317
-5.02409506,-1.16220081,1.33844841
-5.02011156,-1.16294134,1.33845901
-5.01612854,-1.16368091,1.33846915
-5.01273298,-1.16437471,1.33807528
-5.01109695,-1.1649307,1.33647132
-5.00738239,-1.16656983,1.33503377
-5.00574493,-1.16755414,1.33394778
-5.00317383,-1.16864133,1.33207715
-4.99990368,-1.16990924,1.32886755
-4.99722004,-1.1708138,1.32525492
-4.99496794,-1.17110765,1.32076633
-4.99041986,-1.17156851,1.31648362
-4.98709726,-1.16945267,1.31172657
-4.98313189,-1.16695213,1.30717576
-4.97849083,-1.16549528,1.30755103
-4.9740572,-1.1631583,1.30514121
-4.97141218,-1.16197658,1.30395877
-4.96826267,-1.16114306,1.30248511
-4.9662137,-1.16046476,1.29883265
-4.96295166,-1.16031122,1.29561722
-4.96073675,-1.1602515,1.29437554
-4.95337629,-1.16010523,1.28939378
-4.95152569,-1.16008615,1.28430307
-4.94943333,-1.16006041,1.28028345
-4.94710445,-1.16003418,1.27733266
-4.94430923,-1.16000128,1.27652502
-4.94139385,-1.15996218,1.27852881
-4.94069672,-1.15995502,1.27718854
-4.93848562,-1.15996122,1.27572513
-4.93755436,-1.15998507,1.27545559
-4.93569183,-1.1600318,1.27491629
-4.93206215,-1.16016865,1.27115715
-4.92706013,-1.16029882,1.26913702
-4.92415428,-1.16046143,1.26658559
-4.9201932,-1.16032505,1.26494241
-4.91612482,-1.16012192,1.26318991
-4.91108179,-1.1599263,1.26116586
-4.90551424,-1.15974581,1.2595495
-4.90145016,-1.15960991,1.25779402
-4.89529514,-1.15940821,1.25648665
-4.89094591,-1.15936017,1.2558285
-4.88514233,-1.15932822,1.2552681
-4.88108349,-1.15934539,1.25350845
-4.87644863,-1.15934014,1.25215137
-4.87135315,-1.15953517,1.25011754
-4.86579037,-1.15983176,1.24848115
-4.86245823,-1.15997076,1.24809015
-4.85829353,-1.16014385,1.24458349
-4.85586071,-1.1602211,1.24443567
-4.85479116,-1.16028857,1.24241984
-4.85164642,-1.16038275,1.23927712
-4.84968233,-1.16029084,1.23706901
-4.847363,-1.16036129,1.23858094
-4.8466711,-1.16031086,1.23731828
-4.84656811,-1.15984166,1.23102117
-4.84807348,-1.15983164,1.23089683
-4.84656811,-1.15984166,1.23102117
-4.84552145,-1.16003191,1.23355973
-4.8410058,-1.16006148,1.23393238
-4.83788013,-1.15995872,1.2324338
-4.83550167,-1.15960991,1.22772813
-4.83411884,-1.15939009,1.22503912
-4.83148432,-1.15906537,1.22142184
-4.82952261,-1.15882456,1.2191304
-4.8251338,-1.15861106,1.21654439
-4.82085848,-1.15848565,1.21584201
-4.81578064,-1.15825701,1.21308815
-4.81116295,-1.15759706,1.21171093
-4.80510521,-1.15684426,1.20757902
-4.80096054,-1.15639269,1.20710099
-4.79615498,-1.15613925,1.20602477
-4.79096651,-1.15639174,1.20330548
-4.78651762,-1.15618622,1.20222592
-4.78295851,-1.15602267,1.2013613
-4.78060055,-1.1559459,1.20132458
-4.77850914,-1.15581763,1.200279
-4.77611208,-1.15584302,1.19761026
-4.77455378,-1.15581536,1.19454706
-4.77126074,-1.15603089,1.19267046
-4.76943541,-1.15608954,1.19061494
-4.7626133,-1.1567353,1.18947375
-4.75958633,-1.15690362,1.18658578
-4.75820351,-1.15694225,1.18514192
-4.75379801,-1.15714586,1.18567169
-4.75303698,-1.1571337,1.18273091
-4.7485857,-1.15751135,1.18163753
-4.74440098,-1.15785992,1.17953467
-4.73746347,-1.15814722,1.17793
-4.73359013,-1.15799892,1.17643714
-4.72709036,-1.15791166,1.17590427
-4.72345495,-1.15785635,1.17494953
-4.71852922,-1.15799761,1.17586195
-4.71407604,-1.15794802,1.17475677
-4.711092,-1.1578908,1.17347825
-4.70984364,-1.15777969,1.17101932
-4.70620632,-1.15774679,1.16848111
-4.70170736,-1.15772915,1.1657486
-4.70064926,-1.15764165,1.16228127
-4.69734955,-1.15764332,1.15875149
-4.69311666,-1.15768194,1.15500832
-4.68826008,-1.15778673,1.15161121
-4.68549633,-1.15792358,1.14769661
-4.68282318,-1.15806472,1.14702594
-4.67847919,-1.15813005,1.14590693
-4.67292452,-1.15800619,1.14562798
-4.66909313,-1.15788889,1.14573717
-4.66499472,-1.15779543,1.14685273
-4.66059446,-1.15775454,1.1489749
-4.65680838,-1.15775788,1.15070558
-4.65282011,-1.15769112,1.15035105
-4.64787531,-1.15751183,1.15286231
-4.64243937,-1.15706921,1.15313208
-4.63744879,-1.15704203,1.15401649
-4.6316123,-1.15714931,1.1562984
-4.62777901,-1.15706301,1.15639901
-4.62308645,-1.15715981,1.15888631
-4.61956549,-1.1566906,1.15960324
-4.61493254,-1.15576565,1.16229451
-4.6094079,-1.15457404,1.1651907
-4.60566711,-1.15360415,1.16854298
-4.60011053,-1.15325963,1.16879809
-4.59770155,-1.15339792,1.16710258
-4.59448147,-1.1533004,1.16684127
-4.59064722,-1.15312684,1.16693425
-4.58592081,-1.15293753,1.16679668
-4.58097744,-1.15315831,1.16665864
-4.57535839,-1.15356648,1.16628802
-4.56976366,-1.15418267,1.16682053
-4.56373167,-1.15507019,1.16621697
-4.55844498,-1.1547699,1.16489649
-4.55309057,-1.15432024,1.16350746
-4.54747009,-1.15393209,1.16312587
-4.54291439,-1.15311038,1.16134167
-4.53960323,-1.15229392,1.1596719
-4.53638315,-1.1512475,1.15658295
-4.53268337,-1.15067589,1.15494728
-4.52995872,-1.14995968,1.1526165
-4.53000546,-1.15013707,1.15424752
-4.52795362,-1.14983666,1.15479028
-4.52728033,-1.14942086,1.15191615
-4.52569342,-1.14904213,1.15044045
-4.5233283,-1.14870787,1.15036082
-4.52368832,-1.14899206,1.15261364
-4.5213232,-1.14865637,1.15253377
-4.5205245,-1.14886093,1.155563
-4.5190053,-1.14849758,1.15408516
-4.51405573,-1.14807129,1.15656579
-4.50968552,-1.14768648,1.15865815
-4.50524378,-1.14744878,1.16093457
-4.49998045,-1.14727759,1.16279089
-4.49582911,-1.1467402,1.16223752
-4.49177217,-1.14686418,1.16495049
-4.48789072,-1.14626777,1.16438603
-4.48267412,-1.14567363,1.16787302
-4.47713852,-1.14494681,1.16944921
-4.47308111,-1.14468217,1.17216098
-4.46867561,-1.14424753,1.17362165
-4.46604347,-1.14364719,1.17454648
-4.46024752,-1.14242172,1.17841947
-4.45619011,-1.14140773,1.18094099
-4.45244646,-1.14033294,1.18427718
-4.44675255,-1.13950205,1.18776047
-4.44385433,-1.13941288,1.18969703
-4.44069052,-1.13927889,1.19264674
-4.4372611,-1.13909864,1.19661009
-4.435884,-1.13891315,1.19998872
-4.43392801,-1.13864565,1.20380485
-4.43228626,-1.13833475,1.20824838
-4.42781448,-1.13823903,1.21197712
-4.42769432,-1.13783371,1.21791542
-4.42426586,-1.13798308,1.22197342
-4.42115164,-1.138098,1.22657108
-4.41625071,-1.13835835,1.23069155
-4.4146862,-1.13831687,1.23393655
-4.41273022,-1.13827658,1.23812187
-4.4110899,-1.13883114,1.24257505
-4.40859604,-1.13917947,1.24350202
-4.4069066,-1.13952088,1.2463119
-4.40516853,-1.13976741,1.24747741
-4.40280151,-1.14000106,1.24738622
-4.3999052,-1.1402998,1.24773335
-4.39642859,-1.14076376,1.25006354
-4.39145422,-1.1412971,1.25191283
-4.38860607,-1.14140725,1.25550067
-4.38570929,-1.14132655,1.25729465
-4.38312674,-1.14117491,1.25986576
-4.37844133,-1.14086306,1.26132536
-4.37423658,-1.14054024,1.25910068
-4.37010622,-1.14036238,1.26181781
-4.3693614,-1.14039338,1.2665205
-4.36383152,-1.14024508,1.26938486
-4.35661316,-1.14007294,1.27506304
-4.35165071,-1.14002311,1.27920735
-4.34643555,-1.14008653,1.28270233
-4.34097385,-1.14036489,1.28595054
-4.33892059,-1.14056087,1.28648388
-4.33423471,-1.1409843,1.28793836
-4.32924128,-1.14077628,1.29143095
-4.32460546,-1.14050353,1.29453695
-4.32117939,-1.14015961,1.29854023
-4.31538439,-1.13985777,1.30242312
-4.30997276,-1.13934994,1.30693948
-4.30649614,-1.13905096,1.30926943
-4.30396461,-1.13859749,1.31349993
-4.30237961,-1.13864374,1.31989443
-4.30074358,-1.13877726,1.32437277
-4.29789782,-1.13884687,1.32797325
-4.29621077,-1.13891459,1.33079672
-4.29565954,-1.13900256,1.33444977
-4.29410601,-1.13909245,1.34059012
-4.29084301,-1.139081,1.3402431
-4.28983831,-1.13915348,1.34599662
-4.28783655,-1.1391778,1.34818852
-4.28893709,-1.13924634,1.3550427
-4.28910494,-1.13924742,1.36003482
-4.28672314,-1.13923633,1.35992038
-4.28524923,-1.13923347,1.36006463
-4.28214121,-1.13922203,1.36469829
-4.28045511,-1.13921583,1.3675282
-4.27835894,-1.13912225,1.37566423
-4.28567362,-1.13924015,1.3546958
-4.28224993,-1.13922822,1.35869253
-4.27745533,-1.13921106,1.36615515
-4.27646589,-1.1392045,1.37193131
-4.27398586,-1.13903213,1.37609673
-4.27061462,-1.1387217,1.38176095
-4.27077103,-1.138551,1.38674879
-4.26740026,-1.13823199,1.39235914
-4.26250362,-1.13780427,1.39650929
-4.26060772,-1.13738656,1.40203655
-4.26048708,-1.13698995,1.40804398
-4.25827312,-1.13622165,1.41239512
-4.25753593,-1.1344707,1.41714561
-4.25658226,-1.13241792,1.42256904
-4.25520134,-1.12940693,1.42709053
-4.25335979,-1.12632143,1.43354499
-4.2529397,-1.12412417,1.43893921
-4.24983501,-1.12210572,1.44359589
-4.24704695,-1.11984313,1.44889224
-4.24479103,-1.11937571,1.45285666
-4.24273825,-1.11927843,1.45339394
-4.2389493,-1.11909246,1.45510685
-4.23873949,-1.11905527,1.45780754
-4.23758173,-1.11899567,1.45859158
-4.23429585,-1.1188823,1.45824218
-4.23082256,-1.11874306,1.46059382
-4.22908592,-1.11867297,1.46176958
-4.226192,-1.1185571,1.46372926
-4.22019672,-1.11822379,1.46550143
-4.21903896,-1.11814606,1.46628511
-4.21613979,-1.11795616,1.46824431
-4.21119261,-1.11758745,1.47075617
-4.21035099,-1.11760795,1.47218013
-4.20424604,-1.11718214,1.47545791
-4.19909,-1.11702096,1.48065782
-4.19972277,-1.11719692,1.48193967
-4.19678211,-1.11762524,1.48920822
-4.19623661,-1.1177032,1.49093223
-4.19287205,-1.1180079,1.49663556
-4.19029474,-1.11814904,1.49923861
-4.19156075,-1.11828065,1.50180519
-4.19213915,-1.11825871,1.50141275
-4.19213915,-1.11825871,1.50141275
-4.19182301,-1.11822629,1.50077116
-4.19150639,-1.11819339,1.50012958
-4.1885581,-1.11821437,1.50041568
-4.18062973,-1.1182394,1.50154161
-4.17429924,-1.11866677,1.50314379
-4.16698217,-1.11938345,1.50552869
-4.16487408,-1.11947596,1.50438452
-4.16214275,-1.11967802,1.50358629
-4.15982723,-1.11997223,1.50515354
