-2.688428783229879,-2.3036097287535835,2
-2.6851357201201473,-2.3072035215461355,2
-2.6820286197535097,-2.312207596163571,2
-2.678921370459282,-2.3172128358135637,2
-2.6756277943767355,-2.3208106414960454,2
-2.6719132267708208,-2.3256137661640572,2
-2.6681984357735242,-2.3304186383809107,2
-2.6649042888018695,-2.334020910021536,2
-2.661189075843062,-2.3388290831639758,2
-2.6568907590515813,-2.3414246918819845,2
-2.6527783801819336,-2.34543077659697,2
-2.648479550417635,-2.348030398204905,2
-2.6445771626106076,-2.351437771593016,2
-2.6410712539927417,-2.3556526055031686,2
-2.636561138323149,-2.3588610677488404,2
-2.6316295843474222,-2.3632783440777274,2
-2.6264870630059747,-2.3683019691691545,2
-2.6209473509324184,-2.3725237000052175,2
-2.6154071920760895,-2.3767489259389603,2
-2.6113167151709007,-2.3787626515781852,2
-2.6080441847191587,-2.380374797122121,2
-2.6047715218873293,-2.3819879782505584,2
-2.6028752356692024,-2.38742618533432,2
-2.5995776964579598,-2.391054993827696,2
-2.595461677136065,-2.3950895571163624,2
-2.5913453930540093,-2.3991261915740267,2
-2.5882580062436045,-2.4021550266219247,2
-2.586968876998938,-2.4077966108062743,2
-2.585282859014228,-2.412633938308124,2
-2.583807593277605,-2.416866599872243,2
-2.582940096772319,-2.4212978489586447,2
-2.581254111882627,-2.4261349175643723,2
-2.5785876628161777,-2.4279588543329407,2
-2.576528949886047,-2.4299816375199157,2
-2.573651537590756,-2.432411890689009,2
-2.568342494028526,-2.434052130279044,2
-2.5748917249045835,-2.430795218279492,2
-2.5703524139554066,-2.4360530938343405,2
-2.5641998153329837,-2.4401162689613525,2
-2.55786044727634,-2.442775472856516,2
-2.5539771855889324,-2.444212202081303,2
-2.5492748729017727,-2.446059152059526,2
-2.5459992480656233,-2.4476955043910955,2
-2.542301622307985,-2.4505450720399935,2
-2.538392847162017,-2.454002412380115,2
-2.5353028913506552,-2.457051344239673,2
-2.534434261340918,-2.461491460518337,2
-2.5315302972307983,-2.4659504476686678,2
-2.529631590939303,-2.471407586531523,2
-2.5273356359994175,-2.476063284207239,2
-2.526467080453477,-2.4805028179696222,2
-2.524382034963029,-2.484552619951012,2
-2.522321567996814,-2.486589124632582,2
-2.5196527278151386,-2.488431766646139,2
-2.5167727837507883,-2.4908818253687475,2
-2.5124649935097114,-2.493551543102363,2
-2.5067291461111587,-2.49644257030978,2
-2.500384482851249,-2.4991431975848464,2
-2.496075782497112,-2.5018200349618844,2
-2.490363735889815,-2.5027038489284035,2
-2.485446029377952,-2.505191775025807,2
-2.4799195235522404,-2.5074891717427956,2
-2.4754236359392543,-2.5087653064515525,2
-2.4696852691822713,-2.511676042126439,2
-2.4643690522743658,-2.513372397451441,2
-2.4602697224512156,-2.5154553778039386,2
-2.455958866783874,-2.5181490757910776,2
-2.452467736427323,-2.5204272780162444,2
-2.4501937496419384,-2.523090098823948,2
-2.4489510512434354,-2.5247264149769038,2
-2.4495090387577925,-2.528956483763178,2
-2.44924713134937,-2.53360337515406,2
-2.448376590102203,-2.5380584426839086,2
-2.4470834687706997,-2.5437312562132615,2
-2.445206743044336,-2.5471954211220655,2
-2.444733847585807,-2.552448823085566,2
-2.4426206989514476,-2.558539494804025,2
-2.4407188651805214,-2.5640210993506383,2
-2.4398236461240614,-2.570490240868681,2
-2.4397488928794715,-2.5765380938239666,2
-2.4382698336261335,-2.5808004313563444,2
-2.4388292359526087,-2.5850194323333007,2
-2.4383819035951753,-2.58825183483728,2
-2.4371142378059485,-2.591904490319516,2
-2.435026164121126,-2.59597798129629,2
-2.4331246282053858,-2.601457255777783,2
-2.4314343740580604,-2.606327721983554,2
-2.4291348862247464,-2.611011056820548,2
-2.4290856878074987,-2.6150379750403445,2
-2.4298571372247366,-2.6186421807687026,2
-2.430839963558574,-2.621636833894984,2
-2.4318473105003644,-2.622618642789657,2
-2.430393015930754,-2.6248662267315144,2
-2.4320097289386133,-2.6260341314104725,2
-2.4328059140814347,-2.6276238100824205,2
-2.4331796928887783,-2.63042987554922,2
-2.4350077290338277,-2.630988648332302,2
-2.4374451105605655,-2.631733678709743,2
-2.4392731467056166,-2.632292451492823,2
-2.44192169003132,-2.632429612092995,2
-2.4441479097590886,-2.633782512247709,2
-2.443327414989069,-2.6342040273445733,2
-2.443725619256176,-2.6349979929061256,2
-2.4431162656007377,-2.634811800035795,2
-2.4418734513696627,-2.636449022325184,2
-2.440208296993145,-2.639302113617177,2
-2.4391525086826995,-2.6423413006934524,2
-2.437885562710166,-2.645988325184984,2
-2.4372280738150103,-2.6498207334964565,2
-2.434742188866453,-2.653097184520197,2
-2.4357739860892753,-2.6520666993375333,2
-2.4332880432244313,-2.6553436034294933,2
-2.432232213545211,-2.6583831141259253,2
-2.431809881673523,-2.659598918404498,2
-2.430566844051061,-2.6612378882427272,2
-2.4291365860747245,-2.661476414308799,2
-2.428291872688817,-2.66390841121013,2
-2.4268136242634792,-2.6681644057874614,2
-2.4263912675705264,-2.669380404238126,2
-2.4288296584953883,-2.6701175382837725,2
-2.4263673426729433,-2.671388588339491,2
-2.423060205905779,-2.675092476708942,2
-2.420151368553899,-2.679589586313588,2
-2.4170311956541983,-2.6846959249001596,2
-2.414122085268403,-2.6891951703978343,2
-2.410017212029331,-2.691321515851172,2
-2.4060994184902995,-2.69484940538519,2
-2.4017828415213014,-2.6975878600398335,2
-2.398075858146642,-2.700510630567903,2
-2.3937588095736047,-2.703252774492322,2
-2.3910839336875824,-2.705142632686563,2
-2.388620289927445,-2.7064240709492715,2
-2.3845140515187815,-2.70856109586774,2
-2.381416115670625,-2.7116724540552912,2
-2.376910911809384,-2.713021468023065,2
-2.3713969834261324,-2.713399449647344,2
-2.3697785081084337,-2.712245331187008,2
-2.367712803855241,-2.7143228061802667,2
-2.3662813875531903,-2.7145703936106926,2
-2.3650370344036666,-2.7162196545698656,2
-2.364638495049478,-2.7154283103315713,2
-2.3630199824998837,-2.714274483129378,2
-2.3611900102961343,-2.7137308557695743,2
-2.361002996786141,-2.712328793896642,2
-2.3593845504265847,-2.711174448902195,2
-2.3587991216687314,-2.7089800719305046,2
-2.358774572102636,-2.710993142696214,2
-2.3564970482869434,-2.7136836330272143,2
-2.356310084419478,-2.712281182810097,2
-2.3571070472952833,-2.7138647774231206,2
-2.3577170463036197,-2.7140459218190216,2
-2.3580910567760984,-2.716850175012949,2
-2.359099599275501,-2.7178226312851326,2
-2.358489579582775,-2.7176416486993045,2
-2.3579285514634236,-2.71343536599446,2
-2.359734065112379,-2.715991352155635,2
-2.3599211034436394,-2.717393219856474,2
-2.3586766220509148,-2.7190434840381315,2
-2.3578551013352627,-2.7194730249148495,2
-2.3572695401973256,-2.7172796835276536,2
-2.355626482218515,-2.718138894729158,2
-2.3535603560038076,-2.7202196706479977,2
-2.3513071624996993,-2.720898805400111,2
-2.349614922651149,-2.725784805373344,2
-2.348955853468768,-2.729629575974755,2
-2.350151645280185,-2.732002249484985,2
-2.3509488811899075,-2.733583708204982,2
-2.3536008953558767,-2.7336937170741056,2
-2.3542110226074158,-2.733873858247531,2
-2.353177918131289,-2.7349145698271045,2
-2.3535765691811683,-2.735705040290979,2
-2.350265671992309,-2.7394383457325677,2
-2.351250239951595,-2.7424193744502983,2
-2.3536667744176487,-2.7451485115895355,2
-2.355660546776747,-2.7490968186569607,2
-2.3595092463196856,-2.7515725108409566,2
-2.3592498582696955,-2.756199693764371,2
-2.3629113912381694,-2.757274521470009,2
-2.364084226181353,-2.761647806369961,2
-2.3670881751064847,-2.766555786713427,2
-2.3694821415707903,-2.7712824932129276,2
-2.3722754789016705,-2.776794039185596,2
-2.372205131431677,-2.7828074265943226,2
-2.3739896201342177,-2.7873489110839618,2
-2.374318982754758,-2.794144484280581,2
-2.3760808910449214,-2.8006836352165294,2
-2.376410981755912,-2.807473512698415,2
-2.3773749260459027,-2.8124369006290983,2
-2.3775402361615576,-2.8158297682010467,2
-2.378715702158864,-2.820182470859109,2
-2.3815121669691752,-2.8256695511480245,2
-2.3843316507008865,-2.8291555346169783,2
-2.3885837504291345,-2.8323845456709975,2
-2.390792949707958,-2.835691617723123,2
-2.3938240378845297,-2.838566268679143,2
-2.3952118446909036,-2.8423018783855056,2
-2.396577621289616,-2.848030850390108,2
-2.3981546879304947,-2.8531509493949585,2
-2.3999429825603844,-2.8576626608302895,2
-2.4017315254029263,-2.8621724305446907,2
-2.4043639046133336,-2.8642570641050558,2
-2.406996366561291,-2.866341050425108,2
-2.4104289354119945,-2.8699840362263664,2
-2.4163268069107318,-2.8723326065966823,2
-2.4207922361617857,-2.8749367901772818,2
-2.424457517141322,-2.8759822978968312,2
-2.4281227981208566,-2.8770278056163807,2
-2.4317880791003894,-2.8780733133359284,2
-2.4346529635957577,-2.877562086915363,2
-2.4391397197852918,-2.8781784097403644,2
-2.4421940585484094,-2.879050151603556,2
-2.4444479015422935,-2.8783659360149993,2
-2.44503778571727,-2.8805254590959493,2
-2.4438160419382697,-2.8801768270747043,2
-2.4438160419382697,-2.8801768270747043,2
-2.4434157940536547,-2.8793988483488313,2
-2.4458802320942805,-2.8781111965791393,2
-2.4456906082145515,-2.8767295551380183,2
-2.445501000882329,-2.8753477842488326,2
-2.4479233973038745,-2.8780310644120366,2
-2.4462595294962757,-2.880874091117194,2
-2.444405950934513,-2.8823361559835554,2
-2.442783922039,-2.881209836494577,2
-2.4440056823655105,-2.8815583390677606,2
-2.441541157450459,-2.882846670439781,2
-2.443584450903254,-2.882765535050199,2
-2.4442162980966415,-2.8809547410765415,2
-2.4448271741230183,-2.8811290247251513,2
-2.4439847277460096,-2.8835432872419613,2
-2.4460071079480823,-2.8854467764064218,2
-2.4484924302812896,-2.8821747266167943,2
-2.451336244324585,-2.8836493545068613,2
-2.453358665895431,-2.885552520051167,2
-2.457213843788619,-2.8879775333188107,2
-2.461279629139179,-2.8897990133192675,2
-2.464544604317812,-2.8900669953811615,2
-2.4735179843167963,-2.8913006766156606,2
-2.475140249014334,-2.8924251514697534,2
-2.480027389605443,-2.8938183850741126,2
-2.48409329906233,-2.8956388942141054,2
-2.4885598618178335,-2.898234210602441,2
-2.4909835323976637,-2.9009075232648556,2
-2.4954503681870843,-2.9035007037601694,2
-2.4993064024139233,-2.9059190180905947,2
-2.5043844369061716,-2.908683957997301,2
-2.5086610324211076,-2.9099003189918093,2
-2.5131283232670576,-2.912489939665413,2
-2.518626877678626,-2.914053249856355,2
-2.5235144816000243,-2.9154428589149752,2
-2.5296239865017665,-2.9171798702382485,2
-2.534511590423161,-2.918569479296867,2
-2.540639969094997,-2.91833782053976,2
-2.546348315999065,-2.9193039727805807,2
-2.552457655425707,-2.921042278584478,2
-2.5575549566914138,-2.9218354740193266,2
-2.563053324943496,-2.923400240500971,2
-2.568533369630197,-2.9269293729149286,2
-2.5742233722844965,-2.9298600528981353,2
-2.579092909126926,-2.933212021444101,2
-2.5813091162763175,-2.9364642722418832,2
-2.58373512005509,-2.9391193327275253,2
-2.5865626458767608,-2.9425424044382513,2
-2.5887793453145864,-2.9457908041561858,2
-2.590804306928245,-2.947674099422944,2
-2.5932308278167113,-2.9503251146566427,2
-2.5972811316367714,-2.954088727884727,2
-2.5990794747422363,-2.9585218319842888,2
-2.600685910411558,-2.961591158475315,2
-2.6004591181544985,-2.9641423265127695,2
-2.600040170248647,-2.965331658662622,2
-2.6008434956421294,-2.9668654804957324,2
-2.6004418288085134,-2.9660986019411943,2
-2.600040170248647,-2.965331658662622,2
-2.6002496442015737,-2.964736992587696,2
-2.6016468541306264,-2.9683990434327168,2
-2.601262427000469,-2.965676277793941,2
-2.601629639248433,-2.9703547363448557,2
-2.603270843906099,-2.969510023326322,2
-2.607356578614917,-2.969354419122359,2
-2.612472128982205,-2.968183831141179,2
-2.6177798391351654,-2.9683750466855923,2
-2.6241003155395113,-2.96950567688431,2
-2.6310318168978224,-2.9708094256990734,2
-2.6350837258263766,-2.974560482465126,2
-2.6385412579309246,-2.9761871612991158,2
-2.640776574652433,-2.9774688973816357,2
-2.642593563999725,-2.979935111311674,2
-2.645230969516355,-2.9819804250231474,2
-2.6492999113044906,-2.983777212805739,2
-2.654800327310957,-2.9853259600896873,2
-2.6598986462485446,-2.986111194468714,2
-2.6641767186287666,-2.98731600222367,2
-2.667827783962334,-2.9902937403940886,2
-2.6716879964355,-2.99267936908881,2
-2.678619837017772,-2.9939804642183,2
-2.682673615814977,-2.9977168933533207,2
-2.687354244457488,-2.999681621829474,2
-2.6904101966028513,-3.000540742506601,2
-2.6922437678900693,-3.001056214912877,2
-2.696119714243263,-3.001497736297022,2
-2.7008307267839147,-2.999582729000096,2
-2.705735136036626,-2.999019848986112,2
-2.7118616531135658,-2.998802753136008,2
-2.7157371857790054,-2.9992475107217036,2
-2.7214460663402775,-3.00020948826252,2
-2.7263498591982316,-2.99965143018885,2
-2.7306423706158096,-2.9989222599441003,2
-2.732490351982239,-2.997503980884778,2
-2.7355604494466483,-2.9964314212652994,2
-2.7402551158493935,-2.9964653108572534,2
-2.747408370747909,-2.9952573085694976,2
-2.747379517494462,-2.99912507039682,2
-2.749406878497105,-3.000989595694561,2
-2.7518369446896287,-3.0036128766809327,2
-2.7528506955178713,-3.0045445891755396,2
-2.7538360895179697,-3.0093401800556023,2
-2.753390969055326,-3.014376303446701,2
-2.754613300270943,-3.0147203400617393,2
-2.754404885358671,-3.0153067214606857,2
-2.7540021346631356,-3.014548321754223,2
-2.754418972761435,-3.0133754942322994,2
-2.7535993922413535,-3.013789857323724,2
-2.7535993922413535,-3.013789857323724,2
-2.7566411659726455,-3.016580917193581,2
-2.7617250086409797,-3.019300420830458,2
-2.7682672675436653,-3.017919073392548,2
-2.772128807954525,-3.0202943138802762,2
-2.7776293356566875,-3.0218421873898027,2
-2.7804769473535735,-3.0232871069495957,2
-2.781699295116697,-3.023631014116571,2
-2.786199154132138,-3.0223238118728872,2
-2.790490635467206,-3.021602699770007,2
-2.792532236937081,-3.021534800444785,2
-2.792935215160881,-3.0222914202403945,2
-2.7961858092184464,-3.02449292723378,2
-2.800880099165333,-3.0245297617691467,2
-2.84660880266647,-2.9321282200375514,2
-2.8513116283264477,-2.930277257169397,2
-2.8578320142228133,-2.930888042273141,2
-2.861910517669667,-2.9307890068723594,2
-2.8684438905593694,-2.92947717304385,2
-2.8753794184342407,-2.928928399052044,2
-2.880470382003539,-2.929771173094718,2
-2.886989832965579,-2.930389272013972,2
-2.8939117491786046,-2.9317680036187657,2
-2.89880751235723,-2.931272760217281,2
-2.904508454250479,-2.932296840465934,2
-2.908780966667269,-2.933545142769793,2
-2.908988612120316,-2.9329647807057384,2
-2.9110273095021526,-2.9329195995154294,2
-2.912040386019351,-2.9338565870185693,2
-2.9140790627167963,-2.9338115676383385,2
-2.9169356569095495,-2.9333651946969344,2
-2.9187666840170703,-2.9339005697427734,2
-2.9208052821138466,-2.9338561652408384,2
-2.922636296810735,-2.9343916373727232,2
-2.9265058599618694,-2.934883093346862,2
-2.9311932082282244,-2.93497423134432,2
-2.9381142515600853,-2.9363597913343966,2
-2.9432042512369136,-2.9372101057266917,2
-2.948294184723702,-2.9380609379112386,2
-2.9535914120289437,-2.938334158803052,2
-2.958692872191289,-2.9372737958468367,2
-2.9641970747754165,-2.936971897321115,2
-2.9692980840181082,-2.935915061824595,2
-2.9756308123862816,-2.933307798964389,2
-2.9807312548767513,-2.932255397063999,2
-2.9866488371295414,-2.9308077256613565,2
-2.992358947678145,-2.929939057118114,2
-2.997458633120022,-2.928892577466568,2
-3.002765169734454,-2.9272719492579533,2
-3.0086815357452483,-2.925833792287886,2
-3.0127672759256363,-2.9238571211564643,2
-3.017669891108188,-2.9214872516917882,2
-3.0227791878513184,-2.9185445605126787,2
-3.0260580904291885,-2.9150615428993554,2
-3.029750728447196,-2.9104299692757696,2
-3.0334431430738125,-2.9058001432010254,2
-3.0373422640822767,-2.900597301239756,2
-3.0392046320413524,-2.8954244303214853,2
-3.041067000000428,-2.8902515594032128,2
-3.044551814679652,-2.8862017394103496,2
-3.0451945610779116,-2.880663634756859,2
-3.045205595465042,-2.8787562906959465,2
-3.049506784584242,-2.8743171881737073,2
-3.051978671673858,-2.869329215645145,2
-3.0528285091835734,-2.8632150854376803,2
-3.0542880974889712,-2.857284041347059,2
-3.0555408428955673,-2.8519270810894692,2
-3.05639108581928,-2.845809779404483,2
-3.0570345520342315,-2.840266043760284,2
-3.0574712167191596,-2.835296068328967,2
-3.05791949909095,-2.828414185792546,2
-3.058770428736336,-2.8222915120129777,2
-3.0596215238568263,-2.8161675437527904,2
-3.0627145353532175,-2.8094526595948786,2
-3.0654052139787034,-2.801976107166931,2
-3.0658544643798447,-2.7950866519188704,2
-3.067510365895977,-2.7904849198902255,2
-3.0703844534764144,-2.7862596512161915,2
-3.0716382124180104,-2.7808947622647953,2
-3.072283027255045,-2.7753404766035263,2
-3.075156932812872,-2.771116631858181,2
-3.078858607106149,-2.764593345027194,2
-3.0815372543570163,-2.759031935905906,2
-3.084410746227089,-2.7548113273621144,2
-3.086066449173096,-2.7502111487102123,2
-3.089548537650014,-2.7461826552855975,2
-3.0924216654748573,-2.741964894599173,2
-3.095903389906553,-2.7379392490319265,2
-3.10020052488575,-2.7335318612849253,2
-3.103486957915468,-2.7281689102378603,2
-3.105957715637512,-2.723189772539543,2
-3.108635295573972,-2.7176367128182637,2
-3.110911159034284,-2.711317162886635,2
-3.112773229138176,-2.7061466220334864,2
-3.114647549871199,-2.699059222686852,2
-3.1163150649373197,-2.6925456159151153,2
-3.1183841144569726,-2.6867999232824165,2
-3.1196379437254826,-2.6814344841767515,2
-3.122315308544314,-2.675883107280285,2
-3.1268048680693443,-2.6728354518898776,2
-3.1278392894072304,-2.669963414623915,2
-3.1292874792802756,-2.665942562451569,2
-3.129118066716785,-2.6607607634336077,2
-3.1291557618122567,-2.655002809413613,2
-3.127964815619153,-2.650771205417737,2
-3.1271879523638937,-2.645388327002294,2
-3.1255963570090515,-2.640381883396053,2
-3.12482003982163,-2.6349947331945547,2
-3.1238369914311033,-2.630180793051677,2
-3.123669130196694,-2.6249868582778824,2
-3.1245234107129,-2.6188379712657213,2
-3.124355938344978,-2.6136409944624663,2
-3.1254176119647,-2.6069137194691994,2
