-1.48660409,-1.16420817,-5.17574453
-1.49100339,-1.16340494,-5.17143965
-1.49492669,-1.16240358,-5.16712379
-1.49800861,-1.16168416,-5.16176462
-1.50122607,-1.16100132,-5.15597296
-1.50463653,-1.16039824,-5.14966393
-1.50665534,-1.16009736,-5.14385128
-1.50765026,-1.16043162,-5.13919401
-1.50722921,-1.16169,-5.13187933
-1.50859058,-1.16266227,-5.12459517
-1.51125789,-1.16341388,-5.11783171
-1.51504099,-1.16427457,-5.11204767
-1.51832449,-1.16418183,-5.10706902
-1.52291489,-1.16320848,-5.1024127
-1.52677357,-1.16274607,-5.09683323
-1.5296948,-1.16304791,-5.09005928
-1.5331533,-1.16473401,-5.0817132
-1.53441823,-1.16688883,-5.07637548
-1.53683043,-1.16912997,-5.07105398
-1.54000235,-1.17213428,-5.06569481
-1.54088962,-1.1733346,-5.06030083
-1.54483163,-1.17488432,-5.05548668
-1.54656458,-1.17577744,-5.05210257
-1.54852879,-1.17655134,-5.04969454
-1.55211365,-1.17722762,-5.04628944
-1.55456495,-1.17730308,-5.04274273
-1.55476093,-1.17741656,-5.03885031
-1.55456555,-1.17755151,-5.03446674
-1.55598652,-1.17805493,-5.02897358
-1.5575875,-1.17841637,-5.0228591
-1.55901361,-1.17856395,-5.01704884
-1.56067681,-1.17868078,-5.01220274
-1.56344771,-1.1788336,-5.00752354
-1.56571627,-1.17866719,-5.00262833
-1.5673753,-1.17859137,-4.99778223
-1.56905305,-1.17846715,-4.99245119
-1.57171535,-1.17840278,-4.98814583
-1.57529271,-1.17808235,-4.98088741
-1.57796693,-1.17799985,-4.97644043
-1.58054066,-1.17815959,-4.97208929
-1.5836519,-1.17834914,-4.96777201
-1.58799744,-1.17857683,-4.96295595
-1.59200668,-1.17845213,-4.95861864
-1.59480047,-1.17837644,-4.95520449
-1.59663939,-1.17835402,-4.95133018
-1.59954989,-1.17817366,-4.94763279
-1.60201597,-1.17787337,-4.94366455
-1.60384512,-1.17780471,-4.9397893
-1.60599506,-1.17770839,-4.93494368
-1.60900426,-1.17766297,-4.93054533
-1.61098516,-1.17759645,-4.92620468
-1.61418343,-1.17757356,-4.92136621
-1.61758208,-1.17766929,-4.91599417
-1.6177901,-1.1776998,-4.91696835
-1.62003016,-1.17780304,-4.91010141
-1.62368107,-1.17812264,-4.90531445
-1.62761664,-1.17827857,-4.89994526
-1.62985897,-1.17830718,-4.8943162
-1.63107371,-1.17835534,-4.88923025
-1.62812245,-1.17827237,-4.88460016
-1.63140845,-1.17835343,-4.87901115
-1.63211071,-1.17837882,-4.8739028
-1.63182557,-1.1784327,-4.869771
-1.63199699,-1.17855382,-4.86466503
-1.63224053,-1.17865396,-4.86058235
-1.63354301,-1.17872143,-4.85706186
-1.6322726,-1.17872286,-4.85397911
-1.63205981,-1.17872763,-4.8509202
-1.63234138,-1.17873383,-4.84735107
-1.63269448,-1.17874146,-4.84480429
-1.63131475,-1.17872953,-4.84018564
-1.62984312,-1.17869508,-4.83456087
-1.62938046,-1.17856395,-4.82793999
-1.62724745,-1.17839515,-4.82023668
-1.62745917,-1.17829835,-4.81564569
-1.62877822,-1.17831504,-4.81103802
-1.63066745,-1.17835414,-4.8075099
-1.63198984,-1.17838132,-4.80346012
-1.63378263,-1.17836297,-4.79894924
-1.63561261,-1.17831135,-4.79435778
-1.63583732,-1.17834902,-4.78977776
-1.63505816,-1.17837238,-4.78619003
-1.63570857,-1.17832744,-4.78064823
-1.63597035,-1.17826641,-4.77658033
-1.63731003,-1.17825186,-4.77250481
-1.63980806,-1.17822945,-4.76951504
-1.64172709,-1.17824519,-4.76601124
-1.64277196,-1.17823756,-4.76553488
-1.64105248,-1.17827475,-4.76395559
-1.64203036,-1.17828,-4.76245975
-1.64449489,-1.17828858,-4.75897789
-1.6447233,-1.17850614,-4.754251
-1.64596677,-1.1789881,-4.74870157
-1.64607728,-1.17958653,-4.74209976
-1.64621329,-1.18003213,-4.73710155
-1.64799118,-1.1809057,-4.7308569
-1.64878333,-1.18159425,-4.72631645
-1.65108168,-1.18210292,-4.72196817
-1.65351403,-1.18222249,-4.71784687
-1.65588832,-1.18148148,-4.71236277
-1.6578722,-1.18106997,-4.70671177
-1.65968049,-1.18095267,-4.70070744
-1.65936732,-1.1806742,-4.69583511
-1.65861273,-1.18024158,-4.69116592
-1.65884697,-1.17988825,-4.68611193
-1.65859604,-1.17961025,-4.68204975
-1.65993118,-1.1792531,-4.6770401
-1.66027629,-1.1790204,-4.67349863
-1.66210568,-1.17865658,-4.66751194
-1.66461468,-1.17840958,-4.66358471
-1.66717029,-1.17821288,-4.65911245
-1.6690464,-1.17806268,-4.65364647
-1.6699115,-1.17793775,-4.64964819
-1.67021155,-1.17777705,-4.64510059
-1.6682806,-1.17756581,-4.64045525
-1.66745532,-1.1775564,-4.63579607
-1.66561007,-1.17750251,-4.63266754
-1.66410983,-1.17753625,-4.62804556
-1.66383588,-1.17756486,-4.62348223
-1.66346073,-1.17746103,-4.61802006
-1.66374385,-1.1772126,-4.6134882
-1.66452503,-1.17689359,-4.60797548
-1.66478062,-1.17661941,-4.60293913
-1.66505623,-1.1763711,-4.59841156
-1.66478503,-1.17614269,-4.59385061
-1.66631198,-1.1759131,-4.58989716
-1.66657269,-1.17564797,-4.58486462
-1.66694999,-1.17554283,-4.58124065
-1.6677742,-1.17557049,-4.57624531
-1.66868961,-1.17559385,-4.5727706
-1.66901493,-1.17561197,-4.56875563
-1.66883409,-1.17567682,-4.56464958
-1.66969442,-1.17556345,-4.56037521
-1.66886568,-1.17519295,-4.55578279
-1.66699624,-1.17488825,-4.55263376
-1.666224,-1.17459548,-4.54905176
-1.66607535,-1.17440331,-4.54651976
-1.66648221,-1.17426705,-4.54457092
-1.66630411,-1.17391467,-4.54159355
-1.66558993,-1.17358088,-4.5390234
-1.66436243,-1.17312932,-4.53590679
-1.66242397,-1.17249322,-4.53173685
-1.66117036,-1.17215419,-4.52963161
-1.66037822,-1.17161059,-4.52562809
-1.66079664,-1.17151809,-4.52271509
-1.65957081,-1.17149806,-4.52111483
-1.65837467,-1.17145944,-4.52002048
-1.65670586,-1.17121375,-4.51697779
-1.65295792,-1.17082429,-4.51468229
-1.65046084,-1.17050302,-4.50998306
-1.64783859,-1.17023718,-4.50394726
-1.64641595,-1.17065537,-4.49929285
-1.64617217,-1.17182052,-4.4937005
-1.64293742,-1.17393339,-4.48739004
-1.64260423,-1.17737424,-4.4829092
-1.64207256,-1.17794931,-4.47951078
-1.64175582,-1.17844427,-4.47443008
-1.64198112,-1.17855585,-4.46888685
-1.64258862,-1.17777395,-4.46479464
-1.64402628,-1.17421615,-4.45954323
-1.64495659,-1.17300212,-4.45608139
-1.64534426,-1.17200506,-4.45308161
-1.6440587,-1.17100847,-4.44922781
-1.64271581,-1.17057621,-4.44592762
-1.64084315,-1.17016697,-4.44126415
-1.64055812,-1.16951799,-4.43669176
-1.64085102,-1.16886806,-4.43216801
-1.64120805,-1.16836357,-4.42866135
-1.64037669,-1.16808188,-4.42436647
-1.63844121,-1.16789007,-4.419559
-1.63580382,-1.16776705,-4.4142766
-1.63258123,-1.16762543,-4.40893984
-1.63109589,-1.16744113,-4.40379524
-1.6301899,-1.16726327,-4.39865685
-1.6275034,-1.16700912,-4.39285183
-1.6258471,-1.16691065,-4.38811684
-1.62435186,-1.16698837,-4.38292074
-1.62343836,-1.167027,-4.37777615
-1.62138772,-1.16714382,-4.37303114
-1.6199522,-1.16721773,-4.36885643
-1.6198523,-1.16721153,-4.36732864
-1.62027121,-1.1671629,-4.36483622
-1.6190002,-1.16723394,-4.36319828
-1.61769497,-1.16730213,-4.36105013
-1.61716855,-1.16739845,-4.35930586
-1.61706793,-1.16750669,-4.35777712
-1.61638093,-1.1676116,-4.35619307
-1.61741972,-1.16776419,-4.35426617
-1.61669898,-1.16790485,-4.3521719
-1.61718535,-1.16801739,-4.35069942
-1.61705136,-1.1681881,-4.34863043
-1.61809242,-1.1683712,-4.34670544
-1.61799228,-1.16850328,-4.34517717
-1.61730433,-1.16863203,-4.34359217
-1.61661601,-1.16876125,-4.34200668
-1.61779308,-1.16894865,-4.34049225
-1.61945808,-1.16924524,-4.33913565
-1.62115717,-1.16947317,-4.33828926
-1.62347841,-1.16966343,-4.33800983
-1.62566984,-1.17012691,-4.33569574
-1.62587667,-1.17111659,-4.32911396
-1.62440395,-1.17170691,-4.32441807
-1.62529182,-1.17246413,-4.31995726
-1.62444079,-1.17302155,-4.31582785
-1.62240565,-1.17349505,-4.3115778
-1.62152052,-1.17312992,-4.30737352
-1.62059331,-1.17265689,-4.30277586
-1.62145138,-1.17226446,-4.29780865
-1.62057829,-1.17180526,-4.2933197
-1.61909652,-1.17137694,-4.28837156
-1.61827159,-1.17115283,-4.28474569
-1.61560225,-1.17059052,-4.2794261
-1.61351609,-1.1701194,-4.274652
-1.6113708,-1.16973436,-4.26927662
-1.60994244,-1.16957033,-4.26558113
-1.6079489,-1.16936481,-4.2623291
-1.60707831,-1.1692543,-4.25869513
-1.60441494,-1.16902733,-4.25435495
-1.60330248,-1.16843963,-4.2495532
-1.60112858,-1.16733479,-4.24374294
-1.60025394,-1.1665318,-4.23959398
-1.60054433,-1.16562915,-4.23506832
-1.60023522,-1.16468346,-4.23049641
-1.60129094,-1.16392589,-4.22588205
-1.60155046,-1.16330361,-4.22084856
-1.60077727,-1.16292453,-4.21822929
-1.60010648,-1.16274571,-4.2171402
-1.60050392,-1.16243505,-4.21405172
-1.60107243,-1.16243601,-4.21361065
-1.60043538,-1.16235161,-4.21303129
-1.60103822,-1.16239405,-4.21310043
-1.60331357,-1.16239548,-4.21133804
-1.60567951,-1.16250825,-4.21111822
-1.60843778,-1.16244721,-4.20942783
-1.61058545,-1.1621139,-4.20563221
-1.61270392,-1.16173768,-4.20133066
-1.61536515,-1.16127574,-4.19608641
-1.61624956,-1.16078627,-4.19116974
-1.61783957,-1.1604439,-4.18782425
-1.61893368,-1.16025424,-4.18538237
-1.61925006,-1.15991187,-4.18087816
-1.62023914,-1.15966296,-4.17746449
-1.62055814,-1.15946794,-4.17287636
-1.62141824,-1.15923989,-4.16851711
-1.62238038,-1.15895522,-4.1645999
-1.62392199,-1.15862858,-4.16025019
-1.62537181,-1.15843379,-4.15472412
-1.62630975,-1.15846193,-4.15030479
-1.6268543,-1.1585114,-4.14682674
-1.62718427,-1.15858674,-4.14233398
-1.62693477,-1.15863347,-4.13827276
-1.62654233,-1.15864289,-4.13372564
-1.62873161,-1.15864217,-4.12946749
-1.63096797,-1.15863836,-4.1262269
-1.63136029,-1.15864515,-4.12276077
-1.63228214,-1.15862036,-4.11792278
-1.63385153,-1.15843964,-4.11359644
-1.63548446,-1.15829849,-4.11028624
-1.63643587,-1.15810812,-4.10589361
-1.63736761,-1.15788782,-4.10098743
-1.63833177,-1.15753472,-4.09671974
-1.63925898,-1.15704572,-4.09236193
-1.64025676,-1.15651548,-4.0884738
-1.6430527,-1.15582931,-4.08382177
-1.64464653,-1.15521967,-4.07967234
-1.64444482,-1.15436852,-4.07506084
-1.64542246,-1.15358174,-4.07067442
-1.64454067,-1.15275443,-4.06603765
-1.64430797,-1.15202963,-4.06199074
-1.64283335,-1.15146399,-4.05761766
-1.64134538,-1.15103924,-4.05340958
-1.64108145,-1.1505686,-4.04885483
-1.63894856,-1.15008271,-4.04404211
-1.63740623,-1.14976501,-4.03861904
-1.63589144,-1.14973164,-4.03388834
-1.63436949,-1.14969695,-4.02916098
-1.63291037,-1.14966643,-4.02543974
-1.63079405,-1.14962733,-4.02115154
-1.62861431,-1.14950621,-4.01581812
-1.62638664,-1.14938986,-4.01048183
-1.6248883,-1.14932501,-4.00624609
-1.62404644,-1.14925539,-4.00260639
-1.62252843,-1.14925992,-3.99835038
-1.62042761,-1.14927614,-3.99452758
-1.61829305,-1.1492852,-3.99019527
-1.61552644,-1.14931762,-3.98576927
-1.61335516,-1.14907491,-3.98117328
-1.60991895,-1.1484884,-3.97614098
-1.60843444,-1.14800918,-3.97239876
-1.60608399,-1.14775336,-3.96906662
-1.60522747,-1.14737904,-3.96541452
-1.60443211,-1.1469413,-3.96113944
-1.60290897,-1.14677393,-3.95688343
-1.60011792,-1.14675152,-3.95243716
-1.59735608,-1.14676821,-3.94849682
-1.59516132,-1.14658189,-3.94380164
-1.59292758,-1.14593434,-3.9384234
-1.59069026,-1.14528728,-3.93304205
-1.58791459,-1.14495444,-3.9290905
-1.58471966,-1.14419401,-3.92444181
-1.58385229,-1.14364278,-3.91968226
-1.58234072,-1.14324653,-3.9159174
-1.58015585,-1.14276826,-3.91154337
-1.57796836,-1.14228952,-3.90716696
-1.57520926,-1.14200509,-3.9035759
-1.57116985,-1.14176285,-3.89991927
-1.56907821,-1.14161694,-3.89706755
-1.56548357,-1.14161885,-3.89299321
-1.56143296,-1.1416837,-3.88932729
-1.558658,-1.14173639,-3.88574624
-1.55652058,-1.14192808,-3.882375
-1.55505812,-1.14207542,-3.87961459
-1.55231273,-1.14227474,-3.87665129
-1.54949129,-1.14251173,-3.87266159
-1.5467912,-1.14264798,-3.86969423
-1.54468024,-1.14276791,-3.86709642
-1.54385185,-1.1425066,-3.86443114
-1.54170048,-1.14218712,-3.86104822
-1.54025054,-1.1418767,-3.85770583
-1.53741419,-1.14153671,-3.85370374
-1.53389263,-1.14113903,-3.84908223
-1.52924716,-1.14075887,-3.8447144
-1.52503204,-1.14015329,-3.83946657
-1.52217937,-1.1397227,-3.83545089
-1.51920533,-1.13920963,-3.8298893
-1.51820445,-1.13935637,-3.82488132
-1.51781046,-1.13979316,-3.81973672
-1.51547408,-1.14009166,-3.81427336
-1.51374483,-1.14037466,-3.80895138
-1.51197112,-1.13989317,-3.80282211
-1.51153326,-1.13952982,-3.79715943
-1.51155245,-1.13914907,-3.79068828
-1.51184547,-1.13889003,-3.78601813
-1.51217902,-1.138726,-3.78201008
-1.51308608,-1.13852859,-3.77708316
-1.5133462,-1.13832164,-3.7720449
-1.5128727,-1.13809228,-3.7658596
-1.51243865,-1.13789105,-3.76020026
-1.50986123,-1.13776708,-3.75523353
-1.50892913,-1.13774896,-3.75151873
-1.50863838,-1.13804042,-3.74819374
-1.50893664,-1.13838279,-3.74367452
-1.5091567,-1.13882387,-3.73812675
-1.50872135,-1.1393708,-3.73246622
-1.50766993,-1.1407454,-3.72590542
-1.50649655,-1.1424129,-3.7191
-1.50598049,-1.14398265,-3.71240902
-1.50558293,-1.14511633,-3.7072897
-1.50578249,-1.1454668,-3.70398545
-1.50542569,-1.14608479,-3.69935369
-1.50569046,-1.14662504,-3.69432497
-1.50591433,-1.14680195,-3.68898892
-1.50554478,-1.1471138,-3.68326163
-1.50932312,-1.14657021,-3.68140268
-1.50643611,-1.14721489,-3.67784023
-1.50495207,-1.14756823,-3.67554355
-1.50541759,-1.14757681,-3.67320156
-1.50725114,-1.14725304,-3.67150307
-1.50303066,-1.14791679,-3.66769624
-1.50282884,-1.14794874,-3.66457129
-1.49997163,-1.14839649,-3.66151547
-1.49699175,-1.14887571,-3.65691257
-1.49479795,-1.14929223,-3.65368462
-1.49181175,-1.15045381,-3.64907646
-1.49001658,-1.15140009,-3.64523005
-1.48872864,-1.15311742,-3.64013338
-1.48828113,-1.15535617,-3.63446259
-1.48869872,-1.15648019,-3.62879205
-1.48825049,-1.16005218,-3.62312078
-1.48654509,-1.16246927,-3.61823177
-1.48563159,-1.16403198,-3.61465931
-1.48245823,-1.16181421,-3.60796881
-1.48095942,-1.16029501,-3.60369062
-1.47857368,-1.15793133,-3.5986681
-1.47747159,-1.15704072,-3.59215713
-1.47499681,-1.15660679,-3.586097
-1.47260189,-1.1561662,-3.58106685
-1.46990669,-1.15605712,-3.5764854
-1.46830642,-1.15615201,-3.5731287
-1.46747017,-1.15630448,-3.57036781
-1.46641576,-1.15660679,-3.56558776
-1.46540248,-1.15687001,-3.56132388
-1.46379709,-1.15700829,-3.55796313
-1.46269691,-1.15726185,-3.55269837
-1.46091831,-1.15745926,-3.54726672
-1.46041811,-1.15760434,-3.542171
-1.45867801,-1.15774512,-3.53708553
-1.4562149,-1.15824771,-3.53151703
-1.45455658,-1.15860152,-3.52763033
-1.4534471,-1.15914035,-3.52232313
-1.45174754,-1.159549,-3.51744699
-1.45072162,-1.1598475,-3.51317263
-1.44969475,-1.16014552,-3.50889754
-1.45003033,-1.16052079,-3.50489092
-1.44832027,-1.16078115,-3.5004797
-1.44656491,-1.16110742,-3.495538
-1.44493806,-1.1613034,-3.49215937
-1.44218183,-1.1612612,-3.48740292
-1.43982375,-1.16120017,-3.48336673
-1.43874371,-1.16112769,-3.47840333
-1.43702197,-1.16134942,-3.47398257
-1.43461299,-1.16163123,-3.46942234
-1.43307161,-1.16183293,-3.46447945
-1.43328524,-1.16171098,-3.4591465
-1.43219912,-1.16118979,-3.45434046
-1.43128979,-1.16088271,-3.45160818
-1.4308455,-1.16034818,-3.44642186
-1.42929113,-1.16005445,-3.444067
-1.42824626,-1.15984964,-3.43951082
-1.42724478,-1.15993834,-3.43573856
-1.42614138,-1.15989816,-3.43206668
-1.42302346,-1.15985858,-3.42734933
-1.42123771,-1.1597966,-3.42239356
-1.41751266,-1.16000986,-3.41844487
-1.41576695,-1.1602273,-3.41400409
-1.41401935,-1.16044521,-3.40956187
-1.41103899,-1.16046631,-3.40483093
-1.40859413,-1.16034555,-3.40036678
-1.40694749,-1.16018105,-3.39524293
-1.40440452,-1.16015291,-3.38960791
-1.40185797,-1.16012478,-3.38397002
-1.40004933,-1.16022468,-3.37896919
-1.39898098,-1.1603868,-3.37465954
-1.39851439,-1.16069961,-3.36945486
-1.3955425,-1.16046929,-3.36678553
-1.39225793,-1.16154432,-3.36194539
-1.38904512,-1.16351175,-3.35666728
-1.38438487,-1.16605425,-3.35056829
-1.38104665,-1.16865087,-3.34336448
-1.37727308,-1.17127359,-3.33874702
-1.37387121,-1.17272115,-3.33433843
-1.3714323,-1.17361045,-3.33023524
-1.3685112,-1.17320776,-3.32528281
-1.36741912,-1.17200756,-3.32095361
-1.36554444,-1.17035818,-3.31673288
-1.36309576,-1.16967726,-3.31262159
-1.36204898,-1.16921139,-3.30881143
-1.35980058,-1.16758335,-3.30485845
-1.35809827,-1.1674732,-3.30141711
-1.35407543,-1.16750073,-3.29594684
-1.34970558,-1.16818416,-3.29051566
-1.34729218,-1.16975963,-3.2869153
-1.34552169,-1.16978371,-3.28361154
-1.34436274,-1.16928589,-3.27874494
-1.34254766,-1.16913426,-3.27424669
-1.3413862,-1.16863692,-3.26937795
-1.33879948,-1.16908741,-3.2639823
-1.33616936,-1.16971397,-3.25827503
-1.33360982,-1.17045069,-3.25361705
-1.33082378,-1.17123199,-3.24977684
-1.32809818,-1.17180049,-3.24403238
-1.32671809,-1.1719712,-3.2370553
-1.32696319,-1.17177141,-3.23249197
-1.32406914,-1.17345357,-3.22479939
-1.3209796,-1.17484403,-3.22112703
-1.31995618,-1.17553401,-3.21781826
-1.31816804,-1.17652631,-3.21382403
-1.31790721,-1.17691493,-3.21119881
-1.31690633,-1.17767978,-3.20735192
-1.31639993,-1.17805374,-3.20403385
-1.31465971,-1.17844284,-3.20056105
-1.31159604,-1.17871082,-3.19781566
-1.30974698,-1.17922914,-3.19328904
-1.30646753,-1.17962658,-3.18858123
-1.30389881,-1.17980492,-3.18388867
-1.30198944,-1.18001854,-3.17883015
-1.30013132,-1.18020737,-3.17429638
-1.29820442,-1.18028378,-3.16940284
-1.29625988,-1.18016779,-3.16486573
-1.29495227,-1.18000233,-3.15891242
-1.29308677,-1.1798979,-3.15437198
-1.29260242,-1.1796757,-3.14971471
-1.29150677,-1.17941964,-3.14586425
-1.29187274,-1.17919111,-3.14232159
-1.29077625,-1.17896748,-3.13847041
-1.28957117,-1.17868042,-3.13356543
-1.28847301,-1.1786592,-3.12955809
-1.28598583,-1.17874932,-3.12589645
-1.28488529,-1.17882466,-3.12204194
-1.28371096,-1.17890489,-3.1176784
-1.28405333,-1.1789211,-3.11415935
-1.2828424,-1.17895019,-3.10926604
-1.28401744,-1.1789211,-3.10697055
-1.28240824,-1.17895257,-3.10505176
-1.28058076,-1.17898643,-3.10102487
-1.27886069,-1.17901933,-3.09805059
-1.27493942,-1.17904842,-3.09403801
-1.27238142,-1.17905986,-3.0898366
-1.2684257,-1.1790818,-3.08581829
-1.26452196,-1.17910564,-3.08232498
-1.25835419,-1.17915571,-3.07778716
-1.25421822,-1.17923725,-3.07217097
-1.2507472,-1.17930925,-3.06619692
-1.24805474,-1.17931747,-3.06150746
-1.24530339,-1.17928553,-3.05569959
-1.24260569,-1.17924571,-3.0504272
-1.23922384,-1.17918026,-3.04443979
-1.23505974,-1.17897904,-3.03880334
-1.23156273,-1.17880142,-3.03278303
-1.22884989,-1.17868125,-3.02748895
-1.22534442,-1.17854345,-3.02148628
-1.22190285,-1.17843091,-3.01596117
-1.21786249,-1.1781261,-3.00977421
-1.21366858,-1.17767406,-3.00411296
-1.21087718,-1.17737794,-2.99827194
-1.20734799,-1.17688394,-2.99230027
-1.20454884,-1.17643952,-2.98645282
-1.20248163,-1.17608142,-2.98078156
-1.19868946,-1.17612779,-2.97512197
-1.19723094,-1.17639506,-2.96915674
-1.19374228,-1.17680275,-2.96364975
-1.19098687,-1.17714942,-2.95832014
-1.18816781,-1.17712808,-2.95259118
-1.18331206,-1.17729592,-2.94777513
-1.18128777,-1.17723322,-2.94261885
-1.18005908,-1.17719722,-2.93802905
-1.17877877,-1.17731369,-2.93423128
-1.17748713,-1.17735994,-2.92925453
-1.17465091,-1.17758691,-2.92337632
-1.17199659,-1.17780972,-2.91917968
-1.16853571,-1.17792368,-2.91417766
-1.16513312,-1.1780653,-2.90970564
-1.16161418,-1.17781174,-2.90451002
-1.15602612,-1.17625475,-2.90035391
-1.15275562,-1.17424059,-2.89492965
-1.14853072,-1.1726532,-2.88972425
-1.1444658,-1.17130351,-2.88606
-1.14157069,-1.16938901,-2.88157606
-1.13805687,-1.16807413,-2.87614059
-1.13387978,-1.16634083,-2.87145686
-1.12998176,-1.16579926,-2.86581707
-1.1289928,-1.16817296,-2.85897326
-1.12905765,-1.1713202,-2.85381794
-1.12813759,-1.17326856,-2.84732032
-1.1274333,-1.17440581,-2.84182906
-1.12606204,-1.17417991,-2.83705926
-1.124686,-1.17399061,-2.83183599
-1.12428546,-1.17391241,-2.82616234
-1.12311113,-1.17358851,-2.82098126
-1.12322748,-1.17347884,-2.81613398
-1.12282896,-1.17323232,-2.81045866
-1.12128341,-1.17291534,-2.80511355
-1.11921787,-1.1730901,-2.80146265
-1.11882138,-1.17421973,-2.7957859
-1.11819589,-1.17518675,-2.79074693
-1.11790133,-1.17685866,-2.78431678
-1.11630714,-1.17664254,-2.78035092
-1.11596811,-1.17642987,-2.77677774
-1.11622167,-1.17648768,-2.77179265
-1.11439526,-1.17630172,-2.76783967
-1.11577344,-1.17643917,-2.76425409
-1.1176132,-1.17610681,-2.75914311
-1.11715245,-1.17579615,-2.75393653
-1.11607158,-1.17545569,-2.75017166
-1.11619151,-1.17540562,-2.74499941
-1.11557186,-1.17595637,-2.7399559
-1.11626434,-1.17652977,-2.73547101
-1.11392915,-1.17645013,-2.73068523
-1.11233723,-1.17645967,-2.72600532
-1.11172009,-1.17681301,-2.7209599
-1.11041248,-1.17692029,-2.71783161
-1.11030877,-1.17726505,-2.71361494
-1.10985136,-1.17739236,-2.71016192
-1.10928762,-1.17742383,-2.70722365
-1.10821164,-1.17720306,-2.70359707
-1.10885203,-1.17704046,-2.69957042
-1.10977399,-1.17696702,-2.69701314
-1.10795677,-1.17666471,-2.69305277
-1.10788822,-1.17648387,-2.68880153
-1.10922134,-1.17665935,-2.6827414
-1.10809779,-1.17671752,-2.67686129
-1.1072557,-1.1767633,-2.67245078
-1.10607207,-1.17671561,-2.66879058
-1.10727537,-1.17678046,-2.66745973
-1.10745645,-1.17703271,-2.66471028
-1.10763764,-1.17728496,-2.6619606
-1.10656631,-1.17760682,-2.65818834
-1.10280752,-1.17781568,-2.65512037
-1.099792,-1.17802119,-2.65224338
-1.09700799,-1.17828918,-2.64872622
-1.09399354,-1.17820764,-2.6460433
-1.09167302,-1.17813134,-2.6412456
-1.09009469,-1.17806888,-2.63663912
-1.08879578,-1.1780231,-2.63350391
-1.08905745,-1.17768061,-2.62813735
-1.08896315,-1.17736304,-2.62391329
-1.0891006,-1.17698824,-2.61904907
-1.08870137,-1.17656302,-2.61337972
-1.08833003,-1.17631757,-2.60749292
-1.08772826,-1.17637384,-2.60243511
-1.08883989,-1.17634714,-2.59712148
-1.08789456,-1.17662382,-2.59106636
-1.08757198,-1.17669904,-2.58761597
-1.08674085,-1.17675674,-2.58319664
-1.08688223,-1.17685354,-2.57832932
-1.0862838,-1.17693126,-2.57326865
-1.08573043,-1.17699552,-2.56822205
-1.08478892,-1.17702246,-2.56380081
-1.08298886,-1.17707157,-2.55982661
-1.08188522,-1.1771431,-2.55393052
-1.08129001,-1.17723644,-2.54884791
-1.07991052,-1.17727709,-2.54363656
-1.07880938,-1.17729664,-2.53773832
-1.07576728,-1.17737675,-2.53313446
-1.07323229,-1.176579,-2.52896333
-1.07046556,-1.17591858,-2.52543235
-1.06742525,-1.17496014,-2.52042556
-1.06546044,-1.17437279,-2.51772523
-1.06024623,-1.17299473,-2.51425242
-1.05476153,-1.17097712,-2.50833797
-1.04927599,-1.17074251,-2.50338769
-1.04538858,-1.17075765,-2.49965787
-1.04111373,-1.17106974,-2.49618626
-1.03738058,-1.17151034,-2.49321508
-1.03559196,-1.17166245,-2.48923159
-1.03332424,-1.17190576,-2.48568654
-1.0322752,-1.17252326,-2.4818964
-1.03173161,-1.17294574,-2.47894168
-1.03091586,-1.17357147,-2.47455788
-1.02901638,-1.17395306,-2.47145152
-1.02631569,-1.17402506,-2.46643615
-1.02204585,-1.1737051,-2.46038818
-1.01777756,-1.17332315,-2.45444751
-1.01498675,-1.17273045,-2.44878602
-1.01270103,-1.17222691,-2.44396043
-1.00944448,-1.17175388,-2.43958163
-1.00811863,-1.17129624,-2.43494487
-1.00597215,-1.17102396,-2.43092871
-1.00345552,-1.17082798,-2.42674279
-1.0014081,-1.17049849,-2.42127156
-0.998626947,-1.17004251,-2.4158659
-0.996581674,-1.16896963,-2.41039276
-0.995034993,-1.16770935,-2.40401959
-0.995437205,-1.16727066,-2.39848852
-0.995102882,-1.16669333,-2.39278936
-0.996008277,-1.1662966,-2.38809586
-0.99686718,-1.16674829,-2.38209105
-0.996300757,-1.16730177,-2.37702131
-0.99647069,-1.1680299,-2.37213111
-0.99664104,-1.16875994,-2.36724043
-0.996419132,-1.1697588,-2.36078739
-0.995110691,-1.17065501,-2.35535479
-0.992834151,-1.17125571,-2.35012579
-0.993243098,-1.17181611,-2.34408212
-0.99341619,-1.17207468,-2.33917093
-0.99432534,-1.17236125,-2.33447433
-0.993763685,-1.17267644,-2.32938433
-0.994600117,-1.17290509,-2.32476044
-0.992598891,-1.17306721,-2.32140183
-0.993744373,-1.17306185,-2.3161068
-0.992449641,-1.17312384,-2.31081843
-0.990450144,-1.17320919,-2.30745864
-0.988921583,-1.17327929,-2.3028121
-0.98707968,-1.17376149,-2.29651189
-0.986287534,-1.17420161,-2.29206133
-0.984996676,-1.17474759,-2.28676987
-0.983706713,-1.17529309,-2.28147769
-0.981682837,-1.17577255,-2.27603436
-0.981739938,-1.17621267,-2.27166772
-0.979953647,-1.17696416,-2.26553249
-0.979192317,-1.17724931,-2.26320696
-0.978666842,-1.17731631,-2.26056719
-0.976148725,-1.17704833,-2.25423265
-0.97389406,-1.17684615,-2.24938226
-0.972283661,-1.17671919,-2.2452271
-0.968992949,-1.1767503,-2.23866391
-0.965273738,-1.17680562,-2.23341513
