-1.6780288917681485,-1.8808111694189726,2
-1.6763133546459308,-1.8789189523294336,2
-1.673875869227059,-1.8768193540948488,2
-1.6712129954003228,-1.875354980487284,2
-1.6682795364026415,-1.872412306981074,2
-1.6667905603082431,-1.869883926265402,2
-1.663632079346435,-1.8675761839489908,2
-1.659526027156117,-1.8656964729143724,2
-1.6561421138131944,-1.864023990437449,2
-1.653254261995583,-1.8631945128072136,2
-1.6520802030280013,-1.8642586490276987,2
-1.6506362184881986,-1.863843957162537,2
-1.6458519343316205,-1.8638715749949206,2
-1.6412935516041323,-1.8632635573881675,2
-1.6389011456863543,-1.863277577579158,2
-1.6360129420827523,-1.8624483816486581,2
-1.6316806366773555,-1.8612045877529084,2
-1.6282968992274256,-1.8595319644261181,2
-1.6237380767674576,-1.858924298944034,2
-1.6203545005527715,-1.857251546504866,2
-1.6157955168575597,-1.8566440101351578,2
-1.612412101878121,-1.854971128583614,2
-1.6078529569476636,-1.8543637213262851,2
-1.6040157016828616,-1.8539637421639625,2
-1.599683308330965,-1.8527200186931445,2
-1.5953509149790683,-1.85147629522233,2
-1.592462652744473,-1.8506471462417835,2
-1.5881302593925763,-1.8494034227709673,2
-1.58402527721797,-1.8475228548996583,2
-1.5808699916455424,-1.8452125538106667,2
-1.5777149992281032,-1.842902017971893,2
-1.5748270301484943,-1.8420726342415712,2
-1.5707227808613577,-1.840191479495818,2
-1.5670742920247633,-1.8370358847497954,2
-1.5629705704166117,-1.8351543074544434,2
-1.5588290688665971,-1.831153266464037,2
-1.5559039354706012,-1.828203926064127,2
-1.5537010142107537,-1.8254617555344623,2
-1.5507767163064834,-1.8225117460976854,2
-1.5485745425918562,-1.8197689769560874,2
-1.5461444153632087,-1.8176634865020684,2
-1.5437145226585578,-1.8155578082482293,2
-1.541284864477893,-1.8134519421945647,2
-1.5395770080163942,-1.811553574660838,2
-1.5376408169393834,-1.8102927909894024,2
-1.535211745068704,-1.8081864554361822,2
-1.5323256521810258,-1.8073555693072798,2
-1.528453944283486,-1.8048334620399178,2
-1.5248464747513868,-1.8037947370039014,2
-1.5216967298082515,-1.8014799991440995,2
-1.5183183424368742,-1.799803091633855,2
-1.5139553074671035,-1.7964341883108865,2
-1.5117569740828358,-1.7936883439471938,2
-1.508871526136133,-1.792856941368779,2
-1.5078871716927278,-1.7911647108062763,2
-1.50641085989386,-1.7886261889001869,2
-1.503263020458153,-1.7863099251668277,2
-1.5013285883110807,-1.7850477329967216,2
-1.4981812032656112,-1.782731105401206,2
-1.4952636039528375,-1.7797757319319967,2
-1.4921168785060903,-1.7774585761494777,2
-1.4889704462143367,-1.7751411856171835,2
-1.487955523441796,-1.7713237165150808,2
-1.4886445728271571,-1.769407725381269,2
-1.4857288643640665,-1.7664508377759915,2
-1.4840256104358929,-1.7645487846707457,2
-1.4830748731335035,-1.7649793512501457,2
-1.4818628436733192,-1.7639241763629308,2
-1.4823539362215623,-1.7647711602183627,2
-1.4806822033762312,-1.7649935827159364,2
-1.4775684794450257,-1.764799717049856,2
-1.474914590818706,-1.7633281483615928,2
-1.4705888814005625,-1.7620790725958315,2
-1.465542220412729,-1.7606218175357764,2
-1.462397942810144,-1.7583027015926156,2
-1.4602351760475685,-1.7576780932848006,2
-1.4587633934932818,-1.75513594449464,2
-1.4563406537703614,-1.7530245383462102,2
-1.4520155599776956,-1.7517749696059166,2
-1.446969617219585,-1.7503171394089083,2
-1.4412028254960294,-1.7486510477551835,2
-1.4373678128668956,-1.7482492727570573,2
-1.4342535319412093,-1.748055853115556,2
-1.4323217675045399,-1.74679152472247,2
-1.430159176634957,-1.7461667755647898,2
-1.427506695152589,-1.7446940800775899,2
-1.4251131312725995,-1.7447090275302024,2
-1.4241058451875315,-1.7408854431963796,2
-1.4224056840444916,-1.7389809134809777,2
-1.4195499542774517,-1.7402754302165153,2
-1.4176187321775124,-1.7390106675363395,2
-1.41663959589291,-1.7373142584277836,2
-1.4137296772408554,-1.7343527345143883,2
-1.4117988655578966,-1.7330876431845201,2
-1.412030205012039,-1.7324476531370028,2
-1.4115408713937327,-1.731599260782902,2
-1.412492883920324,-1.7311676730419663,2
-1.4120035796175152,-1.730319257212889,2
-1.4131869022827512,-1.7292477028994142,2
-1.411745673399846,-1.7288308043863392,2
-1.4076534434672627,-1.7269400248996796,2
-1.4083740432509675,-1.7271484858937072,2
-1.408631788233393,-1.7286370678326364,2
-1.4093260704353092,-1.7267168864152822,2
-1.4102517800378642,-1.724156644525479,2
-1.408321671926883,-1.722890989796145,2
-1.4051822020661167,-1.7205680239566181,2
-1.402763478566552,-1.7184534017362285,2
-1.4017603552823257,-1.7146264839555556,2
-1.3991105415103569,-1.7131516522453722,2
-1.3971811956023465,-1.7118853871666158,2
-1.3952519376408343,-1.7106190516629276,2
-1.3940679846923718,-1.7116911106884256,2
-1.3954588357051207,-1.7078489168054496,2
-1.3925777264522559,-1.7070140399303178,2
-1.3904168945126099,-1.7063878822739689,2
-1.392321212720784,-1.7055244720423186,2
-1.3935298562408427,-1.7065823582894684,2
-1.3913445389380943,-1.7038260910356264,2
-1.3894158379710575,-1.7025593095073592,2
-1.3884636642092207,-1.702991026360671,2
-1.3891838828914391,-1.703199792529409,2
-1.3906243202558741,-1.7036173248668867,2
-1.3910881717841121,-1.7023364057727388,2
-1.3901117032099162,-1.7006378604412014,2
-1.3905999228392645,-1.7014871448444584,2
-1.3903436582895345,-1.6999973774191517,2
-1.392479726368835,-1.6984936484902917,2
-1.390039214532063,-1.6942467569744526,2
-1.390039214532063,-1.6942467569744526,2
-1.3917112405323806,-1.6940240997270983,2
-1.3921992989264886,-1.6948735132427348,2
-1.3931755036611957,-1.6965722698490708,2
-1.392711652132956,-1.6978531889432205,2
-1.3948719124203741,-1.6984798043616376,2
-1.39582386631597,-1.6980482635706569,2
-1.395799439583861,-1.695918107023207,2
-1.3982159057900123,-1.6980345368168877,2
-1.397727686160664,-1.6971852524136306,2
-1.3965194677153363,-1.6961270257792993,2
-1.394847515003768,-1.6963496243392093,2
-1.3917353887672501,-1.6961544792868395,2
-1.387206988058912,-1.6976721697192403,2
-1.3843504228001553,-1.6989673554916465,2
-1.3831660887502082,-1.7000397196918584,2
-1.3836302627489374,-1.6987585423729534,2
-1.3838623497483002,-1.6981179537135027,2
-1.3819340445404986,-1.6968508552730341,2
-1.3785891423903962,-1.6972968505420933,2
-1.3759407504201224,-1.6958208802954857,2
-1.3725723449761276,-1.6941359795552948,2
-1.3703889624963015,-1.6913781629529154,2
-1.3684383705878158,-1.687979194291616,2
-1.3662557503109642,-1.685220767339814,2
-1.3655133621900593,-1.6828800370503334,2
-1.363586112340215,-1.6816120935106618,2
-1.3618915651152221,-1.679703068337007,2
-1.3587574599907555,-1.6773758065765385,2
-1.3549253642537629,-1.6769716958181142,2
-1.353231330049999,-1.6750622598323517,2
-1.3508176488162427,-1.6729435999157758,2
-1.3491239957139634,-1.6710338587552975,2
-1.3455250276765458,-1.6699883259757087,2
-1.343365646854096,-1.669361006307959,2
-1.3402533886978318,-1.6691659668929884,2
-1.3368875043867394,-1.6674790473047043,2
-1.3356811035023473,-1.666419365221751,2
-1.334474761248952,-1.6653596361888425,2
-1.331575806593488,-1.6623893326337384,2
-1.328190992206336,-1.6585678549396672,2
-1.3248068813911562,-1.6547458138461248,2
-1.3235821074251817,-1.6515511276327999,2
-1.3223765566902586,-1.650490764775487,2
-1.3201992278609573,-1.6477281005901894,2
-1.3180222508176485,-1.6449651547051563,2
-1.3144068298638256,-1.6417830801841529,2
-1.3107919365889842,-1.6386005831135506,2
-1.3048031570554421,-1.63756699298942,2
-1.3019083798585704,-1.6345933442499785,2
-1.29951634038453,-1.6346070710037477,2
-1.2959196442982748,-1.6335597189133821,2
-1.2920887358389876,-1.633154657418359,2
-1.289211320338989,-1.6323168226960227,2
-1.2868189437367068,-1.6323308194120347,2
-1.2820339266926517,-1.6323590241188626,2
-1.2789218737448849,-1.6321638203790503,2
-1.2753248112148956,-1.631116761725906,2
-1.271508787292822,-1.6328494978836154,2
-1.2686464615385233,-1.6341492964891629,2
-1.2652990089400173,-1.63459733408129,2
-1.2609969787087572,-1.6354790134749173,2
-1.257414141117252,-1.6365702806615054,2
-1.253830951739765,-1.6376618295478256,2
-1.2519217671587697,-1.6385291366257935,2
-1.2464137904333494,-1.6383507700743056,2
-1.2449889558358507,-1.640070460252602,2
-1.2414045645229095,-1.6411629716130154,2
-1.236864789400995,-1.642689770336812,2
-1.233529099239064,-1.6452781056668115,2
-1.2313834743071137,-1.6467894874384363,2
-1.2309129974761177,-1.6480757118775706,2
-1.2294872101249048,-1.6497961649926456,2
-1.226385805624755,-1.6517421510398567,2
-1.2242395650673288,-1.6532540257860138,2
-1.221857792939419,-1.6554092475015203,2
-1.2185200946658128,-1.6579991908674998,2
-1.2144615767422575,-1.6603808493017844,2
-1.2130208169073349,-1.6599635751890638,2
-1.2125498417128586,-1.661250198702822,2
-1.2113584279699232,-1.6623282321101769,2
-1.2101530824434885,-1.6612677049280187,2
-1.2094326585527782,-1.6610591030841242,2
-1.2070633084601692,-1.6653540943504979,2
-1.2065646162761947,-1.662363479310347,2
-1.2015347746485006,-1.6630424725544888,2
-1.1974607125890095,-1.663286861523046,2
-1.193386357374532,-1.663531485241382,2
-1.1919452164381195,-1.6631145163033718,2
-1.1907399588581846,-1.662053918696282,2
-1.1902553010619545,-1.6612017820832197,2
-1.190491199076174,-1.6605581416766526,2
-1.190006585253192,-1.659705969851121,2
-1.190006585253192,-1.659705969851121,2
-1.190006585253192,-1.659705969851121,2
-1.1861680401064376,-1.6593070235878233,2
-1.1861680401064376,-1.6593070235878233,2
-1.18591951484842,-1.6578110587683685,2
-1.1830375261305885,-1.656976886142571,2
-1.1794350402333027,-1.6559341703603234,2
-1.1758207186106908,-1.6527512155276511,2
-1.1719706162358499,-1.6502118072016412,2
-1.169077641942165,-1.6472367147510631,2
-1.1661851073809615,-1.6442612701758197,2
-1.1635295408496926,-1.6406413283573151,2
-1.1615947793106187,-1.637229683207993,2
-1.1594238412600824,-1.6344619014775308,2
-1.1565331242598127,-1.6314850014536617,2
-1.1533963738189321,-1.627010141237223,2
-1.1509804870012434,-1.6227435307400118,2
-1.1495313066966197,-1.6201832827419533,2
-1.148802286443214,-1.617831847862588,2
-1.1473535898443181,-1.615271212527393,2
-1.1468619920110825,-1.61227491654261,2
-1.1439743238226967,-1.609295575121049,2
-1.1410870953668013,-1.6063158815748189,2
-1.1374806449556463,-1.6031266237106063,2
-1.133629832087319,-1.5984380675800853,2
-1.1321832901775934,-1.595875706834022,2
-1.1297800452614535,-1.593748689825345,2
-1.1261756176197206,-1.5905578121876616,2
-1.1232911448207208,-1.5875759119935147,2
-1.1206448126716086,-1.583948575556997,2
-1.1172797569307242,-1.5801112757278766,2
-1.11582960229312,-1.575402091200111,2
-1.1155805424346088,-1.5717568377262854,2
-1.1138989380023787,-1.5698374483499222,2
-1.1117363988422824,-1.567062941038314,2
-1.1093361734225269,-1.564933506106918,2
-1.1064552771143923,-1.561948741965482,2
-1.1078932812924212,-1.5623682227261178,2
-1.1071696111175644,-1.5600125036633,2
-1.1062079761858161,-1.5583020799929876,2
-1.1038086595465302,-1.5561719173372843,2
-1.1023708605769933,-1.5557522722518016,2
-1.101890204346363,-1.5548969313042669,2
-1.101171319519345,-1.5546870970240363,2
-1.100452434692329,-1.5544772627438093,2
-1.0985340967541628,-1.5532021828108817,2
-1.0975730481323875,-1.551491289641012,2
-1.0949360892066942,-1.5500061641530554,2
-1.0903813200218089,-1.5472455361825705,2
-1.0863071337788082,-1.5453403078470647,2
-1.0834320048877224,-1.5445006420764607,2
-1.081753053508148,-1.5425791282146015,2
-1.0776793216553795,-1.540673536016941,2
-1.0740856304077653,-1.5396237777413493,2
-1.0700121477367386,-1.537717986006374,2
-1.0647420331639683,-1.5368944062248087,2
-1.0611483419163559,-1.535844647949217,2
-1.0563563994930494,-1.533728681546835,2
-1.0520440579424069,-1.5324689011911925,2
-1.0472524086740886,-1.5303527000390336,2
-1.0429401550699442,-1.529092849258456,2
-1.0381487989566125,-1.5269764133565182,2
-1.0343160220416294,-1.5244231313186134,2
-1.029525164291778,-1.5223062963420553,2
-1.0259319127766489,-1.5212561859417946,2
-1.0220999273801379,-1.5187022700794905,2
-1.0185083399269317,-1.515501110401523,2
-1.0151555743016036,-1.5138036857606654,2
-1.0118029552537706,-1.5121061437449193,2
-1.008690748806993,-1.5097613461760222,2
-1.004619992477366,-1.5078533712681104,2
-1.001989182884925,-1.5042136048308397,2
-1.0007957325295394,-1.5009938356037171,2
-0.9981659782950612,-1.4973532240672434,2
-0.9962515832914942,-1.4960749867497984,2
-0.994100271967481,-1.4932914885216881,2
-0.9917086066734075,-1.4911551988967702,2
-0.9885989653327876,-1.4888083472673141,2
-0.98692597965724,-1.4868820562474703,2
-0.9835759696888093,-1.4851824249587011,2
-0.9807080454889441,-1.4821872731395782,2
-0.9792767183231543,-1.4796127288800243,2
-0.978322646790124,-1.4778962486654343,2
-0.9783277700809201,-1.475742429340345,2
-0.9766613294978654,-1.4716611804589874,2
-0.9749954752247909,-1.4675794620780742,2
-0.9738067739802254,-1.4643558899045424,2
-0.9742892115347743,-1.4630600876744584,2
-0.9733422127732183,-1.4591882270487506,2
-0.9745424065080766,-1.458103162885541,2
-0.9762250084819879,-1.4557223199672258,2
-0.9743197383348203,-1.4522870589902173,2
-0.971932235841594,-1.450147435918451,2
-0.9695517474888433,-1.4458524793855236,2
-0.9657300811479494,-1.4432903003310287,2
-0.9626261563296161,-1.4409388710808955,2
-0.9604815289393507,-1.4381500205578401,2
-0.9573782344042456,-1.4357980865956854,2
-0.9550006043126356,-1.4315008412524222,2
-0.9516562522354963,-1.4297966792929309,2
-0.9499969499764269,-1.4257097142544737,2
-0.9471371608275092,-1.4227080481290084,2
-0.9466710381628243,-1.4196913523885026,2
-0.9442869948984693,-1.417548959269352,2
-0.93998485514145,-1.416281009621427,2
-0.9373589921320935,-1.4147869988543675,2
-0.9347332463847291,-1.4132928941873963,2
-0.9313906385797743,-1.4115873354667237,2
-0.9282906127227957,-1.4092327840445407,2
-0.9251908800208053,-1.406877997872579,2
-0.9235360337175713,-1.4027874646374965,2
-0.9221243996455382,-1.3980474339888787,2
-0.9199967976386283,-1.3930952332997357,2
-0.9185866586570395,-1.3883540054272476,2
-0.9164607276335701,-1.383400466664371,2
-0.9155256163068195,-1.3795190869351597,2
-0.9119559715045504,-1.376300356236296,2
-0.909819523138486,-1.373504956194429,2
-0.9076834265584033,-1.3707092744528282,2
-0.9036288523841787,-1.3687883413571615,2
-0.9031557595522628,-1.3679269438653492,2
-0.9010069762826696,-1.3672911379931172,2
-0.8983852174431597,-1.365793840729161,2
-0.8969664666264041,-1.363209225704125,2
-0.8936288571140132,-1.3614996644997372,2
-0.890062202492631,-1.3582785393531331,2
-0.8874557394220428,-1.354619276946785,2
-0.885093499967363,-1.3503097072401644,2
-0.8827319934001565,-1.3459995506591031,2
-0.8808433158253735,-1.342551002844651,2
-0.877995443426764,-1.3395397941406983,2
-0.8751480107606344,-1.3365282333120785,2
-0.8730167658956276,-1.333728666461651,2
-0.8694544646258322,-1.3305040552808407,2
-0.865648540707852,-1.3279292701632563,2
-0.8628028376561616,-1.324916324310946,2
-0.858282074450015,-1.3221284653661929,2
-0.8563972078900921,-1.3186768658046262,2
-0.8540239234138358,-1.3165258573686174,2
-0.8516508734615744,-1.3143746611327867,2
-0.8483180277177578,-1.312661285244502,2
-0.8449853285514344,-1.310947791981329,2
-0.8404478624324216,-1.3103230249779045,2
-0.8373601344272377,-1.3079586258025273,2
-0.8347624660063175,-1.3042923209028316,2
-0.831205089740342,-1.3010637659257487,2
-0.830509415866949,-1.2986856282591148,2
-0.8302841524573186,-1.2971710360447624,2
-0.8276681687710923,-1.2956691142101757,2
-0.8252974347432414,-1.2935160634510954,2
-0.8234173172941421,-1.290060660943121,2
-0.8198621836638313,-1.2868303101302363,2
-0.8189434450432262,-1.282935819625914,2
-0.8184947651003913,-1.2799051562736068,2
-0.8180463196815531,-1.276874305121476,2
-0.8164138117884878,-1.2727658839532943,2
-0.8154966708625722,-1.268870114062679,2
-0.8138652623007179,-1.264760812582832,2
-0.8117432371601172,-1.2619538628518754,2
-0.8105595411296296,-1.2608759993986016,2
-0.809643968582904,-1.2569789735966737,2
-0.8075228668805217,-1.2541712844039203,2
-0.8058708271289419,-1.2522282205124249,2
-0.8039961623626422,-1.2487684516585773,2
-0.7999554251038994,-1.2468364383733803,2
-0.7990184738222332,-1.2451062487717461,2
-0.7968989111835398,-1.242297327142655,2
-0.7952479561054258,-1.2403533946769816,2
-0.7938432767281469,-1.2377575116625952,2
-0.790296146229041,-1.234520752180762,2
-0.7883996629953103,-1.23322817165187,2
-0.7831785716729591,-1.2302156187659303,2
-0.7801004444936659,-1.2278435315353171,2
-0.7772691060364387,-1.2248190829438759,2
-0.7753732824014374,-1.2235259742279858,2
-0.7734775467129271,-1.2222327950871605,2
-0.7706211797411484,-1.22137810533075,2
-0.7656225375405317,-1.219882398257031,2
-0.7627661705687494,-1.2190277085006187,2
-0.7575472779088148,-1.2160133949913412,2
-0.7556789452902777,-1.2125485555422841,2
-0.752355978869593,-1.210827268586474,2
-0.7511750824692562,-1.2097471632728176,2
-0.750708204523109,-1.2088807890857076,2
-0.7497745365773199,-1.207147970286556,2
-0.7483742545248813,-1.204548566025494,2
-0.7465076222052787,-1.2010823650277231,2
-0.7443941718481106,-1.198268548865757,2
-0.7418146936942662,-1.1945876777423265,2
-0.740415730839274,-1.1919872171072612,2
-0.7395119284653653,-1.1880807661017414,2
-0.7419001569245474,-1.1880700910950885,2
-0.7390746229361103,-1.1850409944580385,2
-0.7355652585358374,-1.1796242762633167,2
-0.7324932582958166,-1.1772472827623393,2
-0.729917004846854,-1.1735638293913482,2
-0.7278068671410605,-1.1707473605568914,2
-0.7264103667879773,-1.1681449280236897,2
-0.7252620036699184,-1.1648890542806818,2
-0.7234008240331118,-1.161418486937034,2
-0.7215401134442914,-1.157947543993746,2
-0.7196798719034501,-1.154476225450809,2
-0.7192460842340669,-1.1514336368097702,2
-0.7180682073301146,-1.1503511135734001,2
-0.7183477198852053,-1.1475228311958627,2
-0.7169851306428505,-1.1427435269093547,2
-0.7165523103849285,-1.139700163594048,2
-0.7156552652335151,-1.135788301606139,2
-0.7130850800928297,-1.1320999889147405,2
-0.7105154812621173,-1.1284112067237828,2
-0.7098356084426385,-1.1260204160441027,2
-0.7070184293713879,-1.1229846290383758,2
-0.7058751378346351,-1.119724694124205,2
-0.7046988439676252,-1.1186409032390312,2
-0.7035560654521085,-1.115380557512749,2
-0.699779310455547,-1.1127824147922336,2
-0.6967152107424806,-1.1103990947847358,2
-0.6936514041844042,-1.1080155400274592,2
-0.6901245893260484,-1.1047625123860012,2
-0.6870614716821954,-1.1023784059667463,2
-0.685637069895666,-1.1019480328164022,2
-0.6856720510221024,-1.0997703042264018,2
-0.6809008122625393,-1.0997874756936543,2
-0.6790134461489696,-1.098487594446663,2
-0.6778738776805824,-1.0952246782103092,2
-0.6733877653941498,-1.0924090718417752,2
-0.6681537382005427,-1.09155659436251,2
-0.663418594556374,-1.0893951451906094,2
-0.6605702600312924,-1.0885340232902756,2
-0.6565474492001346,-1.0865876550561424,2
-0.6549479212433482,-1.0824528245379135,2
-0.650713508025051,-1.078980924749768,2
-0.6476536004283293,-1.0765942478204416,2
-0.6424583067450218,-1.0735610369540165,2
-0.6386872096397482,-1.0709583635627844,2
-0.6341658084141422,-1.0703207322715151,2
-0.6306064163002567,-1.0692435082718763,2
-0.6253728728123793,-1.06839064345548,2
-0.6220638752269263,-1.0666581706727385,2
-0.6182539420071098,-1.0662363128310872,2
-0.6137319544715218,-1.0655991510393754,2
-0.6099217134389701,-1.065177539684992,2
-0.6061113258289179,-1.0647560457054972,2
-0.603473875461253,-1.065421030496136,2
-0.6023007916413743,-1.0643346691008908,2
-0.6003751317499919,-1.0652151691163922,2
-0.5991613649391372,-1.0663111021943337,2
-0.5972354998392575,-1.0671917665346786,2
-0.5938853795303505,-1.0676419403497892,2
-0.5895718722812671,-1.0685328101972313,2
-0.5848382383852933,-1.0663701520639695,2
-0.5810681380069838,-1.0637666805234893,2
-0.5775077931393824,-1.0626902194606274,2
-0.5732353792982607,-1.061398466185194,2
-0.5704294720363414,-1.0583536530504958,2
-0.5680844477010378,-1.0561800147358689,2
-0.564272858155535,-1.055759483230469,2
-0.5607128064429219,-1.0546827874178284,2
-0.5554769470306304,-1.05383177712468,2
-0.5507446616476059,-1.051668039142438,2
-0.5466806841197389,-1.0519043527186263,2
-0.5428684496332608,-1.0514843376627336,2
-0.5392639478880632,-1.0525929528579283,2
-0.5359112478152461,-1.053045192471087,2
-0.5325583132184413,-1.053497619884073,2
-0.5284929578621238,-1.0537350367842162,2
-0.5261040698042159,-1.0537462399778708,2
-0.5208662315957486,-1.0528968142457238,2
-0.5134460361351998,-1.0535881844324084,2
-0.509884665225135,-1.052512544993773,2
-0.5051514857193933,-1.0503495229983546,2
-0.501590188098076,-1.0492738248722713,2
-0.4977760041309178,-1.0488553709024053,2
-0.4939616735862664,-1.048437034307426,2
-0.48964113061744463,-1.0493335381495434,2
-0.48679179936540073,-1.0484732143984559,2
-0.4822646229865093,-1.0478402076778188,2
-0.47819638005355003,-1.048079936863278,2
-0.47605924969477265,-1.0474347996873608,2
-0.4710248348492527,-1.0481174550280432,2
-0.4686341438881563,-1.0481301019328324,2
-0.4664968376363863,-1.0474851056067855,2
-0.4626329708200849,-1.0492561529282938,2
-0.4556647756899803,-1.0508258108533308,2
-0.4503744256867268,-1.0521681517479191,2
-0.44513220481117166,-1.0513222355249567,2
-0.43988977872712454,-1.0504764836268379,2
-0.43800579855368227,-1.04917389101991,2
-0.433984028422735,-1.0472266894240647,2
-0.4287914024498267,-1.0441913423346616,2
-0.42456610635169056,-1.040712141828413,2
-0.41891640846702494,-1.0368025681718187,2
-0.41438684287497196,-1.0361714746618738,2
-0.4113333993457591,-1.0337796214999369,2
-0.4080771334213349,-1.0298552060281292,2
-0.40670398286314047,-1.0272340756750964,2
-0.40553394785514385,-1.0261452728821574,2
-0.4039064012029119,-1.024182595646698,2
-0.40395847326521483,-1.0219911811446316,2
-0.40375581210524736,-1.0204584897223814,2
-0.4030958151940247,-1.0180517830077385,2
-0.4028933152692993,-1.0165189624731106,2
-0.4022335968553232,-1.0141120327461834,2
-0.4025410763963748,-1.0112613552398049,2
-0.4025937494264049,-1.0090694595006955,2
-0.40290144883369905,-1.0062186059319878,2
-0.40249732844921127,-1.003152260613394,2
-0.403060303415506,-0.9996422496777839,2
-0.4021998440067396,-0.9957010909175548,2
-0.4020515415179844,-0.991975153944967,2
-0.40215861719248025,-0.9875899774430508,2
-0.40226604465296667,-0.9832045192414007,2
-0.401353249342403,-0.98145498625804,2
-0.400749839080321,-0.9768532498947486,2
-0.4000926417992492,-0.9744443013197301,2
-0.39943562041117175,-0.9720352118948412,2
-0.3976114955649894,-0.9685349721792313,2
-0.39746561160490046,-0.9648070985209749,2
-0.39726510513409785,-0.9632726816878545,2
-0.39706465729429397,-0.9617382179047773,2
-0.3973750244119856,-0.958885228113088,2
-0.39697448051836837,-0.9558160188472034,2
-0.39754056292754925,-0.9523035195639427,2
-0.39642956241285,-0.9490177269617011,2
-0.39674058912926924,-0.9461642089830118,2
-0.39730722853293265,-0.9426512636751703,2
-0.3988402010844041,-0.9386952630997296,2
-0.3986964718134818,-0.934965664030603,2
-0.3995191050058686,-0.9307929862188988,2
-0.40008636003500975,-0.9272795479365215,2
-0.39678977756334355,-0.9255371335006757,2
-0.3973575602714625,-0.9220232726686994,2
-0.3964481948742691,-0.9202709931129363,2
-0.3967038661925084,-0.919611518833829,2
-0.39605034800655226,-0.9171996241490898,2
-0.39610722781067764,-0.9150043597506627,2
-0.3959655066514305,-0.9112731526455526,2
-0.39440392760798204,-0.9071079337685397,2
-0.3940071067827269,-0.9040357431804704,2
-0.3936105204814613,-0.9009633647925792,2
-0.39270238633522325,-0.8992100992877496,2
-0.39417994485751606,-0.897448189361846,2
-0.3918522752975697,-0.8952606538603529,2
-0.39094449293732225,-0.8935071066557878,2
-0.38932703081671427,-0.8915363540279557,2
-0.38699997688224386,-0.8893483255519268,2
-0.3861512290152884,-0.8853977885380644,2
-0.38575640164395786,-0.8823240016515026,2
-0.3858152309287597,-0.8801271761670506,2
-0.3868398510246429,-0.877487729702084,2
-0.38618933767732244,-0.8750734288321205,2
-0.38482955498662896,-0.872441593889203,2
-0.3856575675730678,-0.8682646084190679,2
-0.38481093042203085,-0.8643123812067994,2
-0.3856394560297023,-0.8601349849245548,2
-0.38763008680290945,-0.8570527414167444,2
-0.38794617044289126,-0.8541951740043814,2
-0.38845877364582115,-0.8528752160221202,2
-0.3887750038632998,-0.850017531234867,2
-0.3893476822597357,-0.8464997500815947,2
-0.3896641616589527,-0.8436418657570286,2
-0.38927197268252556,-0.8405659661224671,2
-0.3898451347846894,-0.83704779763206,2
-0.3897098044042071,-0.833311472981789,2
-0.389318318999754,-0.8302350099477565,2
-0.3884750384733451,-0.826280094850528,2
-0.3882795449528569,-0.8247416637962015,2
-0.3883406315310758,-0.8225430307384549,2
-0.38749815718088954,-0.8185874700793381,2
-0.3883292772102145,-0.8144079962615525,2
-0.3889039783760726,-0.8108885953348111,2
-0.3890273241524653,-0.8064903902202047,2
-0.39037232260892196,-0.8009899372586258,2
-0.3904963426417911,-0.7965911922195321,2
-0.39062071446064195,-0.7921921654807011,2
-0.3900377077858046,-0.7875740905328481,2
-0.3901628711231311,-0.7831744299696197,2
-0.3904823700187361,-0.7803141277223382,2
-0.39009446110514645,-0.777234800741013,2
-0.3889993202753601,-0.7739363081757755,2
-0.38886882695219604,-0.7701961101541634,2
-0.38777437503663137,-0.7668970659269458,2
-0.3866802749070555,-0.763597739999998,2
-0.3864869800489892,-0.7620575483223337,2
-0.3855865265634648,-0.7602981323733147,2
-0.385650412771831,-0.7580972574551872,2
-0.3833359058708954,-0.7558991816886511,2
-0.3800573524310611,-0.7541423301414465,2
-0.3777432852626088,-0.751943902250245,2
-0.37639379231203485,-0.7493038275901132,2
-0.37497968026562134,-0.7488652147225547,2
-0.3744025660060615,-0.7442424213041576,2
-0.3733112068756341,-0.740940900466784,2
-0.37434075197533545,-0.7382975102055447,2
-0.37369929711718086,-0.7358759555674368,2
-0.3742796415165799,-0.7323520357074642,2
-0.37486013249347927,-0.7288279984726032,2
-0.374027596097422,-0.7248644797960058,2
-0.3722314382372005,-0.7213418449515565,2
-0.37017814328380183,-0.7184798581351082,2
-0.36812520011638483,-0.7156175896189261,2
-0.3684494774383129,-0.7127534609502639,2
-0.36941352397720983,-0.7123122367309325,2
-0.368000789759245,-0.7118725205394174,2
-0.36755213139567466,-0.7109915566535943,2
-0.3659485794793014,-0.7090096651487858,2
-0.3647937152419942,-0.7079087140548292,2
-0.3641545323350055,-0.7054853401059376,2
-0.3640312066513225,-0.7017394024522474,2
-0.36435643672696827,-0.6988745108468049,2
-0.3649396540452621,-0.6953482904390071,2
-0.36455913263740136,-0.692263047763273,2
-0.36610652841433833,-0.6882954974987463,2
-0.3676539241912735,-0.6843279472342179,2
-0.36797975523464466,-0.6814625743917286,2
-0.36926932500417387,-0.6781562238171759,2
-0.3693374179866318,-0.6759519802397325,2
-0.36895795193672676,-0.6728658924647934,2
-0.3702477415724985,-0.669559365827908,2
-0.3715375312082667,-0.6662528391910243,2
-0.3720534470625765,-0.664930228536269,2
-0.3718639778771138,-0.6633869733740028,2
-0.3719325545653067,-0.661182342459421,2
-0.37122721349878596,-0.6609616627394388,2
-0.3729645035359166,-0.6585370272500022,2
-0.3734804780212233,-0.6572143696452937,2
