-0.39322567,-1.1633755,0.383529484
-0.391744196,-1.16216958,0.381455153
-0.392522037,-1.15948737,0.376861781
-0.393995017,-1.15666258,0.372026145
-0.392251492,-1.15500653,0.369179547
-0.392727613,-1.15470994,0.362014383
-0.392374963,-1.15470707,0.358682245
-0.391417533,-1.15460742,0.358152628
-0.391064793,-1.15460503,0.354820639
-0.390973955,-1.1546222,0.352261215
-0.390791088,-1.15473628,0.346981227
-0.391105026,-1.15573585,0.341426134
-0.391013682,-1.15622842,0.338867813
-0.390830666,-1.15721357,0.333751708
-0.39038524,-1.1581825,0.328477472
-0.391094774,-1.15808713,0.324338257
-0.392299831,-1.15816391,0.318742216
-0.392037511,-1.15824115,0.317970484
-0.392207444,-1.15829837,0.316185892
-0.394028872,-1.1580857,0.314690977
-0.394368351,-1.15820158,0.311122656
-0.395835161,-1.15777493,0.30659008
-0.396106035,-1.1573112,0.300991833
-0.397307783,-1.15712523,0.295402437
-0.397476792,-1.15712619,0.293619752
-0.397645742,-1.1571281,0.291837215
-0.398942292,-1.15693176,0.288674712
-0.400667816,-1.15682828,0.284630567
-0.401698858,-1.1568979,0.280827343
-0.40385446,-1.1567682,0.275774777
-0.403893024,-1.15688717,0.273364216
-0.404230297,-1.15694892,0.269682884
-0.403178573,-1.15742099,0.266600817
-0.399520069,-1.15850198,0.262695253
-0.39690277,-1.15970254,0.257452697
-0.395588458,-1.16053367,0.253599465
-0.39331615,-1.1616019,0.249282107
-0.390290976,-1.16349101,0.245551422
-0.387184888,-1.16567671,0.242382377
-0.38429448,-1.16909564,0.233903065
-0.383651227,-1.16994655,0.230372757
-0.384511471,-1.16970193,0.228355795
-0.383292973,-1.17005289,0.227051899
-0.381023407,-1.17070758,0.222664624
-0.381190598,-1.17066133,0.220885664
-0.381190598,-1.17066133,0.220885664
-0.38187021,-1.17046773,0.220624998
-0.382549852,-1.17027271,0.220364347
-0.382529795,-1.17041636,0.220481336
-0.383209407,-1.16979074,0.220220685
-0.383889049,-1.16916513,0.219960019
-0.384568661,-1.16854048,0.219699368
-0.385248303,-1.16791534,0.219438702
-0.385927916,-1.16729021,0.219178051
-0.386607528,-1.16666508,0.218917385
-0.38728717,-1.16603947,0.218656734
-0.388375998,-1.16519022,0.218457013
-0.38905561,-1.16480112,0.218196362
-0.389735252,-1.16441202,0.217935696
-0.390414864,-1.1640234,0.217675045
-0.391094476,-1.1636343,0.217414379
-0.391774118,-1.16324568,0.217153728
-0.39245373,-1.16285658,0.216893062
-0.393133342,-1.162467,0.216632411
-0.393812984,-1.16207838,0.216371745
-0.394492596,-1.16168928,0.216111094
-0.395172209,-1.16129971,0.215850428
-0.395851851,-1.16091108,0.215589777
-0.396531463,-1.16052198,0.215329111
-0.397211105,-1.16013288,0.21506846
-0.397890717,-1.15974426,0.214807793
-0.398570329,-1.15935469,0.214547142
-0.399249971,-1.15896606,0.214286476
-0.399929583,-1.15857744,0.214025825
-0.400609195,-1.15818834,0.213765159
-0.401288837,-1.15779877,0.213504508
-0.401968449,-1.15741014,0.213243842
-0.40263772,-1.15700948,0.212857023
-0.403317362,-1.15663946,0.212596357
-0.403996974,-1.15626943,0.212335706
-0.404676616,-1.15590036,0.21207504
-0.405356228,-1.15553033,0.211814389
-0.406035841,-1.15516031,0.211553723
-0.406715482,-1.15479028,0.211293072
-0.407395095,-1.15442026,0.211032405
-0.409087509,-1.15433991,0.210583001
-0.409767151,-1.15437996,0.21032235
-0.410446763,-1.15441859,0.210061684
-0.411126375,-1.15445817,0.209801033
-0.411806017,-1.15449774,0.209540367
-0.412078202,-1.15449798,0.20887281
-0.412757814,-1.1544503,0.208612144
-0.413437456,-1.15440357,0.208351493
-0.414117068,-1.15435636,0.208090827
-0.41479668,-1.15430963,0.207830176
-0.415476322,-1.15426195,0.20756951
-0.416155934,-1.15421426,0.207308859
-0.416835576,-1.15416753,0.207048193
-0.417515188,-1.15412033,0.206787542
-0.418194801,-1.1540736,0.206526875
-0.418874443,-1.15402591,0.206266224
-0.419554055,-1.15397918,0.206005558
-0.420233667,-1.1539315,0.205744907
-0.420913309,-1.15388429,0.205484241
-0.421592921,-1.15383756,0.20522359
-0.422272533,-1.15378988,0.204962924
-0.422952175,-1.15374315,0.204702273
-0.423631787,-1.15369594,0.204441607
-0.424311429,-1.15364873,0.204180956
-0.424991041,-1.15360153,0.20392029
-0.425670654,-1.15355384,0.203659639
-0.426350296,-1.15350711,0.203398973
-0.427029908,-1.15345991,0.203138322
-0.427833766,-1.15341091,0.202876002
-0.428513408,-1.15340567,0.20261535
-0.42919302,-1.15340185,0.202354684
-0.429872632,-1.15339804,0.202094033
-0.430552274,-1.1533947,0.201833367
-0.431231886,-1.15339088,0.201572716
-0.431911498,-1.15338707,0.20131205
-0.43259114,-1.15338182,0.201051384
-0.433270752,-1.15337849,0.200790733
-0.433950365,-1.15337467,0.200530082
-0.434630007,-1.15337086,0.200269416
-0.435309619,-1.15336704,0.20000875
-0.435989261,-1.15336323,0.199748099
-0.436668873,-1.15335846,0.199487433
-0.437348485,-1.15335464,0.199226782
-0.438028127,-1.15335083,0.198966116
-0.438707739,-1.15334702,0.198705465
-0.439387351,-1.1533432,0.198444799
-0.440066993,-1.15333891,0.198184147
-0.440746605,-1.15333509,0.197923481
-0.441426218,-1.1533308,0.19766283
-0.44210586,-1.15332699,0.197402164
-0.442785472,-1.15332365,0.197141513
-0.443735212,-1.15333438,0.197149396
-0.444414854,-1.15338731,0.196888745
-0.445094466,-1.15344119,0.196628079
-0.445774078,-1.15349412,0.196367428
-0.44645372,-1.15354609,0.196106762
-0.447133332,-1.15359902,0.195846111
-0.447455257,-1.15356684,0.195585489
-0.448134869,-1.1534977,0.195324838
-0.44882229,-1.15342915,0.195057347
-0.449501932,-1.15336382,0.194796696
-0.450181544,-1.15329802,0.19453603
-0.450861186,-1.15323317,0.194275379
-0.451540798,-1.15316737,0.194014713
-0.45222041,-1.15310204,0.193754062
-0.452900022,-1.15303671,0.193493396
-0.453583181,-1.15302181,0.19288598
-0.454262793,-1.15300226,0.192625314
-0.454942435,-1.15298319,0.192364663
-0.455622047,-1.15296364,0.192103997
-0.456301659,-1.15294504,0.191843331
-0.456981301,-1.15292549,0.19158268
-0.457660913,-1.15290642,0.191322029
-0.458340555,-1.15288734,0.191061363
-0.459020168,-1.15286827,0.190800697
-0.45969978,-1.15284872,0.190540045
-0.460379392,-1.15283012,0.190279394
-0.461059034,-1.15281057,0.190018728
-0.461738646,-1.1527915,0.189758062
-0.462418288,-1.15277243,0.189497411
-0.46308738,-1.15274823,0.189246953
-0.463766992,-1.15272439,0.188986287
-0.464446604,-1.15270054,0.188725621
-0.465126246,-1.15267622,0.188464969
-0.465805858,-1.15265191,0.188204318
-0.466555893,-1.15261841,0.187941104
-0.467235506,-1.15261889,0.187680438
-0.467915118,-1.15261936,0.187419787
-0.46859476,-1.15262032,0.187159121
-0.469274372,-1.15262079,0.18689847
-0.469954014,-1.15262222,0.186637804
-0.470633626,-1.1526227,0.186377153
-0.471313238,-1.15262318,0.186116487
-0.47199285,-1.15262413,0.185855836
-0.472672492,-1.15262461,0.18559517
-0.473352104,-1.15262508,0.185334519
-0.474031746,-1.15262604,0.185073853
-0.474678844,-1.15263009,0.184781387
-0.475358456,-1.15262341,0.184520721
-0.476038098,-1.15261674,0.18426007
-0.47671771,-1.15261102,0.183999404
-0.477397352,-1.15260482,0.183738738
-0.478076965,-1.15259814,0.183478087
-0.478756577,-1.15259147,0.183217436
-0.479436189,-1.15258479,0.18295677
-0.480115831,-1.15257859,0.182696119
-0.480795443,-1.15257239,0.182435453
-0.481475085,-1.15256572,0.182174802
-0.482154697,-1.15255904,0.181914136
-0.482834309,-1.15255237,0.18165347
-0.483513921,-1.15254617,0.181392819
-0.484193563,-1.15253997,0.181132168
-0.484873176,-1.15253329,0.180871502
-0.486290574,-1.15253353,0.180349365
-0.486717939,-1.15271282,0.179346472
-0.488265157,-1.15307856,0.177103803
-0.489546746,-1.15361595,0.174095988
-0.490239322,-1.15362406,0.173859015
-0.491728157,-1.15312052,0.17591843
-0.495029569,-1.15281296,0.176500782
-0.500575066,-1.1525135,0.176662773
-0.504731119,-1.15270042,0.175239533
-0.51002425,-1.15114176,0.174557656
-0.511117399,-1.14997065,0.178604022
-0.510690451,-1.15009463,0.17960614
-0.513832331,-1.14809525,0.181952029
-0.518330574,-1.14590895,0.182834104
-0.521634221,-1.14445412,0.183411866
-0.523391306,-1.14310181,0.186231092
-0.525282025,-1.14181364,0.189039558
-0.526087523,-1.14102995,0.191339955
-0.52539444,-1.14119399,0.191578075
-0.526087523,-1.14102995,0.191339955
-0.524693906,-1.14136302,0.191808462
-0.522083402,-1.14213169,0.194532514
-0.522083402,-1.14213169,0.194532514
-0.521656156,-1.14225996,0.195535138
-0.521656156,-1.14225996,0.195535138
-0.5230425,-1.14154518,0.195058703
-0.522615314,-1.14167345,0.196061328
-0.523308516,-1.14131629,0.195823073
-0.523308516,-1.14131629,0.195823073
-0.524795771,-1.14088869,0.194565639
-0.525222957,-1.14086103,0.193563133
-0.525754988,-1.14053059,0.195091695
-0.526182175,-1.14050436,0.194089189
-0.52644819,-1.14033842,0.19485344
-0.527141392,-1.14014626,0.19461517
-0.528793812,-1.13959694,0.194902807
-0.527627349,-1.14105594,0.189089596
-0.526030719,-1.1426214,0.184504911
-0.52360779,-1.14441311,0.18016836
-0.521955967,-1.14514029,0.179879487
-0.521745205,-1.14639151,0.17481932
-0.517588496,-1.14772618,0.176243946
-0.516691923,-1.14931297,0.171344355
-0.516481042,-1.15079069,0.166284382
-0.514122367,-1.15216112,0.163182139
-0.510981023,-1.15304661,0.160835117
-0.513484776,-1.15280008,0.159123853
-0.51433754,-1.15289688,0.157122001
-0.51321876,-1.15294695,0.158359572
-0.512526393,-1.15304613,0.158596262
-0.513379097,-1.15314293,0.156594396
-0.514497817,-1.15309381,0.155356988
-0.514231741,-1.15324068,0.154592812
-0.516055942,-1.15340555,0.152780905
-0.516482115,-1.1536392,0.151780337
-0.517280519,-1.15277374,0.154072493
-0.516322076,-1.15311706,0.153544992
-0.515629709,-1.15317237,0.153781533
-0.515629709,-1.15317237,0.153781533
-0.514671266,-1.15351617,0.153253943
-0.515882552,-1.1528964,0.154883817
-0.515456259,-1.15284729,0.155884549
-0.514763892,-1.152946,0.156121165
-0.513805449,-1.15319252,0.155593574
-0.514937401,-1.15322673,0.154018089
-0.515629709,-1.15317237,0.153781533
-0.515190184,-1.15299463,0.155120403
-0.515190184,-1.15299463,0.155120403
-0.515190184,-1.15299463,0.155120403
-0.51328665,-1.15362537,0.15372698
-0.515882552,-1.1528964,0.154883817
-0.515456259,-1.15284729,0.155884549
-0.515722334,-1.15269995,0.15664871
-0.515363634,-1.15346086,0.153017431
-0.515363634,-1.15346086,0.153017431
-0.514671266,-1.15351617,0.153253943
-0.518132925,-1.15324152,0.152071357
-0.520353079,-1.15357924,0.149612159
-0.523015618,-1.15411997,0.146138832
-0.524680197,-1.15498102,0.142136291
-0.526916027,-1.15525806,0.139664546
-0.528192997,-1.15590465,0.136666089
-0.530608714,-1.157179,0.132166982
-0.53491956,-1.15775502,0.128989622
-0.538538039,-1.15836871,0.126048997
-0.54242295,-1.15856087,0.123871684
-0.545470536,-1.15932775,0.121159561
-0.549358904,-1.15882874,0.119873479
-0.550208569,-1.15938568,0.117877856
-0.550475657,-1.15899944,0.118639968
-0.549814045,-1.16068065,0.114786804
-0.550396323,-1.16129959,0.112029761
-0.554546952,-1.16048515,0.110617355
-0.558697581,-1.15966976,0.109204948
-0.562580824,-1.15915191,0.107031122
-0.566573441,-1.15884781,0.104850084
-0.567154229,-1.15950251,0.102095932
-0.569653392,-1.15941286,0.100393951
-0.569385767,-1.15969229,0.0996329263
-0.573267996,-1.15941763,0.0974610671
-0.573563695,-1.15964532,0.0944925323
-0.576330006,-1.15900254,0.0935525
-0.580479503,-1.15803838,0.0921424627
-0.583352923,-1.15744114,0.0912025124
-0.584044516,-1.1573205,0.0909675062
-0.582393348,-1.1576066,0.0906771794
-0.5851596,-1.15712166,0.0897372812
-0.589577138,-1.15634871,0.089087449
-0.593313158,-1.15571237,0.0886824727
-0.595924437,-1.15527749,0.0894968584
-0.599072576,-1.15476584,0.0918301418
-0.601377189,-1.15440297,0.0943977311
-0.602873981,-1.1540463,0.0964410156
-0.603838325,-1.15378714,0.096686922
-0.605066895,-1.15330553,0.0979703963
-0.608216226,-1.15220118,0.100301251
-0.612039685,-1.15140879,0.101771913
-0.615551472,-1.15090179,0.103134446
-0.618701994,-1.15031958,0.105462879
-0.622080207,-1.14998114,0.10703104
-0.625117481,-1.15030015,0.106845349
-0.623464465,-1.15014565,0.106558792
-0.621811569,-1.14999115,0.106272109
-0.621388078,-1.14989913,0.107267164
-0.623578429,-1.15003407,0.109071605
-0.624001861,-1.15012562,0.10807652
-0.626615882,-1.15035355,0.108885482
-0.628692448,-1.1505996,0.108176723
-0.63284564,-1.15109313,0.106759198
-0.635831416,-1.15138388,0.106644347
-0.637639046,-1.1515398,0.105177246
-0.640928864,-1.15220845,0.105065107
-0.643775702,-1.15219295,0.105363183
-0.64877975,-1.15217006,0.104316711
-0.65112108,-1.15235841,0.10200569
-0.653779089,-1.15238941,0.100910664
-0.655005038,-1.1524905,0.0998303518
-0.655586362,-1.15251434,0.0994443148
-0.656120002,-1.15259731,0.0986004248
-0.656548023,-1.15233219,0.0999653786
-0.656548023,-1.15233219,0.0999653786
-0.656548023,-1.15233219,0.0999653786
-0.658201933,-1.15213525,0.100250028
-0.66004324,-1.15205002,0.0995473638
-0.662482619,-1.15171778,0.0983022824
-0.66665715,-1.15046084,0.0988594368
-0.671080589,-1.14929211,0.0981976166
-0.673157454,-1.14883816,0.0974882692
-0.6748119,-1.14827549,0.0977718979
-0.675504208,-1.14812434,0.097535409
-0.675234377,-1.14838421,0.0967789143
-0.676618934,-1.14808095,0.0963060111
-0.678273499,-1.14751923,0.0965894759
-0.680117667,-1.1470511,0.0968623832
-0.680544436,-1.14724588,0.0957782716
-0.681514442,-1.14765513,0.0934223533
-0.684435606,-1.14791262,0.09072835
-0.686123848,-1.14825165,0.0867594332
-0.685161531,-1.14827883,0.0862396806
-0.685583532,-1.14836323,0.0852476209
-0.686005473,-1.14844811,0.0842556208
-0.688081801,-1.14853537,0.0835473537
-0.687271118,-1.14870274,0.0812800229
-0.690461159,-1.14890349,0.0793444514
-0.692958951,-1.1490761,0.0776451305
-0.695186138,-1.14937615,0.0751244351
-0.695337176,-1.14957595,0.0733779371
-0.6943748,-1.14962029,0.0728583857
-0.695488214,-1.14977527,0.0716315731
-0.694947243,-1.14993691,0.0701210052
-0.695368707,-1.15005565,0.0691300929
-0.698636115,-1.15032494,0.0671971589
-0.699899852,-1.15072882,0.064225398
-0.700200915,-1.15113842,0.0607347041
-0.701043069,-1.15140831,0.0587542541
-0.700917125,-1.1517024,0.0563925691
-0.699835002,-1.15171492,0.0516630635
-0.701368213,-1.1517359,0.0494486578
-0.703172028,-1.15173161,0.0479892381
-0.704704881,-1.15175211,0.0457755215
-0.706237555,-1.15177262,0.0435621962
-0.70777005,-1.1517936,0.0413492657
-0.710685134,-1.15179408,0.0386674404
-0.71029228,-1.15171695,0.0355225317
-0.711328566,-1.15168989,0.0317480266
-0.713551283,-1.15168989,0.0293027516
-0.716044962,-1.15168989,0.0276117399
-0.71886313,-1.15185308,0.0240928903
-0.720542312,-1.15217304,0.0201423615
-0.721529067,-1.15261149,0.0163014103
-0.725132227,-1.15324187,0.0133915693
-0.727772474,-1.15384221,0.00996332243
-0.7313748,-1.15447259,0.00705518853
-0.734976768,-1.15510249,0.00414784299
-0.738642156,-1.1555109,0.00199289178
-0.740861595,-1.15569496,-0.000193847271
-0.745425403,-1.15557241,-0.00258058659
-0.748607397,-1.15548182,-0.00449993927
-0.752752304,-1.15538597,-0.00590072107
-0.754804492,-1.15542173,-0.002375982
-0.756080091,-1.15525913,-0.0095559312
-0.758418322,-1.15511239,-0.013728017
-0.761599302,-1.15498126,-0.0156453345
-0.764507532,-1.15484297,-0.0183133073
-0.768651664,-1.15467083,-0.0195671096
-0.771832168,-1.15439951,-0.0214834101
-0.773631215,-1.15421259,-0.022933241
-0.775703073,-1.15408671,-0.02363245
-0.777965546,-1.1535995,-0.0253168363
-0.779764354,-1.15320468,-0.0267661419
-0.781563044,-1.15280986,-0.0282152519
-0.781289995,-1.15277934,-0.0289653484
-0.783400536,-1.15234876,-0.030260006
-0.785642266,-1.15142703,-0.0311038215
-0.786203742,-1.15067077,-0.0338190384
-0.787872672,-1.14935279,-0.0377489477
-0.789659142,-1.14871335,-0.0395924933
-0.790092587,-1.14858603,-0.0404951721
-0.789837897,-1.14864326,-0.0411538482
-0.790273666,-1.14851642,-0.0420451276
-0.789328516,-1.14875722,-0.0424712002
-0.789328516,-1.14875722,-0.0424712002
-0.790273666,-1.14851642,-0.0420451276
-0.790709496,-1.1483891,-0.0429363884
-0.792838275,-1.14790714,-0.0436898693
-0.790693462,-1.14842165,-0.0452006087
-0.790002942,-1.14857662,-0.04496805
-0.789057791,-1.14880073,-0.0453941561
-0.788803101,-1.14886796,-0.046052821
-0.789509714,-1.14868665,-0.0440211222
-0.788819194,-1.14887118,-0.0437885523
-0.789509714,-1.14868665,-0.0440211222
-0.788819194,-1.14887118,-0.0437885523
-0.790002942,-1.14857662,-0.04496805
-0.789312422,-1.14873254,-0.0447354913
-0.788309872,-1.14898419,-0.0451059043
-0.788309872,-1.14898419,-0.0451059043
-0.788309872,-1.14898419,-0.0451059043
-0.790002942,-1.14857662,-0.04496805
-0.79181987,-1.14817798,-0.0463243388
-0.794327378,-1.14762294,-0.0479130968
-0.797460675,-1.1476953,-0.0495023578
-0.797896743,-1.14774728,-0.0503933914
-0.799459577,-1.14791417,-0.0524078794
-0.801022649,-1.14808106,-0.0544222258
-0.803967118,-1.14837813,-0.0569013096
-0.807418942,-1.14872062,-0.0582888126
-0.809927404,-1.14914739,-0.0598768517
-0.812944174,-1.14945066,-0.0601483397
-0.81596154,-1.14980292,-0.0619577914
-0.819232166,-1.14974475,-0.0615712553
-0.822685361,-1.14987636,-0.0627335235
-0.826392412,-1.1499269,-0.0632377788
-0.830845058,-1.14976621,-0.0631475002
-0.834894896,-1.14933896,-0.0645419955
-0.837657273,-1.14895558,-0.0654719472
-0.840673208,-1.14851069,-0.0657441244
-0.844190359,-1.14807868,-0.0668412372
-0.848333836,-1.14759564,-0.0682362318
-0.852477372,-1.14711165,-0.0696312264
-0.856886029,-1.14710343,-0.0710262656
-0.860523283,-1.14717019,-0.0737361312
-0.864413857,-1.1472379,-0.0757883415
-0.867107928,-1.14711332,-0.0786811486
-0.870055497,-1.1468668,-0.0811577812
-0.873056412,-1.14660609,-0.0823250413
-0.876509905,-1.14571869,-0.0834870711
-0.879710734,-1.14480937,-0.0853061676
-0.883584797,-1.14371252,-0.0873758048
-0.887729168,-1.14262199,-0.0887700915
-0.892527461,-1.14140058,-0.0910496935
-0.897801101,-1.14053082,-0.0935654119
-0.900564134,-1.14011645,-0.094494842
-0.903579354,-1.13974547,-0.0947676226
-0.906342268,-1.1393311,-0.0956970975
-0.909290969,-1.13898861,-0.0984831527
-0.913170993,-1.13893163,-0.101190805
-0.916812122,-1.13908947,-0.103897572
-0.919762731,-1.13923109,-0.106371775
-0.923027337,-1.13935208,-0.108127475
-0.926230073,-1.13950706,-0.109945029
-0.92849046,-1.13963294,-0.112186417
-0.932049334,-1.13975394,-0.114892051
-0.934122205,-1.13975918,-0.115588672
-0.935252666,-1.13974452,-0.116615042
-0.937765181,-1.13968825,-0.118199825
-0.940968812,-1.13962245,-0.120016694
-0.944863558,-1.13954902,-0.122065604
-0.948067486,-1.13948369,-0.123882219
-0.950358331,-1.13941658,-0.12612237
-0.952871561,-1.13939703,-0.127706602
-0.954693794,-1.139377,-0.129058629
-0.959029675,-1.13933742,-0.13199456
-0.962234437,-1.13931882,-0.13381049
-0.963806331,-1.13928473,-0.135850802
-0.96424675,-1.13927805,-0.13673836
-0.971120179,-1.13928568,-0.13905865
-0.974197865,-1.13928854,-0.137131259
-0.975640476,-1.13930237,-0.1353973
-0.979536474,-1.13924563,-0.137445241
-0.982931912,-1.1391741,-0.140803456
-0.986006439,-1.1391784,-0.138878986
-0.988639116,-1.13917077,-0.138265058
-0.990271389,-1.13920987,-0.138074219
-0.991653442,-1.13923371,-0.13853851
-0.991153061,-1.13920462,-0.139848679
-0.991153061,-1.13920462,-0.139848679
-0.991403222,-1.1392194,-0.139193594
-0.990962386,-1.13922226,-0.138306364
-0.989580393,-1.13919747,-0.137842074
-0.990271389,-1.13920987,-0.138074219
-0.990962386,-1.13922226,-0.138306364
-0.991124749,-1.13922381,-0.137739152
-0.99162519,-1.13917375,-0.136428967
-0.992065966,-1.13919139,-0.137316227
-0.991374969,-1.1391995,-0.137084067
-0.991374969,-1.1391995,-0.137084067
-0.991124749,-1.13922381,-0.137739152
-0.992065966,-1.13919139,-0.137316227
-0.992756963,-1.13918328,-0.137548402
-0.991124749,-1.13922381,-0.137739152
-0.993888795,-1.13919187,-0.138667792
-0.995270789,-1.13917565,-0.139132112
-0.99640274,-1.13918471,-0.140251428
-0.99552089,-1.13915086,-0.138477087
-0.993638635,-1.13921666,-0.139322847
-0.994829893,-1.13915849,-0.138244912
-0.99407953,-1.13923383,-0.140210032
-0.993917227,-1.13925278,-0.140777171
-0.992976069,-1.13922608,-0.141200095
-0.99407953,-1.13923383,-0.140210032
-0.995020688,-1.1392014,-0.139787138
-0.993447959,-1.1391747,-0.137780577
-0.99577105,-1.13912511,-0.137822062
-0.997343838,-1.13915229,-0.139828593
-0.997534692,-1.13919377,-0.141370699
-1.00073993,-1.13917804,-0.143186301
-1.00300419,-1.13919616,-0.145424545
-1.00482762,-1.13919759,-0.146775678
-1.00595999,-1.13920617,-0.147894681
-1.00831461,-1.13924253,-0.150132522
-1.00944722,-1.13930213,-0.151251361
-1.01132894,-1.13932025,-0.150406003
-1.01177037,-1.13935792,-0.151292786
-1.01127088,-1.1393851,-0.152602196
-1.01127088,-1.1393851,-0.152602196
-1.01171231,-1.13942277,-0.153488934
-1.01032996,-1.13937652,-0.153024897
-1.01077151,-1.13941324,-0.15391162
-1.01259542,-1.13949251,-0.155248865
-1.01322889,-1.13956308,-0.157676816
-1.01455379,-1.13965654,-0.160336539
-1.01565027,-1.13974595,-0.163629949
-1.01597774,-1.13982558,-0.168907389
-1.01749623,-1.13993096,-0.173107058
-1.01907206,-1.14000285,-0.175098792
-1.02020574,-1.14004862,-0.176216662
-1.02109027,-1.14009011,-0.177988887
-1.02316499,-1.14016497,-0.178683922
-1.02662301,-1.14028847,-0.179842308
-1.02943695,-1.14023638,-0.182309225
-1.03189886,-1.14016438,-0.186084315
-1.03604901,-1.14001036,-0.187473953
-1.03900957,-1.13991165,-0.18994014
-1.04291105,-1.13977146,-0.191983655
-1.04733598,-1.1396817,-0.190451369
-1.0529238,-1.13939178,-0.190111116
-1.05875945,-1.13910806,-0.189117566
-1.06321132,-1.13891304,-0.187661186
-1.06849551,-1.13885629,-0.188629746
-1.0731411,-1.13905799,-0.188713163
-1.07966566,-1.13936841,-0.187953532
-1.0843308,-1.13901973,-0.187611818
-1.08818614,-1.13943172,-0.18877016
-1.09327376,-1.14017892,-0.189739957
-1.09885669,-1.1408813,-0.189403549
-1.10272801,-1.14129329,-0.189337671
-1.1062783,-1.1412307,-0.187654063
-1.10953844,-1.14113772,-0.187275931
-1.11255074,-1.14113009,-0.187550977
-1.11418068,-1.14108336,-0.187362045
-1.11605799,-1.14095271,-0.186520234
-1.11847246,-1.1409905,-0.186470747
-1.11891615,-1.14107394,-0.187355697
-1.11788392,-1.14109528,-0.187869295
-1.11719275,-1.14107525,-0.187637255
-1.11674917,-1.1409713,-0.18675229
-1.11664665,-1.14082551,-0.185121611
-1.11645055,-1.14069963,-0.183583647
-1.11581099,-1.14049029,-0.181160524
-1.11724472,-1.14040399,-0.179433778
-1.11754382,-1.14019322,-0.176589727
-1.11922491,-1.140064,-0.174210101
-1.11977208,-1.1399951,-0.170603842
-1.12189329,-1.13984346,-0.166973144
-1.12337852,-1.13965464,-0.163055375
-1.1265403,-1.13934219,-0.160487905
-1.13045442,-1.13914537,-0.156504944
-1.13577867,-1.13905418,-0.152811125
-1.14418972,-1.1386658,-0.134905145
-1.14557147,-1.13864148,-0.135367155
-1.1494869,-1.13860714,-0.129242584
-1.1535331,-1.13856423,-0.124811925
-1.15660501,-1.13854086,-0.120883197
-1.15814114,-1.13852894,-0.118919127
-1.15939558,-1.13851702,-0.117688015
-1.16065025,-1.13850558,-0.116457038
-1.16380048,-1.13843644,-0.11423222
-1.16520894,-1.13839734,-0.11056906
-1.16564417,-1.13839352,-0.107403561
-1.16636086,-1.13838303,-0.103505097
-1.16718209,-1.13835883,-0.101330779
-1.16761708,-1.13831353,-0.0981646255
-1.16805196,-1.13819051,-0.0950920358
-1.16584778,-1.13817525,-0.0926842541
-1.16835785,-1.13790965,-0.0902240649
-1.16797137,-1.13765311,-0.0851194113
-1.16873443,-1.13745892,-0.0811713934
-1.16957903,-1.13736737,-0.078972511
-1.17111599,-1.13724756,-0.0771372989
-1.17098689,-1.13709021,-0.0754351243
-1.17126846,-1.13701296,-0.074702166
-1.17349756,-1.13678551,-0.0729761869
-1.17267609,-1.13662624,-0.071037367
-1.17185438,-1.13646507,-0.0690982789
-1.17213595,-1.13638783,-0.0683652535
-1.17256153,-1.13615382,-0.0670348555
-1.17325389,-1.13612473,-0.0672715381
-1.17576492,-1.13547099,-0.0648131892
-1.17673898,-1.13529313,-0.0643171072
-1.1786871,-1.13493741,-0.0633251369
-1.18148029,-1.13413489,-0.0601351447
-1.18485355,-1.13296664,-0.0575281456
-1.18513525,-1.13265622,-0.0567954779
-1.18821931,-1.13087404,-0.0548405088
-1.18955159,-1.12985182,-0.0524813682
-1.19124198,-1.12806892,-0.0480859727
-1.19390714,-1.12610912,-0.0431959368
-1.19572723,-1.12504196,-0.0405038632
-1.19475234,-1.12521744,-0.0409983359
-1.19796228,-1.12442017,-0.0384193994
-1.1989373,-1.12434816,-0.037925154
-1.19861138,-1.12357664,-0.0345824771
-1.20014989,-1.12309837,-0.0326234959
-1.20233464,-1.12230825,-0.0291995443
-1.20276845,-1.12155724,-0.0260312203
-1.20513058,-1.12164831,-0.0260150339
-1.20715845,-1.12060702,-0.0208363626
-1.20841765,-1.12041295,-0.0194225907
-1.20898139,-1.12028134,-0.0179579835
-1.20956695,-1.11966908,-0.01235318
-1.20841372,-1.11896515,-0.00706866756
-1.20774078,-1.11828089,-0.00268706097
-1.20732856,-1.11812019,-0.00171472784
-1.20719886,-1.1178726,0.000230958714
-1.20637429,-1.11778772,0.00217601913
-1.20513713,-1.11766183,0.00509410165
-1.20431221,-1.11757791,0.00703981891
-1.2051568,-1.1175431,0.00923850201
-1.20502579,-1.11748874,0.0109444847
-1.20587051,-1.11745346,0.0131432666
-1.20570076,-1.11742532,0.016648747
-1.20723963,-1.11758268,0.0186072029
-1.20808399,-1.11758912,0.020662928
-1.20949173,-1.11750233,0.0243277289
-1.21159387,-1.11748564,0.0277515799
-1.2130518,-1.11751485,0.0314667486
-1.21376491,-1.11747766,0.0353726596
-1.21516466,-1.1174854,0.0385501385
-1.21640217,-1.11682987,0.0416691825
-1.21809137,-1.116292,0.0460669436
-1.21978056,-1.1157546,0.0504647009
-1.2181263,-1.11476946,0.0543649346
-1.21740794,-1.11432707,0.0560556129
-1.21725988,-1.11375225,0.0575771481
-1.21754384,-1.11240411,0.0600788556
-1.21775603,-1.1112541,0.0630326122
-1.21944427,-1.10910022,0.0674321428
-1.22000706,-1.10838306,0.0688986555
