1.73685503,-1.13274264,3.49000502
1.73537171,-1.1320163,3.48521161
1.73541009,-1.13169909,3.48153281
1.73497844,-1.13130689,3.47999883
1.73478925,-1.13051713,3.47739148
1.73374438,-1.12966883,3.47466159
1.7320832,-1.12849772,3.47096491
1.73103905,-1.12764943,3.46823454
1.73136711,-1.1263119,3.46328163
1.72989893,-1.12508714,3.45866513
1.72942293,-1.12397039,3.45354223
1.72968411,-1.12333202,3.44926667
1.72982454,-1.12273836,3.44511032
1.72878242,-1.12217617,3.44237852
1.72674859,-1.12193966,3.43979549
1.7250917,-1.12204313,3.43609619
1.72442913,-1.1223588,3.43176889
1.72419262,-1.12256956,3.42920637
1.72630858,-1.12300086,3.42721534
1.72768056,-1.1233108,3.42499304
1.7264508,-1.12328744,3.42305779
1.72782266,-1.12359166,3.42084169
1.72857976,-1.12387967,3.41765189
1.72921813,-1.12421727,3.41397309
1.73096824,-1.12379861,3.41015625
1.7335217,-1.1233685,3.40650988
1.73465681,-1.1231246,3.4013772
1.73645282,-1.12250865,3.39630222
1.73890805,-1.12212384,3.39248753
1.74004292,-1.12187159,3.38770318
1.74190044,-1.12164092,3.38289618
1.74185407,-1.12166524,3.37953591
1.74242151,-1.12175059,3.37714362
1.74402714,-1.12192941,3.37748575
1.74279976,-1.12180734,3.37554884
1.74440539,-1.12198663,3.37589097
1.74558628,-1.12213302,3.37446737
1.74703574,-1.12221539,3.37155938
1.74958599,-1.12219393,3.36791515
1.7521317,-1.12222147,3.36471438
1.75503218,-1.12131011,3.36011815
1.75846159,-1.12088573,3.35585141
1.76138759,-1.12010276,3.35061407
1.76494324,-1.11961842,3.34632897
1.76810539,-1.11950171,3.3435235
1.77077281,-1.11921811,3.33915114
1.77270603,-1.11862683,3.33454061
1.7748276,-1.11792493,3.32913327
1.77715194,-1.11760199,3.32625651
1.78111124,-1.1175499,3.32363081
1.78304291,-1.11730051,3.31902122
1.7836082,-1.11715317,3.31663036
1.78431964,-1.11694074,3.31348467
1.78526175,-1.11659026,3.30949998
1.78540337,-1.1163075,3.30514932
1.78653395,-1.11635232,3.30036759
1.78672326,-1.11640096,3.29616284
1.78804255,-1.11661696,3.29058433
1.78936195,-1.11680949,3.28503132
1.78912735,-1.1168381,3.2824676
1.7879045,-1.11681521,3.28052807
1.78687334,-1.11681354,3.27778816
1.78423977,-1.11674583,3.27470541
1.78320634,-1.11674583,3.27196836
1.78156221,-1.11673391,3.26826072
1.77813077,-1.11660433,3.26502585
1.77551901,-1.11649573,3.26194167
1.77429807,-1.11644089,3.26000094
1.77307725,-1.1163851,3.25805998
1.77044702,-1.11625922,3.25497508
1.76739669,-1.11611998,3.25012183
1.76453674,-1.115816,3.2445662
1.7614888,-1.11544359,3.23971152
1.76022923,-1.11515176,3.23440528
1.75889659,-1.11493599,3.22977972
1.75805795,-1.11481953,3.22630119
1.75862694,-1.11485195,3.22390795
1.75858724,-1.11480284,3.22054338
1.75664437,-1.1145283,3.21842647
1.75664437,-1.1145283,3.21842647
1.75915635,-1.11483526,3.21815014
1.76333809,-1.1153121,3.21822119
1.76550674,-1.11553407,3.21617293
1.76546669,-1.11548924,3.21280837
1.76485801,-1.11540771,3.21183681
1.76322114,-1.11532176,3.20793676
1.76439857,-1.11557543,3.20651531
1.76515722,-1.11592686,3.20332456
1.76828337,-1.1165005,3.2006824
1.76721716,-1.11681426,3.19457603
1.76657009,-1.11704981,3.19023895
1.7677083,-1.1174922,3.18545461
1.76466978,-1.11751413,3.18059373
1.76391912,-1.117661,3.17636132
1.76407123,-1.11773157,3.17219758
1.76460326,-1.11768174,3.16651034
1.76395893,-1.11755919,3.1621716
1.76346374,-1.1174078,3.15707588
1.76263034,-1.11723614,3.15353441
1.76217747,-1.11702824,3.14838433
1.76153505,-1.11685514,3.1440444
1.75930047,-1.11662579,3.13935399
1.75708902,-1.11641419,3.13546062
1.75508106,-1.1160661,3.13333869
1.75307238,-1.11566067,3.13133335
1.74928236,-1.11498785,3.12965894
1.74708426,-1.11456442,3.12833619
1.74469602,-1.11419106,3.12781048
1.74249852,-1.11376762,3.1264863
1.73968232,-1.11316538,3.12416601
1.73742795,-1.11208248,3.12204552
1.73443508,-1.1104641,3.12054539
1.73360753,-1.10941792,3.11700034
1.7317934,-1.10805178,3.11407828
1.73097694,-1.10769796,3.11005831
1.72954607,-1.1073842,3.10553813
1.72960389,-1.10753226,3.10148931
1.7305603,-1.10791516,3.09749556
1.73067451,-1.10822105,3.09261918
1.7308358,-1.10999346,3.08844972
1.73040378,-1.11219907,3.08263516
1.72798979,-1.1128118,3.07873607
1.72557092,-1.11338329,3.07427859
1.72344446,-1.11407614,3.0679853
1.7220192,-1.11486912,3.06346154
1.72059453,-1.11566067,3.05893755
1.71996486,-1.11641979,3.05458951
1.71873331,-1.11668432,3.04950237
1.71727836,-1.11679554,3.04577661
1.7140764,-1.11676598,3.04169703
1.71186137,-1.11684561,3.03699398
1.70983934,-1.11707401,3.03144717
1.70702505,-1.11728668,3.02576685
1.7041682,-1.11746931,3.02012968
1.70214963,-1.11769223,3.01457644
1.69974709,-1.11786342,3.01066995
1.69614172,-1.11812556,3.00480938
1.69314086,-1.11834443,2.9999249
1.68975413,-1.11844647,2.9964745
1.68675542,-1.1190778,2.99158859
1.68457031,-1.11917698,2.99025655
1.6800071,-1.11923611,2.98839235
1.67791641,-1.11924851,2.98706126
1.67493904,-1.11919081,2.9855516
1.67037666,-1.11903059,2.98368692
1.66660714,-1.11892188,2.98199964
1.66186988,-1.118855,2.98030829
1.65951467,-1.11885488,2.97977591
1.65831745,-1.11896884,2.97782016
1.65712035,-1.11913252,2.97580814
1.65572941,-1.11921644,2.97465277
1.65315771,-1.11912918,2.97492075
1.65039182,-1.11895657,2.97598934
1.64762545,-1.1187849,2.97705817
1.64327359,-1.11861789,2.97782826
1.63962197,-1.11873424,2.97802472
1.63764751,-1.11894834,2.97927165
1.63368392,-1.1194452,2.97838473
1.63486719,-1.11939192,2.97678518
1.63446379,-1.11963415,2.9750061
1.63386583,-1.11981297,2.97402763
1.63246167,-1.12047529,2.96949077
1.63322544,-1.12070167,2.96630239
1.63162744,-1.12128437,2.9625659
1.62786078,-1.12193954,2.9608767
1.62547123,-1.12261748,2.95700026
1.6238749,-1.12312722,2.95326257
1.62247431,-1.12367606,2.94872332
1.62089324,-1.12400496,2.9440074
1.6202966,-1.12397635,2.94302821
1.62168515,-1.12413466,2.94418526
1.6200906,-1.12414849,2.94044662
1.61909342,-1.1241709,2.93772101
1.61904526,-1.12439394,2.93497539
1.61924064,-1.12456751,2.93417406
1.62022758,-1.12492704,2.93355083
1.6206286,-1.12476635,2.93533158
1.61963129,-1.12491465,2.93257141
1.61923051,-1.12507629,2.93079066
1.61902511,-1.12541056,2.92820859
1.61822391,-1.1257329,2.92464685
1.61682725,-1.12604332,2.92010522
1.61420858,-1.12669468,2.91645503
1.6116308,-1.12745476,2.91333723
1.60984468,-1.12834597,2.91039753
1.60825467,-1.12966299,2.90665579
1.60624814,-1.13070726,2.90329361
1.60446334,-1.13132191,2.90035295
1.60194862,-1.13237667,2.89539552
1.59779298,-1.13215542,2.89191818
1.59462512,-1.13237286,2.88781714
1.59126163,-1.13232327,2.88451743
1.58821297,-1.13152552,2.88371778
1.58676803,-1.13142836,2.8825388
1.58868933,-1.13244438,2.88139606
1.59001005,-1.13264477,2.87890506
1.58796382,-1.13277674,2.8757565
1.58637953,-1.1330905,2.87201118
1.58396626,-1.13309872,2.86961389
1.58117962,-1.1329118,2.86729288
1.58019006,-1.13308728,2.86452818
1.57860935,-1.13324964,2.86087751
1.57801449,-1.13347375,2.85650754
1.57797432,-1.13381171,2.85219789
1.57895935,-1.13439727,2.84818625
1.57777297,-1.13505626,2.84283376
1.57717991,-1.1355499,2.83849597
1.57540357,-1.13580883,2.83555007
1.57457101,-1.13614845,2.83202338
1.57476819,-1.13623047,2.8312211
1.5743736,-1.13638973,2.8294363
1.5757544,-1.13663864,2.82720852
1.57378185,-1.13679028,2.82506442
1.57279587,-1.13701367,2.82234669
1.57121873,-1.13723588,2.81859684
1.56983972,-1.1375196,2.81404424
1.56846118,-1.13780332,2.80949116
1.5666883,-1.13796401,2.80654311
1.56415296,-1.13812363,2.80338907
1.56273937,-1.13839352,2.79886532
1.56116569,-1.13861477,2.79511333
1.56018281,-1.1387831,2.79234433
1.55801988,-1.13905871,2.78760862
1.5538857,-1.13920987,2.7841177
1.55231452,-1.13923264,2.78046846
1.54916799,-1.13923073,2.77635384
1.54483783,-1.13918304,2.77366471
1.54226875,-1.13919234,2.77053285
1.53991234,-1.13922048,2.76659727
1.53834414,-1.13930666,2.76279426
1.53618026,-1.13932955,2.76144886
1.53421533,-1.1393863,2.75929999
1.53343582,-1.139516,2.75572443
1.53245783,-1.13961136,2.75295234
1.53017247,-1.13979185,2.74894714
1.52860725,-1.13997412,2.74530959
1.52724147,-1.1399703,2.74074841
1.52823722,-1.14007235,2.7367301
1.5272609,-1.14006186,2.73395681
1.52727079,-1.14010859,2.73056078
1.52644157,-1.14010096,2.72703624
1.52431953,-1.14004099,2.72226357
1.52255809,-1.13998234,2.71930814
1.52099657,-1.13993275,2.71554852
1.51983464,-1.13989985,2.71018076
1.52004623,-1.13989043,2.70603013
1.52084446,-1.13984227,2.70281434
1.519503,-1.13971436,2.69823098
1.51892948,-1.13962567,2.69384742
1.51737106,-1.13950026,2.69008613
1.51581311,-1.13935566,2.68635821
1.51405573,-1.13918352,2.68340039
1.51348424,-1.13901949,2.67901564
1.51193035,-1.13881123,2.67464495
1.50978947,-1.13830578,2.66989541
1.50803339,-1.13813925,2.66675544
1.50667894,-1.13803339,2.6621871
1.50511873,-1.13797128,2.65842271
1.5039494,-1.13796031,2.65644932
1.50396597,-1.13782632,2.65304923
1.50359869,-1.1377281,2.64770293
1.50294566,-1.13802707,2.64400578
1.50179493,-1.1385411,2.63863087
1.50142932,-1.13903797,2.63343835
1.49987888,-1.13939798,2.62967181
1.49774551,-1.13939035,2.62512136
1.49639702,-1.13935983,2.6205492
1.49429226,-1.13935912,2.61576724
1.49216151,-1.13936245,2.61101127
1.48904681,-1.13909471,2.60703206
1.48554373,-1.13862729,2.60110378
1.48222983,-1.13835883,2.59777284
1.47970021,-1.13811088,2.59462452
1.47618616,-1.13789821,2.592098
1.47287405,-1.13803506,2.58841157
1.47072589,-1.13815904,2.5870564
1.46759272,-1.13820815,2.58632302
1.46521306,-1.13827157,2.58577299
1.46326709,-1.13851333,2.5836122
1.46074021,-1.13886333,2.58046222
1.45998216,-1.13925004,2.5768733
1.45922446,-1.13963675,2.57328391
1.4586693,-1.13992965,2.56902671
1.4571296,-1.1400789,2.56525326
1.45602286,-1.14029515,2.55984044
1.45468676,-1.14051831,2.55526066
1.4535538,-1.14057386,2.55006361
1.45123422,-1.14038217,2.54610491
1.44969773,-1.14020574,2.54232955
1.44914639,-1.14001024,2.53793192
1.44839299,-1.13984859,2.53434014
1.44790661,-1.1397295,2.52989483
1.44621289,-1.1397022,2.52611804
1.44586635,-1.13961351,2.5209136
1.44453585,-1.13957584,2.51633024
1.44398761,-1.13962042,2.51179981
1.44297898,-1.14005685,2.50629234
1.44165051,-1.14051175,2.50170779
1.4407289,-1.14114499,2.49551034
1.44018304,-1.14146101,2.49119782
1.43827903,-1.14176142,2.4856205
1.43717849,-1.14210284,2.48020601
1.43585372,-1.14238989,2.47561908
1.43395245,-1.14290261,2.46996975
1.43205249,-1.14344239,2.46439004
1.43072999,-1.14389348,2.45980167
1.42889678,-1.14423931,2.45632768
1.42836404,-1.14536321,2.45129991
1.42652881,-1.14687419,2.44753361
1.42480099,-1.1482079,2.44455695
1.4222939,-1.1498239,2.44139457
1.4193269,-1.15216959,2.43729186
1.41522443,-1.15313756,2.43717074
1.41421831,-1.15400469,2.43223643
1.41191781,-1.1543752,2.42826581
1.40850854,-1.15477371,2.42472982
1.40543032,-1.15425301,2.42057228
1.4017905,-1.15273058,2.41628265
1.39884388,-1.15145504,2.41226339
1.39519894,-1.14945602,2.40808511
1.39114046,-1.14668083,2.40454626
1.38913703,-1.14575875,2.402601
1.38372791,-1.1446712,2.39759231
1.37967169,-1.1444056,2.39405227
1.37696803,-1.14422917,2.39169192
1.37307453,-1.14412141,2.3907609
1.36995685,-1.14401698,2.3892076
1.36704803,-1.14419103,2.38765454
1.36471212,-1.14437127,2.38709593
1.36377299,-1.14429069,2.38429928
1.36459708,-1.14402366,2.38106704
1.36505532,-1.14402986,2.37573266
1.36581016,-1.14420915,2.37257028
1.3654902,-1.14454436,2.36734891
1.36517084,-1.14487863,2.36212707
1.36563289,-1.14531219,2.35687423
1.36493289,-1.14603043,2.35263777
1.36539257,-1.14632082,2.34760213
1.36388493,-1.14694309,2.34380841
1.36259127,-1.14763594,2.33896494
1.3601011,-1.14882708,2.33579183
1.35763419,-1.14951599,2.33228445
1.35498178,-1.1506871,2.3275218
1.3524611,-1.15368688,2.32432413
1.35065687,-1.15590668,2.32170582
1.34935284,-1.1576122,2.31705427
1.34650338,-1.15895736,2.31207418
1.34473181,-1.16086137,2.30654311
1.3420918,-1.16230428,2.30075288
1.33939767,-1.1649456,2.29469061
1.33831298,-1.16804361,2.28927422
1.33546925,-1.17007399,2.28429055
1.33308208,-1.17112458,2.28059459
1.33121347,-1.16054487,2.27582264
1.33070052,-1.15921736,2.27140093
1.32845235,-1.15658569,2.26642251
1.32634878,-1.15468979,2.26205707
1.32478642,-1.15192568,2.25636578
1.32460618,-1.15098584,2.25118303
1.3232218,-1.15025961,2.24546885
1.3228898,-1.14967418,2.24047899
1.32232296,-1.14941573,2.23948097
1.32258916,-1.14890218,2.23524547
1.32158792,-1.14823616,2.23193955
1.32149661,-1.14642465,2.22589588
1.3215605,-1.14565837,2.22208929
1.32322729,-1.14515674,2.21561337
1.32357299,-1.14497876,2.21406484
1.32476401,-1.14483523,2.2126348
1.32440639,-1.14458346,2.21082687
1.3250314,-1.14428592,2.20839834
1.32643056,-1.14404225,2.20615888
1.32669866,-1.14366329,2.2017777
1.32604492,-1.14343822,2.19810033
1.32574773,-1.1432718,2.19286466
1.3236953,-1.14299953,2.18805933
1.32143342,-1.14264953,2.18432617
1.3189652,-1.1419667,2.18113899
1.31649756,-1.1412853,2.17795181
1.3167063,-1.14116848,2.1771419
1.31768858,-1.14113414,2.17652178
1.31557715,-1.14076841,2.17514324
1.3154304,-1.14033544,2.17252421
1.31236959,-1.14000452,2.17176557
1.31046772,-1.13949192,2.16957688
1.30716562,-1.13922298,2.16962814
1.3040725,-1.13884103,2.16886973
1.30118871,-1.1383456,2.16730094
1.29907835,-1.13794601,2.16592193
1.29696965,-1.1378293,2.16407394
1.29408634,-1.13770628,2.16250515
1.291008,-1.13752067,2.16375518
1.2871418,-1.13783348,2.16280675
1.28425872,-1.13804567,2.16123772
1.28214896,-1.1381954,2.15985823
1.28045917,-1.13826931,2.15685773
1.2805258,-1.13818061,2.15342593
1.28058147,-1.13835812,2.15060544
1.27755702,-1.13863611,2.1464138
1.27551639,-1.13895893,2.14160728
1.27403915,-1.13921642,2.13779473
1.27230263,-1.1394434,2.13479233
1.26949167,-1.13983917,2.12978792
1.26822674,-1.14011645,2.12525296
1.26597953,-1.14025283,2.12124848
1.26239944,-1.14043784,2.11605191
1.26134837,-1.14091182,2.11121535
1.25896597,-1.14109516,2.10493302
1.25616145,-1.14062119,2.09992456
1.25352037,-1.14015317,2.09410453
1.251701,-1.1397922,2.08847404
1.25052249,-1.14014089,2.08220768
1.25045907,-1.1399411,2.07614636
1.24779713,-1.1401304,2.07375979
1.2475239,-1.13997173,2.06855512
1.24661636,-1.13990355,2.06573844
1.24584544,-1.13997078,2.06554723
1.24703944,-1.13976622,2.06411552
1.24773097,-1.1395781,2.06162381
1.24759471,-1.13951325,2.05899811
1.2461288,-1.1395123,2.05517817
1.24410462,-1.13952231,2.05035496
1.24229324,-1.13935137,2.0447793
1.24027085,-1.13921738,2.0399549
1.23824942,-1.13908291,2.03513002
1.23765576,-1.13898754,2.03140092
1.23675179,-1.13906538,2.02848291
1.23507798,-1.13922703,2.0254724
1.23373973,-1.13933718,2.0216496
1.23095179,-1.13943541,2.01663065
1.2285099,-1.13947356,2.01342702
1.22670603,-1.13959229,2.00781488
1.22490323,-1.13967526,2.0021739
1.22239482,-1.13979387,1.99627745
1.22016871,-1.13987303,1.99225974
1.21935129,-1.14002013,1.98605525
1.21657085,-1.13997245,1.98103178
1.21588492,-1.14002967,1.9773972
1.21382153,-1.14007771,1.97256505
1.21159935,-1.14009631,1.96854579
1.20937276,-1.14011216,1.96453035
1.20693874,-1.14009643,1.96132195
1.20437717,-1.14014363,1.95548213
1.20138991,-1.14010918,1.95129824
1.19784904,-1.14002001,1.94607687
1.19520247,-1.14002466,1.94023466
1.19145036,-1.1400857,1.93582463
1.18846714,-1.14014053,1.93160927
1.18668103,-1.14019966,1.92595792
1.18407762,-1.1402359,1.92016327
1.18195522,-1.14013267,1.91275549
1.18072546,-1.13994336,1.90810859
1.17817664,-1.13973355,1.9022609
1.1763047,-1.139539,1.89660561
1.17468178,-1.13968837,1.89001882
1.17247391,-1.13996208,1.88598955
1.17201495,-1.14005649,1.88153386
1.1711266,-1.14017904,1.87870526
1.16925693,-1.14039838,1.8764962
1.16726661,-1.14078307,1.87158704
1.165277,-1.14120078,1.86674201
1.16252208,-1.14170623,1.86170232
1.15917659,-1.14223766,1.85586607
1.15713286,-1.14200771,1.84838319
1.15263474,-1.14213645,1.84376633
1.14988506,-1.14207351,1.83872342
1.14637113,-1.14202905,1.83350968
1.14285851,-1.14195991,1.82827067
1.13814926,-1.1421144,1.82446504
1.13424301,-1.14213514,1.82085383
1.13139832,-1.14223003,1.81926048
1.12975192,-1.14215612,1.81618106
1.12777436,-1.14206028,1.81132853
1.1254791,-1.14220572,1.81074405
1.12306917,-1.14222527,1.80752039
1.12065983,-1.14224529,1.80429637
1.11766553,-1.14218736,1.80087721
1.11361444,-1.1420877,1.79447043
1.11231446,-1.14211118,1.78990197
1.11230612,-1.1419853,1.78380585
1.10978818,-1.1420207,1.77777958
1.10923481,-1.14245701,1.77067184
1.1088649,-1.14253068,1.7655369
1.10842454,-1.14251065,1.76106942
1.10722136,-1.14279997,1.7562592
1.10970449,-1.14290512,1.74995375
1.11024666,-1.14308727,1.74486589
1.10871971,-1.1432842,1.74447429
1.10784578,-1.14352262,1.7416364
1.10730016,-1.14363468,1.74062514
1.10653675,-1.14373386,1.74042928
1.1067555,-1.14368951,1.73991776
1.10817206,-1.14328659,1.73766732
1.10729885,-1.14308918,1.73482919
1.10533524,-1.14280593,1.72996771
1.10430551,-1.14246917,1.72513175
1.10125446,-1.14216912,1.71845675
1.09861338,-1.14157236,1.71339726
1.09621727,-1.14113986,1.71016479
1.09317017,-1.14024103,1.70327592
1.08968806,-1.13992906,1.69780231
1.08620715,-1.13980126,1.69254315
1.08250868,-1.13968587,1.68809927
1.07910049,-1.13962483,1.68548381
1.07779515,-1.13961291,1.68427432
1.07747102,-1.13958383,1.68244517
1.07594693,-1.13959026,1.68199694
1.07355607,-1.13964033,1.67876124
1.07116568,-1.13968897,1.67552519
1.06725216,-1.13975382,1.67189503
1.06127357,-1.13984537,1.66685724
1.05757046,-1.13993764,1.66240215
1.0556227,-1.14002967,1.65753078
1.05541635,-1.14010072,1.65223837
1.05325031,-1.14018178,1.64818275
1.05206633,-1.14025855,1.643507
1.051103,-1.14022744,1.6380564
1.05024111,-1.14021552,1.63521111
1.04992032,-1.14020407,1.63337982
1.04953969,-1.14023638,1.62885988
1.0485785,-1.14036334,1.62320709
1.04815841,-1.1407696,1.61872685
1.04697835,-1.14119065,1.6140486
1.04764402,-1.14158082,1.60824752
1.04852557,-1.14164329,1.60497916
1.04886723,-1.14166665,1.60074532
1.04942966,-1.14167905,1.59564471
1.04841506,-1.14171326,1.59020555
1.04670036,-1.14163923,1.58473325
1.04498553,-1.14101458,1.57903695
1.04305089,-1.14051723,1.57415724
1.04124796,-1.13998997,1.56927788
1.03985333,-1.13955688,1.56525278
1.03703725,-1.13951254,1.56364155
1.03922391,-1.13937819,1.5615809
1.03738844,-1.13928807,1.55935037
1.03577423,-1.13915408,1.55630219
1.0362165,-1.13906777,1.554667
1.03514075,-1.13897812,1.55263472
1.03374863,-1.13880026,1.54876828
1.03431702,-1.13866198,1.54358518
1.03292596,-1.13863575,1.53971815
1.03178799,-1.13862836,1.53500211
1.0306195,-1.13864553,1.53031659
1.02825022,-1.13870192,1.52686656
1.02632475,-1.13920975,1.521981
1.02645314,-1.13957691,1.51851034
1.0245291,-1.1400857,1.51362407
1.02230299,-1.14041674,1.51037371
1.01962292,-1.14070785,1.50531852
1.01574183,-1.14074504,1.5016681
1.01239705,-1.14073217,1.49903464
1.00939703,-1.14087486,1.49486458
1.00615394,-1.14088428,1.49213028
1.00369048,-1.14096737,1.48897719
1.0004921,-1.1406908,1.48580027
0.996486485,-1.14044023,1.48287213
0.990203857,-1.14020133,1.48209393
0.985124648,-1.13992381,1.47987795
0.979669631,-1.13997972,1.47848058
0.975124896,-1.14012134,1.47728288
0.971250772,-1.14010227,1.47362792
0.968668461,-1.14008987,1.47119105
0.966310203,-1.14002585,1.4679327
0.962705255,-1.13992333,1.46345735
0.960039079,-1.13972211,1.45836174
0.957150042,-1.13956761,1.45408475
0.954486012,-1.13942897,1.44888234
0.952579916,-1.13947809,1.44398475
0.949918091,-1.1395458,1.4388864
0.94778949,-1.13959873,1.43480718
0.945130825,-1.13959801,1.42984366
0.942504168,-1.13927615,1.42474341
0.940602839,-1.13895953,1.41984272
0.937946379,-1.13863385,1.41474104
0.934309959,-1.13841283,1.41016722
0.931430578,-1.1383394,1.40588427
0.93028897,-1.13824499,1.40118182
0.927636623,-1.138152,1.39607739
0.92629081,-1.1380825,1.39217448
0.925215006,-1.13805723,1.3901335
0.925135911,-1.13802481,1.3874718
0.925282419,-1.13798046,1.38398969
0.926425397,-1.13793039,1.37988806
0.927327394,-1.13789225,1.37660682
0.92891103,-1.13770354,1.37100577
0.92875427,-1.13726008,1.36568141
0.929578304,-1.13676941,1.35973775
0.931017458,-1.13653994,1.35473013
0.932370901,-1.1364584,1.3497802
0.932441294,-1.13630009,1.34363449
0.931831062,-1.13621092,1.3372134
0.932127595,-1.1366868,1.33005691
0.931220472,-1.13719559,1.32452846
0.93038851,-1.13770616,1.31833017
0.929483056,-1.13788581,1.31277585
0.927071571,-1.13811278,1.30684149
0.924947023,-1.13827097,1.30274999
0.924345136,-1.13842499,1.29906261
0.923517346,-1.1385442,1.29619563
0.920957327,-1.13855696,1.29385114
0.917118013,-1.13851166,1.29017425
0.913579404,-1.13848639,1.28834128
0.910494328,-1.13844442,1.28486609
0.907636702,-1.13839197,1.28056931
0.904011667,-1.1383543,1.27609313
0.901156008,-1.13827324,1.27179515
0.899579287,-1.13821316,1.26872325
0.898074031,-1.13821363,1.26831794
0.896341622,-1.13823462,1.26873398
0.893033087,-1.13819551,1.26607776
0.889952362,-1.13813496,1.26259971
0.889936388,-1.13834,1.27142274
0.88934052,-1.13825893,1.26773155
0.884885311,-1.13840628,1.26569402
0.879844546,-1.13881016,1.26345372
0.877586722,-1.13899994,1.26284564
0.875032008,-1.13917446,1.26039135
0.872249663,-1.13938808,1.25875878
0.87044853,-1.13948715,1.25661135
0.867258132,-1.1395607,1.25395429
0.864476562,-1.13952494,1.25232124
0.860418677,-1.13943768,1.24946034
0.855162621,-1.13975549,1.24743402
0.852905512,-1.13996768,1.24682558
0.849896073,-1.14025044,1.24601424
0.846830904,-1.14003539,1.24335909
0.842774808,-1.13958287,1.24049699
0.84022373,-1.13917518,1.23804033
0.83639729,-1.13883257,1.23418999
0.834305584,-1.13845301,1.23008752
0.833030701,-1.13835335,1.22885871
0.830251932,-1.13824511,1.22722387
0.828977287,-1.13814545,1.22599506
0.828163743,-1.13786447,1.22312045
0.825781465,-1.13730466,1.21715343
0.824898839,-1.13705587,1.21220481
0.822059393,-1.13686609,1.20789659
0.818991065,-1.13664103,1.20441079
0.816444874,-1.13644695,1.20195115
0.81389904,-1.13625383,1.19949126
0.81158334,-1.13589525,1.19636929
0.809072971,-1.13550639,1.19226193
0.805486798,-1.13565469,1.18774736
0.800399482,-1.13595939,1.18282473
0.796075344,-1.13682711,1.17737758
0.79203099,-1.13823092,1.17450809
0.788864195,-1.13926589,1.17082345
0.78360796,-1.13855112,1.16939723
0.777760625,-1.1381675,1.1685499
0.773023844,-1.13859093,1.16815138
0.769626737,-1.13866365,1.16713274
0.767374039,-1.13846242,1.16652155
0.766391456,-1.13836944,1.16714191
0.764138639,-1.13816965,1.16653073
0.75916934,-1.1377176,1.16695702
0.756021857,-1.13787043,1.16901767
0.752608836,-1.13823283,1.17252874
0.747719049,-1.13888335,1.17480743
0.743391812,-1.13856864,1.17673016
0.738705814,-1.13805699,1.17901123
0.734088957,-1.13773596,1.18142653
0.727893829,-1.13707662,1.18330216
0.72390306,-1.13667989,1.18311048
0.722399771,-1.13653636,1.18270397
0.718927562,-1.13617253,1.1835407
0.714665592,-1.13577962,1.18148065
0.713559449,-1.13601995,1.17657721
0.711408377,-1.13633275,1.17246258
0.707599401,-1.13651443,1.16876662
0.702522099,-1.13675761,1.16383779
0.698949397,-1.13696527,1.15956557
0.695610702,-1.1366868,1.15421677
0.691356003,-1.13663089,1.15134382
0.688117862,-1.13678348,1.15135491
0.682596385,-1.13705897,1.15078509
0.677056193,-1.13730788,1.14750433
0.67196238,-1.13785422,1.14442563
0.669240355,-1.13848174,1.14546657
0.662480891,-1.13991559,1.14363372
0.659007072,-1.14070284,1.14447141
0.654700279,-1.14126599,1.14294815
0.650428772,-1.14201748,1.14090014
0.645431638,-1.14235497,1.1391784
0.64144969,-1.14244032,1.13680518
0.636297643,-1.14244843,1.13309097
0.635409415,-1.14241242,1.13257432
0.630257964,-1.14105868,1.12886119
0.625342846,-1.13960958,1.12432384
0.621593714,-1.13852704,1.12127697
0.617382586,-1.13688147,1.11699963
0.614074945,-1.13610792,1.11240613
0.610101342,-1.13584089,1.10730708
0.60495168,-1.13612115,1.10016251
0.601452947,-1.13785493,1.09341955
0.597253382,-1.13979042,1.08642268
0.594646692,-1.14041102,1.0810951
0.593478978,-1.14038432,1.07975876
0.59321332,-1.14038932,1.07847893
0.592519164,-1.14052331,1.07549596
0.590657949,-1.14064682,1.07117796
0.588560343,-1.14069927,1.06768405
0.585296452,-1.14069664,1.0630424
0.583664715,-1.14049208,1.06062913
0.580164671,-1.14008772,1.0566262
0.576370537,-1.1397239,1.05344713
0.57263428,-1.13943303,1.05026865
0.56937319,-1.13911831,1.04544687
0.565173447,-1.13910294,1.04097259
0.561212301,-1.13930607,1.03589869
0.559820473,-1.13949347,1.03266847
0.55835402,-1.1396035,1.0302614
0.554596782,-1.13891399,1.03252625
0.551326752,-1.13864267,1.03042912
0.548294842,-1.13846862,1.02751148
0.544549108,-1.13799894,1.02705669
0.540114999,-1.13754356,1.0238986
0.535109282,-1.13705409,1.02204704
0.529497147,-1.13652527,1.02000654
0.522720575,-1.13586676,1.01663613
0.518516362,-1.13526821,1.01321113
0.514137328,-1.13437557,1.0115304
0.510868847,-1.1341095,1.00943649
0.506660104,-1.13370275,1.00790691
0.50245142,-1.13329697,1.00637722
0.498403162,-1.13285828,1.00672078
0.493253529,-1.13248539,1.00575411
0.487079889,-1.13218188,1.00520909
0.484975576,-1.13282263,1.00162673
0.48358956,-1.13339102,0.998408198
0.481741995,-1.13414967,0.994117677
0.479541928,-1.13481843,0.990645647
0.476070166,-1.1358602,0.984278381
0.471179932,-1.1360991,0.979791284
0.46817261,-1.13632798,0.97418046
0.465297163,-1.13667917,0.968441248
0.462070435,-1.13582671,0.961454093
