0.484692693,-1.12190163,-8.68134117
0.484719068,-1.12181437,-8.68148708
0.484745413,-1.12172663,-8.681633
0.484798104,-1.12155068,-8.68192482
0.490612984,-1.11823118,-8.68056679
0.491592318,-1.11842859,-8.6818819
0.493458629,-1.11688197,-8.6819191
0.496239275,-1.11430848,-8.68405056
0.496792525,-1.11304271,-8.68460846
0.498826444,-1.10708177,-8.68814754
0.49890393,-1.10606468,-8.68905544
0.501952767,-1.10088408,-8.69152641
0.504729927,-1.09634125,-8.69365883
0.509680688,-1.09488177,-8.69782066
0.510733902,-1.09546542,-8.70004463
0.509284079,-1.0957675,-8.70318985
0.507755339,-1.09588957,-8.70554924
0.510529339,-1.09654093,-8.70768452
0.508808494,-1.09632969,-8.70777416
0.5097844,-1.09663534,-8.70909119
0.511466622,-1.09677982,-8.70854759
0.508924067,-1.09652996,-8.70913601
0.508025169,-1.09635735,-8.70872688
0.506227255,-1.09601259,-8.70790863
0.505328178,-1.09584045,-8.70750046
0.503646016,-1.09569597,-8.70804405
0.5036847,-1.09576273,-8.708498
0.502080202,-1.09575224,-8.70994854
0.501336277,-1.09584665,-8.71135521
0.501452684,-1.09604692,-8.7127161
0.502312779,-1.09615278,-8.71267128
0.504071712,-1.0964303,-8.71303558
0.508333564,-1.0968914,-8.71235847
0.510567844,-1.09660721,-8.70813847
0.512058198,-1.0964179,-8.70532417
0.512135029,-1.0965519,-8.70623302
0.5147416,-1.0969795,-8.7073698
0.513072252,-1.09679031,-8.70709515
0.515640259,-1.09709108,-8.70777893
0.513881147,-1.09691179,-8.70741463
0.515563726,-1.09700334,-8.70687103
0.512058198,-1.0964179,-8.70532417
0.511981428,-1.09628487,-8.70441628
0.509476483,-1.09610128,-8.70545959
0.510375559,-1.09627342,-8.70586872
0.510452449,-1.09640694,-8.70677662
0.510414004,-1.09634018,-8.70632267
0.509553492,-1.0962348,-8.70636749
0.509553492,-1.0962348,-8.70636749
0.50701052,-1.09598446,-8.70695591
0.503491223,-1.09542894,-8.70622826
0.498406172,-1.09630394,-8.70767975
0.50356859,-1.09556246,-8.70713615
0.49656865,-1.098248,-8.7064085
0.498328537,-1.09627056,-8.7067728
0.502630651,-1.09532261,-8.70627308
0.497545719,-1.09730148,-8.70772457
0.494220853,-1.10133982,-8.70926571
0.492539167,-1.10335159,-8.7098093
0.49077943,-1.10532808,-8.709445
0.489762545,-1.10625839,-8.70767593
0.489684314,-1.10622501,-8.70676899
0.492461115,-1.10331726,-8.70890141
0.488941222,-1.10727119,-8.70817471
0.488002419,-1.10823584,-8.70731258
0.479487896,-1.10964489,-8.7062788
0.497429162,-1.09725046,-8.70636368
0.498250902,-1.09623671,-8.70586491
0.495824844,-1.09929514,-8.70781517
0.497584581,-1.09731865,-8.70817852
0.49656865,-1.098248,-8.7064085
0.496413112,-1.09817982,-8.70459366
0.496529758,-1.09823036,-8.70595455
0.498250902,-1.09623671,-8.70586491
0.501808882,-1.09528399,-8.70677185
0.50192517,-1.09548473,-8.7081337
0.501142323,-1.09551287,-8.70908642
0.502118945,-1.09581852,-8.71040249
0.503800809,-1.09596252,-8.70985889
0.504815757,-1.09633589,-8.71162987
0.505009115,-1.09666967,-8.71389866
0.505073905,-1.09691274,-8.71562386
0.504446208,-1.09710872,-8.71839142
0.506513357,-1.09764731,-8.7223959
0.508463681,-1.09805644,-8.7250309
0.509554207,-1.09839833,-8.72770977
0.509746969,-1.09862673,-8.72997952
0.509059429,-1.09876621,-8.732687
0.508470953,-1.09893835,-8.73590755
0.507882893,-1.09911144,-8.73912811
0.508114219,-1.09942973,-8.74195576
0.506630182,-1.09967673,-8.74476528
0.504250288,-1.09982932,-8.74716473
0.495405078,-1.0994761,-8.74578571
0.488411665,-1.09973669,-8.74559021
0.486538142,-1.09970617,-8.74386406
0.486774564,-1.09988594,-8.74658394
0.48575893,-1.09981108,-8.74481392
0.489466161,-1.09984159,-8.74781418
0.499889404,-1.09969974,-8.74783611
0.499967277,-1.09980464,-8.74874306
0.501871288,-1.09998143,-8.74956417
0.502026796,-1.1002003,-8.75137901
0.502299011,-1.10058272,-8.75455475
0.500779092,-1.10077584,-8.75690937
0.500131726,-1.100981,-8.75910854
0.496617019,-1.10097778,-8.75960827
0.498409033,-1.1009692,-8.76042938
0.495994806,-1.10096824,-8.76237297
0.493620515,-1.10096586,-8.7647686
0.491451502,-1.10099578,-8.76819801
0.489896148,-1.10101438,-8.77009678
0.487603456,-1.10107112,-8.7733984
0.486905336,-1.10113931,-8.77525425
0.48539117,-1.10118699,-8.77760601
0.483836979,-1.10094726,-8.77910233
0.481428713,-1.10052335,-8.7810421
0.480203569,-1.10021722,-8.78381252
0.477956027,-1.10025012,-8.78756428
0.474735171,-1.10072172,-8.7899971
0.473225236,-1.10076845,-8.79234695
0.469886154,-1.10146606,-8.79341984
0.46789524,-1.10241687,-8.79033279
0.466473639,-1.10255504,-8.79112339
0.46789524,-1.10241687,-8.79033279
0.469805866,-1.10161626,-8.79251385
0.47070083,-1.10132921,-8.79292488
0.470941424,-1.10087669,-8.79564285
0.468786806,-1.10050249,-8.80013371
0.474847019,-1.09881449,-8.80074978
0.475661337,-1.0987215,-8.80025482
0.477569371,-1.09772778,-8.80243778
0.487702817,-1.09696174,-8.80378342
0.492756039,-1.09709704,-8.80430222
0.491972923,-1.097224,-8.80357647
0.491000593,-1.09748197,-8.80225754
0.488280177,-1.09773803,-8.80056858
0.488819927,-1.09858823,-8.79704857
0.488425016,-1.09926581,-8.7925148
0.486537188,-1.09949195,-8.79035091
0.484946162,-1.09918821,-8.79179478
0.486675918,-1.09923434,-8.79214573
0.486834109,-1.09896398,-8.79395866
0.489634961,-1.09870553,-8.79655361
0.489015937,-1.09810138,-8.79916668
0.490146488,-1.09742951,-8.8022995
0.490383267,-1.0968101,-8.80501938
0.491205841,-1.09655201,-8.80619812
0.491560727,-1.09527743,-8.81027889
0.487609595,-1.09419692,-8.81411076
0.484469324,-1.09333432,-8.81830502
0.481415451,-1.09308112,-8.82254696
0.481574774,-1.09290183,-8.82435989
0.480091453,-1.09322739,-8.82304859
0.477629811,-1.09391391,-8.82408142
0.476697147,-1.09428298,-8.82321548
0.473406374,-1.09516561,-8.82473755
0.471901834,-1.0954169,-8.82708359
0.467782408,-1.09654987,-8.82814407
0.461084366,-1.09820116,-8.82982635
0.456055075,-1.09950686,-8.83142757
0.453784049,-1.09979868,-8.8347168
0.453133702,-1.09992731,-8.83735561
0.452649832,-1.10031593,-8.84146881
0.454434782,-1.09983432,-8.84229469
0.455527484,-1.09966207,-8.84496689
0.460879594,-1.09820437,-8.84744358
0.460312933,-1.09855819,-8.85065269
0.462476432,-1.09821689,-8.8546505
0.467694193,-1.0970757,-8.85558796
0.468001336,-1.09590697,-8.85763168
0.471676797,-1.0938158,-8.86095619
0.472569168,-1.09223223,-8.86345577
0.471839994,-1.09158659,-8.86485386
0.4687635,-1.09031582,-8.86863232
0.468277752,-1.08770418,-8.87274742
0.46846351,-1.08600235,-8.8757391
0.470606089,-1.08278418,-8.88064289
0.472619534,-1.08095014,-8.88670731
0.475607932,-1.08058345,-8.89157486
0.47815001,-1.08051205,-8.89783859
0.479238778,-1.08111668,-8.90051842
0.48044759,-1.08196735,-8.90455818
0.481210858,-1.08249784,-8.90724277
0.483145416,-1.08289647,-8.90988541
0.484776407,-1.0825547,-8.91320229
0.486062557,-1.08131969,-8.91814899
0.486501992,-1.080284,-8.92313385
0.488261342,-1.07967794,-8.92649174
0.489266753,-1.08007324,-8.92826748
0.489266753,-1.08007324,-8.92826748
0.489913195,-1.0797652,-8.92596531
0.490918398,-1.08016098,-8.92774105
0.492808729,-1.08071697,-8.92993355
0.495583624,-1.08143508,-8.93254375
0.497550458,-1.08121181,-8.93493271
0.497436583,-1.0811857,-8.93780041
0.498519331,-1.08186948,-8.94048405
0.497793376,-1.08171117,-8.94188023
0.496988267,-1.08143651,-8.94236946
0.495378256,-1.08088672,-8.94334793
0.494454026,-1.08043659,-8.94247818
0.493927628,-1.08057153,-8.94613934
0.493848056,-1.08045423,-8.94523335
0.496540576,-1.08168828,-8.94693851
0.498269111,-1.08241355,-8.94731998
0.500797987,-1.08363616,-8.94948387
0.5009166,-1.08379781,-8.95084381
0.502469301,-1.08404315,-8.95189571
0.505924225,-1.08427632,-8.95265961
0.511027396,-1.08485615,-8.95289898
0.513637424,-1.08497345,-8.95369911
0.517940879,-1.08421075,-8.95694351
0.520697951,-1.08400142,-8.95637608
0.524955094,-1.08255374,-8.95665169
0.52752465,-1.08161104,-8.95699978
0.529211879,-1.0811075,-8.95692825
0.531627476,-1.08091056,-8.95545959
0.536363959,-1.0796963,-8.95661831
0.541191757,-1.0792315,-8.95595455
0.546291769,-1.07836986,-8.95619488
0.550547838,-1.07763934,-8.9564724
0.553335726,-1.07710242,-8.95787334
0.560110986,-1.07628965,-8.95940876
0.567484915,-1.0758779,-8.9616375
0.571775138,-1.0759871,-8.96237087
0.579596579,-1.07548714,-8.96422958
0.583783627,-1.07479811,-8.96652317
0.586094439,-1.0099777,-8.97139931
0.586517513,-1.01928043,-8.97632217
0.590891302,-1.02402699,-8.98019314
0.598073065,-1.03235793,-8.98286343
0.601446927,-1.0370791,-8.98629093
0.604331136,-1.04013181,-8.99074078
0.606338739,-1.04100764,-8.99356651
0.605236948,-1.04111338,-8.99870396
0.605442882,-1.04503584,-9.00145531
0.604085922,-1.04896736,-9.00562096
0.605142117,-1.05398369,-9.0083189
0.601815879,-1.07767415,-9.01442719
0.603783488,-1.08096147,-9.01800346
0.603124261,-1.08317542,-9.02031326
0.602321029,-1.08367515,-9.02080154
0.600678563,-1.08424449,-9.02132225
0.599186063,-1.08539796,-9.02228069
0.598491907,-1.08691382,-9.02413464
0.599362016,-1.08867145,-9.0259409
0.603628933,-1.08917594,-9.02668667
0.605342746,-1.089463,-9.02707672
0.605522633,-1.09160686,-9.02935314
0.601593852,-1.0930022,-9.0321188
0.60090363,-1.09335554,-9.03464031
0.599541664,-1.09369671,-9.03789139
0.59892118,-1.09385264,-9.04065418
0.599722862,-1.09379017,-9.04016685
0.598812401,-1.09379637,-9.03928852
0.598776102,-1.09377778,-9.03883362
0.601579547,-1.09379637,-9.04237843
0.601579547,-1.09379637,-9.04237843
0.599650383,-1.09375298,-9.0392561
0.600284278,-1.0937115,-9.0389185
0.599722862,-1.09379017,-9.04016685
0.599831522,-1.09384596,-9.04153252
0.59997648,-1.09392035,-9.04335308
0.599211276,-1.09400141,-9.04429626
0.598700225,-1.09421313,-9.04842472
0.595288694,-1.09419167,-9.04627705
0.599392593,-1.0940944,-9.04657173
0.600230098,-1.094051,-9.04654026
0.597790241,-1.09421885,-9.04754639
0.594487607,-1.09420598,-9.04676437
0.595325112,-1.09421265,-9.04673195
0.594524086,-1.09422696,-9.04721928
0.595325112,-1.09421265,-9.04673195
0.596162617,-1.09421933,-9.04670048
0.596162617,-1.09421933,-9.04670048
0.595361531,-1.09423363,-9.04718685
0.594524086,-1.09422696,-9.04721928
0.59386903,-1.09426785,-9.04937458
0.592267454,-1.09422159,-9.05034828
0.592267454,-1.09422159,-9.05034828
0.590629518,-1.09418917,-9.05086708
0.586553633,-1.09410143,-9.05239105
0.580685079,-1.09413218,-9.05457211
0.575332284,-1.0942266,-9.05706787
0.574639261,-1.09414876,-9.05752659
0.575369418,-1.09424758,-9.05752182
0.576206267,-1.0943234,-9.05749035
0.576243401,-1.09434342,-9.05794525
0.575699151,-1.09437001,-9.06022263
0.575773478,-1.09440243,-9.06113243
0.572539032,-1.0939647,-9.06262207
0.56967622,-1.09336245,-9.0641737
0.56887728,-1.0931102,-9.06465912
0.56887728,-1.0931102,-9.06465912
0.567813277,-1.09229898,-9.06523609
0.566253364,-1.09085989,-9.06666279
0.5679968,-1.09198999,-9.06765842
0.571388364,-1.09386277,-9.06885338
0.573971093,-1.09417987,-9.06966877
0.574008346,-1.09415126,-9.07012367
0.574045599,-1.09412265,-9.07057858
0.574082911,-1.09409356,-9.07103252
0.574082911,-1.09409356,-9.07103252
0.574157417,-1.09403682,-9.07194233
0.57419467,-1.09400821,-9.07239628
0.575105011,-1.09407544,-9.07327461
0.575179458,-1.09401822,-9.07418442
0.573433459,-1.09382558,-9.0733366
0.573060453,-1.09411263,-9.06879139
0.572986603,-1.09416258,-9.06807709
0.572149754,-1.09404445,-9.06791306
0.572187066,-1.09401584,-9.06836796
0.571425676,-1.09383416,-9.06930828
0.571463048,-1.09380507,-9.06976223
0.574956059,-1.09419036,-9.07145596
0.57419467,-1.09400821,-9.07239628
0.574231982,-1.0939796,-9.07285118
0.573433459,-1.09382558,-9.0733366
0.574120164,-1.09406543,-9.07148743
0.573321581,-1.09391189,-9.07197285
0.57256037,-1.09372973,-9.07291317
0.573358834,-1.09388328,-9.07242775
0.573246956,-1.09396911,-9.071064
0.573284268,-1.09394002,-9.0715189
0.574918807,-1.09421897,-9.07100201
0.575791895,-1.09431529,-9.07142544
0.575791895,-1.09431529,-9.07142544
0.574993253,-1.09416127,-9.07191086
0.575866342,-1.09425855,-9.07233429
0.577463686,-1.09456515,-9.0713625
0.577463686,-1.09456515,-9.0713625
0.577463686,-1.09456515,-9.0713625
0.576664984,-1.09441113,-9.07184887
0.575754702,-1.0943439,-9.07097054
0.577055812,-1.09472287,-9.06655693
0.576981544,-1.09469044,-9.06564713
0.576182425,-1.09458458,-9.0661335
0.576145232,-1.09456789,-9.0656786
0.574472666,-1.09432423,-9.06574154
0.572762787,-1.0940634,-9.06534958
0.572613597,-1.09399807,-9.06353092
0.572501719,-1.09394801,-9.06216717
0.571627855,-1.09380925,-9.06174469
0.575810671,-1.09441912,-9.06158638
0.574936867,-1.09428084,-9.0611639
0.573988616,-1.09410965,-9.05983162
0.573616207,-1.09394419,-9.0552845
0.572704732,-1.09378922,-9.05440712
0.571401536,-1.09340727,-9.054533
0.571476221,-1.09348643,-9.05544186
0.571979582,-1.09371674,-9.0558033
0.571588159,-1.09360468,-9.05680561
0.572853804,-1.09385598,-9.05622578
0.571550846,-1.09356511,-9.05635166
0.572891057,-1.09387171,-9.05668068
0.572891057,-1.09387171,-9.05668068
0.572054148,-1.09374917,-9.05671215
0.571588159,-1.09360468,-9.05680561
0.570713937,-1.09327376,-9.05638313
0.570825994,-1.09339297,-9.05774689
0.569989204,-1.09310114,-9.05777836
0.569152355,-1.09280932,-9.05780983
0.570026577,-1.09314072,-9.05823326
0.573002875,-1.09392178,-9.05804443
0.573002875,-1.09392178,-9.05804443
0.571550846,-1.09356511,-9.05635166
0.570825994,-1.09339297,-9.05774689
0.572166026,-1.09379923,-9.0580759
0.573802412,-1.09402668,-9.05755806
0.574602067,-1.09413207,-9.05707169
0.573802412,-1.09402668,-9.05755806
0.572965562,-1.09390414,-9.05758953
0.574713647,-1.09418213,-9.05843544
0.57708019,-1.09441972,-9.05791378
0.577596664,-1.09446883,-9.05788231
0.576206267,-1.0943234,-9.05749035
0.575443804,-1.09428763,-9.05843163
0.574788094,-1.09421551,-9.05934525
0.574713647,-1.09418118,-9.05843544
0.575295091,-1.09420657,-9.05661297
0.576169133,-1.09430242,-9.05703545
0.575369418,-1.09424758,-9.05752182
0.573690712,-1.09397757,-9.05619431
0.575257897,-1.09418511,-9.05615807
0.576206267,-1.0943234,-9.05749035
0.577154458,-1.09446073,-9.05882263
0.577117324,-1.0944407,-9.05836868
0.577782035,-1.09454226,-9.06015587
0.577302933,-1.0945437,-9.06064224
0.576466262,-1.09446788,-9.06067371
0.573988616,-1.0941087,-9.05983162
0.570825994,-1.09339249,-9.05774689
0.57093811,-1.09351122,-9.05911064
0.571700156,-1.09372389,-9.05816936
0.570900738,-1.09347165,-9.05865574
0.572128773,-1.09378254,-9.057621
0.570975423,-1.09355128,-9.05956459
0.570063949,-1.09317982,-9.05868721
0.568203151,-1.09239829,-9.0564785
0.566641867,-1.09193337,-9.0579052
0.563903511,-1.09054661,-9.05854607
0.564056158,-1.09097922,-9.05709171
0.567478716,-1.09222519,-9.05787373
0.570863366,-1.09343207,-9.05820084
0.571737528,-1.09376347,-9.05862427
0.567628622,-1.0923835,-9.05969143
0.565955222,-1.09180033,-9.05975437
0.56588012,-1.09172165,-9.05884552
0.565652192,-1.0917182,-9.05939102
0.5638659,-1.09060049,-9.05809116
0.566679358,-1.0919739,-9.0583601
0.567591131,-1.09234345,-9.05923653
0.567741036,-1.09250224,-9.06105518
0.57093811,-1.09351027,-9.05911064
0.570063949,-1.0931803,-9.05868721
0.570138752,-1.09325898,-9.05959702
0.570138752,-1.09325898,-9.05959702
0.573002875,-1.09392178,-9.05804443
0.573040128,-1.09393799,-9.05849934
0.57177484,-1.09380257,-9.05907917
0.573876858,-1.09405959,-9.05846691
0.572277963,-1.0938493,-9.05943966
0.57155323,-1.09377682,-9.06083488
0.570250928,-1.09337819,-9.06095982
0.571087539,-1.09366906,-9.06092834
0.571087539,-1.09366906,-9.06092834
0.569414318,-1.09308636,-9.06099224
0.569339454,-1.09300673,-9.06008244
0.566829443,-1.09213173,-9.0601778
0.564853072,-1.09102488,-9.0598774
0.567628622,-1.0923835,-9.05969143
0.567628622,-1.0923835,-9.05969143
0.566791892,-1.09209216,-9.0597229
0.568427861,-1.09263527,-9.05920506
0.56504333,-1.09142983,-9.05887699
0.562343061,-1.08910799,-9.05997276
0.5579651,-1.08581531,-9.06191158
0.55621618,-1.08513439,-9.06106567
0.553554356,-1.08417785,-9.05934334
0.552641511,-1.08390081,-9.05846691
0.549294353,-1.08228433,-9.05859375
0.547040105,-1.08059454,-9.05822659
0.544299543,-1.07837725,-9.05559826
0.543347359,-1.07757473,-9.05426788
0.540528357,-1.07523012,-9.05073166
0.536098599,-1.03743172,-9.04705715
0.532671154,-1.03961277,-9.046278
0.530724883,-1.04358196,-9.04316521
0.52813381,-1.04545736,-9.04235458
0.522151649,-1.04903316,-9.04121971
0.517531157,-1.05241072,-9.04010391
0.517234325,-1.05590129,-9.0368948
0.514562428,-1.05971646,-9.03517914
0.512409985,-1.06183493,-9.03415585
0.510614753,-1.0631367,-9.03286076
0.509499967,-1.06550324,-9.02971935
0.510535896,-1.06376088,-9.03195381
0.507062733,-1.0654279,-9.03072453
0.503509462,-1.06772006,-9.02858925
0.497314543,-1.06918454,-9.02712154
0.490200788,-1.07109571,-9.0228548
0.48422268,-1.06944704,-9.02091694
0.478442311,-1.06480181,-9.01744747
0.469511151,-1.05751228,-9.01383686
0.462827414,-1.050892,-9.00912189
0.458557814,-1.05232882,-9.01997185
0.455790251,-1.04913163,-9.01735783
0.458736867,-1.04893994,-9.01270103
0.450856179,-1.04287505,-9.00777721
0.453004301,-1.04546809,-9.00360584
0.452039063,-1.04514003,-9.0022831
0.451949954,-1.04531872,-9.00136948
0.44926095,-1.04390776,-8.99966335
0.445646614,-1.04208624,-8.99708652
0.440661103,-1.04141223,-8.99493313
0.43784377,-1.04424942,-8.99187183
0.432673693,-1.04988956,-8.98821735
0.426510543,-1.09259307,-8.98594666
0.420581907,-1.09180415,-8.98373127
0.417927414,-1.09145796,-8.982481
0.411320776,-1.09055293,-8.98166275
0.3990556,-1.08846402,-8.98080635
0.391572028,-1.08827114,-8.9816227
0.384657234,-1.08736181,-8.98009777
0.375309438,-1.08910847,-8.97772598
0.368449181,-1.08611083,-8.97724628
0.365109503,-1.08297741,-8.97554493
0.361732334,-1.07958531,-8.97268486
0.355653614,-1.07876408,-8.9703846
0.347085297,-1.07845795,-8.96938705
0.337555498,-1.08267844,-8.9687891
0.332357973,-1.08544791,-8.96765232
0.324754149,-1.09399009,-8.96614552
0.318164259,-1.09686673,-8.96577835
0.313136399,-1.10055697,-8.96226692
0.30957517,-1.10331309,-8.96061134
0.307089597,-1.10486376,-8.96116829
0.312361389,-1.1021086,-8.95879841
0.309504181,-1.10452473,-8.95576
0.309411347,-1.10493338,-8.95486069
0.310209364,-1.10480893,-8.95437527
0.309203863,-1.10434735,-8.95701504
0.313818336,-1.10247004,-8.95647907
0.318883926,-1.10049403,-8.9562645
0.324881285,-1.09778035,-8.95691299
0.32515645,-1.09655249,-8.95961189
0.322808206,-1.0967294,-8.96151733
0.327004224,-1.09409082,-8.96317291
0.329973817,-1.08706343,-8.96526718
0.331605732,-1.08611834,-8.96858692
0.340974569,-1.08074868,-8.96909809
0.350458831,-1.0784508,-8.96924591
0.358937353,-1.07853997,-8.96934319
0.369627595,-1.08060038,-8.96837807
0.379747808,-1.08371603,-8.96795368
0.390269339,-1.08574891,-8.96743011
0.399502963,-1.08647084,-8.96658993
0.410716116,-1.08745456,-8.96600819
0.418895006,-1.08898711,-8.96294403
0.42625159,-1.09032154,-8.96081829
0.434512645,-1.09170938,-8.95710278
0.438105106,-1.092659,-8.9501133
0.441150397,-1.09145188,-8.94614697
0.442512661,-1.09247386,-8.9432497
0.443953246,-1.09048402,-8.94046402
0.445477545,-1.08903778,-8.93858242
0.445270181,-1.08767641,-8.93632126
0.44331196,-1.08631086,-8.93349361
0.444289505,-1.0846498,-8.93054581
0.447001725,-1.08272409,-8.92743111
0.446247011,-1.08047128,-8.92410374
0.443542451,-1.07918763,-8.92240524
0.43893075,-1.07940757,-8.92213058
0.430811733,-1.08380818,-8.9187479
0.424675733,-1.09028554,-8.91674805
0.419436306,-1.09457719,-8.91228962
0.412277818,-1.0980171,-8.90852356
0.406852663,-1.10092437,-8.90513706
0.401483446,-1.10376084,-8.90174675
0.396180302,-1.1064043,-8.89804745
0.390702844,-1.10843945,-8.89421368
0.386149257,-1.10912657,-8.89190292
0.381035119,-1.10885298,-8.88862896
0.37559244,-1.10834897,-8.88525105
0.368871391,-1.10959077,-8.88190556
0.362745553,-1.11087072,-8.87992191
0.355867147,-1.1121428,-8.87698936
0.349490911,-1.11322367,-8.87412167
0.340901017,-1.11318874,-8.87284756
0.332651019,-1.11302531,-8.87119961
0.321446836,-1.11255443,-8.87031651
0.310956657,-1.11413574,-8.86933804
0.299994379,-1.11612463,-8.86850262
0.292150766,-1.1170305,-8.86665154
0.282886118,-1.1172049,-8.86483955
0.273796946,-1.11760283,-8.86224079
0.268466532,-1.11815178,-8.86252022
0.262988836,-1.11655629,-8.86728382
0.251714617,-1.11433697,-8.86875916
0.241537511,-1.11483836,-8.8676405
0.238038123,-1.11445546,-8.86690235
0.234245524,-1.11449885,-8.86347389
0.233297065,-1.11450934,-8.86261749
0.227222428,-1.11417508,-8.86123371
0.215960234,-1.11229348,-8.85954571
0.196763128,-1.11121845,-8.85054874
0.193305761,-1.11105633,-8.85026169
0.186457947,-1.11265254,-8.84787273
0.18665956,-1.11203313,-8.84966183
0.183972761,-1.11328888,-8.84732914
0.179877147,-1.11366773,-8.84684467
0.178619608,-1.11394763,-8.84330845
0.17726016,-1.11429667,-8.83887768
0.173392028,-1.1146754,-8.83489418
0.173079789,-1.11504471,-8.83260155
0.171416402,-1.11493301,-8.83357811
0.168208271,-1.11480045,-8.83552933
0.162885964,-1.11539364,-8.83398628
0.16112861,-1.11556482,-8.83362103
0.156037971,-1.11615324,-8.8319149
0.15115042,-1.11599982,-8.82988644
0.145124972,-1.11661208,-8.82972622
0.14577128,-1.11659491,-8.82789898
0.146624804,-1.11651003,-8.82785797
0.142174408,-1.11698389,-8.82590866
0.144555107,-1.11679852,-8.8248148
0.146961212,-1.11659396,-8.82335186
0.146055624,-1.116696,-8.82294655
0.145821899,-1.11668825,-8.82034492
0.145925388,-1.11669302,-8.82123852
0.149264604,-1.1164242,-8.82099533
0.152838007,-1.11623096,-8.81904411
0.153331414,-1.11639869,-8.81577682
0.15092431,-1.11648834,-8.81236267
0.148050874,-1.11676347,-8.80980873
0.148596078,-1.11683214,-8.80708694
0.151706994,-1.11674678,-8.80424023
0.153574511,-1.11693752,-8.80236912
0.151893392,-1.11695611,-8.79839134
0.152505904,-1.11700094,-8.79483891
0.149510249,-1.11690998,-8.79094601
0.144816875,-1.11674356,-8.78758526
0.140687704,-1.11673403,-8.78192043
0.141883656,-1.11692441,-8.77720261
0.137702763,-1.11673641,-8.77847672
0.136389554,-1.11712062,-8.77395153
0.137937412,-1.11728346,-8.77291012
0.138950095,-1.11717093,-8.77420616
0.135220766,-1.11725128,-8.77131653
0.135922477,-1.1173929,-8.76993465
0.138598576,-1.11748588,-8.77069759
0.136026278,-1.11733282,-8.77082729
0.132284909,-1.11726058,-8.76966
0.131323293,-1.11734498,-8.76881027
0.130413622,-1.11739552,-8.76840782
0.133246034,-1.11730087,-8.76917171
0.128541976,-1.11753047,-8.76715565
0.123351589,-1.11754823,-8.76579666
0.124962717,-1.1176374,-8.76481724
0.119081154,-1.11723208,-8.75883198
0.114058815,-1.11799717,-8.75160122
0.111874633,-1.11815274,-8.75124168
0.109139882,-1.11858904,-8.75003624
0.107422031,-1.11873496,-8.75012398
0.10575705,-1.11880839,-8.75065804
0.10344518,-1.11866391,-8.75301933
0.101727694,-1.11880934,-8.75310802
0.0967415348,-1.11895835,-8.75314331
0.0889407098,-1.11873949,-8.75264931
0.08011242,-1.11850202,-8.75128365
0.0756558254,-1.11845529,-8.75016785
0.0691251159,-1.11884534,-8.74736118
0.0681574866,-1.11893356,-8.74651527
0.0682658553,-1.11888206,-8.74740505
0.0676234439,-1.11881483,-8.74922943
0.0691251159,-1.11884534,-8.74736118
0.0671252608,-1.11905861,-8.74521351
0.0633616,-1.11939335,-8.7427206
0.0596509315,-1.11970043,-8.74067307
0.0565641485,-1.12021625,-8.73706627
0.0551952831,-1.12105501,-8.73221588
0.0548678115,-1.12147033,-8.72954655
0.0545403436,-1.12188566,-8.72687721
0.0573470667,-1.12237728,-8.72224808
0.0554439686,-1.12286651,-8.7201128
0.0567213036,-1.12334168,-8.71721935
0.0588703863,-1.12393916,-8.71352291
0.057682436,-1.12464249,-8.7108984
0.0562764145,-1.1257621,-8.70649433
0.0575656258,-1.12643778,-8.70284271
0.0625769347,-1.12628138,-8.701231
0.0581562631,-1.12688076,-8.70057106
0.0505427606,-1.12685108,-8.69788265
0.0484893955,-1.12705708,-8.69530582
0.049832847,-1.127985,-8.69209957
0.0495598055,-1.12842131,-8.68987465
0.0503138714,-1.12875414,-8.68893814
0.0501501374,-1.12901592,-8.68760395
0.0502533093,-1.12921977,-8.68616104
0.050680425,-1.12952399,-8.6825552
0.0495424531,-1.12926328,-8.68030739
0.0524534658,-1.1306442,-8.67566967
0.0528822578,-1.13108337,-8.67206287
0.0536923036,-1.13140333,-8.67157078
0.0518505238,-1.13070273,-8.67007351
0.0427335761,-1.12677801,-8.65945435
0.0417586975,-1.12630689,-8.65861225
0.0423504598,-1.12642181,-8.6563406
0.0420768075,-1.12616718,-8.65411663
0.0445646979,-1.12717426,-8.65308285
0.0397426561,-1.12486684,-8.64931965
0.0373523086,-1.12351501,-8.64407825
0.0377211869,-1.12354136,-8.64037609
0.0411630161,-1.124928,-8.63939285
0.0460362807,-1.12691927,-8.63643265
0.0465762727,-1.12698603,-8.63371468
0.0490687639,-1.12803411,-8.63267899
0.050229501,-1.12834072,-8.62847519
0.0496861562,-1.12808609,-8.62402534
0.0483834781,-1.12753105,-8.62052059
0.0419868566,-1.12496221,-8.61782169
0.0382405929,-1.12323844,-8.61579514
0.0341057666,-1.1220541,-8.61422062
0.0268189795,-1.12055922,-8.61155128
0.0229027607,-1.11950636,-8.6081934
0.0176338553,-1.1184268,-8.60804653
0.0208886713,-1.11893463,-8.60606956
0.0212604627,-1.1186763,-8.60203934
0.0184392221,-1.11805236,-8.60080624
0.018107364,-1.1178273,-8.59813976
0.0195703674,-1.11794269,-8.59581661
0.0191283766,-1.11764371,-8.59226036
0.014034559,-1.11710918,-8.58940315
0.00839545764,-1.11755276,-8.58773232
0.00522873551,-1.11812901,-8.58329201
0.00495035807,-1.11840415,-8.5810709
0.00886023417,-1.11842942,-8.57726192
