-0.808478653,-1.13824093,0.223532021
-0.805272281,-1.13822234,0.225500584
-0.803304493,-1.13818181,0.228732541
-0.8024562,-1.13815558,0.230725393
-0.801217496,-1.13817751,0.229462281
-0.801607728,-1.13817501,0.232838422
-0.802727699,-1.13814461,0.231478572
-0.802727699,-1.13814461,0.231478572
-0.800334871,-1.13831568,0.235828608
-0.799486101,-1.13840914,0.237822384
-0.8003003,-1.13850927,0.240082622
-0.800689995,-1.13865614,0.243340045
-0.800536811,-1.13873672,0.245090783
-0.800112247,-1.13878345,0.246088132
-0.798295617,-1.13885641,0.247573361
-0.797752976,-1.1387887,0.246066138
-0.798327446,-1.1388756,0.248086572
-0.798295617,-1.13885641,0.247573361
-0.797870934,-1.13890314,0.248570904
-0.798173964,-1.13876164,0.249837786
-0.799683988,-1.13852191,0.252155572
-0.798716605,-1.13860345,0.251646012
-0.80049789,-1.13859344,0.254416376
-0.801736653,-1.13853669,0.255679339
-0.803129017,-1.13832641,0.25519082
-0.804521322,-1.13811612,0.2547023
-0.805217505,-1.13801122,0.25445801
-0.806609869,-1.13780046,0.253969491
-0.806881249,-1.13782477,0.254722834
-0.80784893,-1.13774323,0.255231857
-0.807577431,-1.13771939,0.254478544
-0.807577431,-1.13771939,0.254478544
-0.807577431,-1.13771939,0.254478544
-0.807305992,-1.13769603,0.253725231
-0.807305992,-1.13769603,0.253725231
-0.80885148,-1.13733447,0.25118506
-0.809547603,-1.13726723,0.250940859
-0.811058342,-1.13719487,0.253257066
-0.811058342,-1.13719487,0.253257066
-0.811058342,-1.13719487,0.253257066
-0.810633719,-1.13732314,0.25425455
-0.809937477,-1.13742805,0.254498869
-0.809088051,-1.13768601,0.256494105
-0.809913754,-1.13752806,0.256857544
-0.812545598,-1.13701069,0.257630557
-0.814781129,-1.13652074,0.257650048
-0.815324306,-1.13638151,0.259156138
-0.815171063,-1.13642728,0.260906905
-0.8140499,-1.13672817,0.262149364
-0.81251049,-1.13703024,0.261885613
-0.811389267,-1.13725674,0.263128221
-0.810539365,-1.13743031,0.265124291
-0.809264302,-1.13769114,0.268118918
-0.810361445,-1.13765585,0.271613806
-0.811447024,-1.13821328,0.274627566
-0.812297344,-1.13753378,0.272630572
-0.813265324,-1.13747275,0.273138881
-0.813382983,-1.13809121,0.275644094
-0.813654423,-1.13822997,0.276397496
-0.814247012,-1.13803983,0.276146621
-0.812686384,-1.138291,0.275889277
-0.811021805,-1.13855278,0.275626183
-0.811021805,-1.13855278,0.275626183
-0.811293125,-1.1386925,0.276379645
-0.810596526,-1.13889277,0.276624829
-0.809203267,-1.13929331,0.277115196
-0.809474587,-1.13943255,0.277868778
-0.807501793,-1.1406523,0.281110793
-0.808044314,-1.14093077,0.282618195
-0.807193339,-1.14161074,0.2846165
-0.806342185,-1.14229023,0.286615074
-0.804794133,-1.14317095,0.288859487
-0.804368436,-1.14351094,0.289859056
-0.803509057,-1.14399755,0.291647553
-0.801805675,-1.14490306,0.295646936
-0.801650763,-1.14518344,0.29740113
-0.802734792,-1.14539802,0.30041793
-0.804171085,-1.14582705,0.304270536
-0.806223333,-1.14615655,0.307795227
-0.806494355,-1.14625287,0.308549374
-0.804829001,-1.14646316,0.308287889
-0.803860784,-1.14652085,0.307779938
-0.803860784,-1.14652085,0.307779938
-0.80235076,-1.14638495,0.305763364
-0.802621722,-1.14648128,0.306517661
-0.802466452,-1.14682889,0.308272541
-0.803983748,-1.14673805,0.309373587
-0.804796636,-1.14594698,0.311636508
-0.805183113,-1.1449275,0.314900309
-0.806688011,-1.14373314,0.318814784
-0.80792737,-1.14337265,0.320076615
-0.808198273,-1.14319193,0.320830911
-0.808198273,-1.14319193,0.320830911
-0.808198273,-1.14319193,0.320830911
-0.80959326,-1.14319289,0.320337117
-0.808895767,-1.14319241,0.320583999
-0.809166729,-1.14301169,0.321338266
-0.810135245,-1.1428324,0.321845591
-0.813040853,-1.14229167,0.323367119
-0.813311875,-1.1421119,0.324121267
-0.813582957,-1.14193118,0.324875385
-0.813853979,-1.14175045,0.325629532
-0.814125001,-1.14157069,0.32638368
-0.816309571,-1.14188361,0.327678233
-0.818890393,-1.14088702,0.331035018
-0.82040149,-1.14078259,0.333049506
-0.820672572,-1.14075351,0.333803475
-0.820245922,-1.14074159,0.334805042
-0.820245922,-1.14074159,0.334805042
-0.819703698,-1.14079976,0.333297044
-0.818734825,-1.14084601,0.332790524
-0.819005907,-1.14081693,0.333544552
-0.819121361,-1.14074683,0.336054265
-0.818965673,-1.14070582,0.337810099
-0.819351971,-1.14060616,0.341074318
-0.821595907,-1.1401335,0.343358427
-0.822409153,-1.13967192,0.345620632
-0.823920429,-1.13913929,0.347634703
-0.824460268,-1.13913131,0.349582851
-0.825002432,-1.1391623,0.351090908
-0.825544596,-1.13919282,0.352598995
-0.82823658,-1.13880086,0.353890151
-0.829748273,-1.13831306,0.355903417
-0.831958413,-1.13764548,0.357667863
-0.833083868,-1.13738894,0.356416851
-0.835012019,-1.13681781,0.35742718
-0.837920964,-1.13595283,0.358942032
-0.840985894,-1.13511264,0.358700454
-0.842328906,-1.13474333,0.358251631
-0.842755914,-1.13462603,0.357249469
-0.842755914,-1.13462603,0.357249469
-0.84333837,-1.13448393,0.354492009
-0.84360981,-1.13439047,0.355245322
-0.843765199,-1.13436615,0.353490055
-0.844036698,-1.13427317,0.354243338
-0.842213094,-1.13481295,0.355742693
-0.843765199,-1.13436615,0.353490055
-0.844192088,-1.13424838,0.35248816
-0.843765199,-1.13436615,0.353490055
-0.844735026,-1.13406146,0.353994668
-0.844192088,-1.13424838,0.35248816
-0.843920588,-1.13434279,0.351734936
-0.844890356,-1.13403809,0.352239579
-0.843649089,-1.13443625,0.350981683
-0.843649089,-1.13443625,0.350981683
-0.843649089,-1.13443625,0.350981683
-0.844774127,-1.13410771,0.349731416
-0.844502628,-1.13420117,0.348978251
-0.84337765,-1.13452923,0.350228429
-0.842679381,-1.13474143,0.350476921
-0.842407882,-1.13483489,0.349723637
-0.841981113,-1.13495266,0.350725412
-0.841709673,-1.13504612,0.349972099
-0.843649089,-1.13443625,0.350981683
-0.84466362,-1.13430035,0.346969396
-0.844935119,-1.13410532,0.34772256
-0.846331596,-1.1337496,0.347225696
-0.845899105,-1.13377869,0.348481297
-0.846597373,-1.13356793,0.348232836
-0.848265469,-1.13305151,0.348488927
-0.848963737,-1.1328398,0.348240435
-0.848808646,-1.13286364,0.349994957
-0.850585938,-1.13233745,0.350255609
-0.851974726,-1.13199461,0.349759459
-0.852301717,-1.13195181,0.348012596
-0.852301717,-1.13195181,0.348012596
-0.853154838,-1.13117027,0.34601
-0.853241861,-1.13149369,0.348050863
-0.853940129,-1.13111556,0.347802311
-0.852728307,-1.13156128,0.347011268
-0.85436666,-1.1306349,0.346801072
-0.853309572,-1.13083601,0.344256103
-0.852766097,-1.13095093,0.342750639
-0.852300704,-1.13126469,0.343014985
-0.852029026,-1.13127661,0.342262238
-0.851757288,-1.13128996,0.341509491
-0.854199767,-1.12944365,0.337994337
-0.855324149,-1.12860489,0.336745471
-0.856448472,-1.12776613,0.335496724
-0.857028842,-1.12704229,0.332743347
-0.857609093,-1.12631798,0.329990327
-0.856911123,-1.12676573,0.330238253
-0.858740389,-1.12548077,0.328842342
-0.856800616,-1.12643063,0.327833414
-0.858196437,-1.12550509,0.327337801
-0.857498527,-1.12596762,0.327585608
-0.858035088,-1.12592745,0.328990132
-0.857770503,-1.12595522,0.328337908
-0.857072532,-1.12641823,0.328585744
-0.858035088,-1.12592745,0.328990132
-0.858468413,-1.12549269,0.328090072
-0.86013633,-1.12455523,0.32834658
-0.859005034,-1.125422,0.329494506
-0.857183039,-1.12670851,0.330990613
-0.857454956,-1.12665129,0.331742972
-0.858542681,-1.12642193,0.334752411
-0.85935843,-1.12625074,0.337009519
-0.859630346,-1.12619305,0.337761879
-0.863054514,-1.12493527,0.340313017
-0.863752723,-1.12455761,0.340064645
-0.864024699,-1.12466156,0.340816855
-0.862084329,-1.12520897,0.33980909
-0.862084329,-1.12520897,0.33980909
-0.86138618,-1.12558663,0.340057403
-0.863172174,-1.12562382,0.34281826
-0.865112603,-1.12507641,0.343825787
-0.867053211,-1.12452853,0.344833046
-0.868993938,-1.12398112,0.345840067
-0.870236456,-1.12381089,0.347095519
-0.871127129,-1.12378049,0.348928779
-0.872632384,-1.12318814,0.351681143
-0.873992801,-1.12262452,0.355441332
-0.875353217,-1.12206233,0.359201491
-0.875742853,-1.12201607,0.362459034
-0.878988922,-1.1211853,0.366934985
-0.881880641,-1.12027979,0.368203193
-0.883822739,-1.11961746,0.369207442
-0.885338247,-1.11931324,0.371213078
-0.88847959,-1.11858106,0.372961551
-0.890149832,-1.11815286,0.373213261
-0.893200457,-1.11699522,0.373684525
-0.895025194,-1.11564767,0.372182876
-0.892810106,-1.11619318,0.370428532
-0.894196689,-1.11535704,0.369940788
-0.893781424,-1.11587179,0.370930046
-0.893497765,-1.11578286,0.37019071
-0.893225372,-1.11568224,0.369439274
-0.893497765,-1.11578286,0.37019071
-0.897265077,-1.11375535,0.369692266
-0.897265077,-1.11375535,0.369692266
-0.897973597,-1.1126684,0.367784411
-0.897428632,-1.11241567,0.366281986
-0.894659281,-1.1134752,0.364685714
-0.895367324,-1.11231411,0.362775594
-0.896276116,-1.11094344,0.360577017
-0.898100019,-1.10954916,0.359077096
-0.898952425,-1.10856307,0.3570759
-0.898542881,-1.10795856,0.353785783
-0.897452474,-1.10786653,0.350781828
-0.897605896,-1.10736871,0.349030674
-0.898038983,-1.1068902,0.348096102
-0.898464918,-1.10637379,0.347096056
-0.897766352,-1.10683632,0.347345203
-0.897221088,-1.10672998,0.345843345
-0.896948457,-1.10667706,0.345092446
-0.896675825,-1.10662413,0.344341516
-0.895977318,-1.10708714,0.344590515
-0.894660413,-1.10753107,0.343247086
-0.893689334,-1.10801506,0.342745006
-0.893144131,-1.1080122,0.341242969
-0.892173171,-1.10849619,0.34074074
-0.891628027,-1.1084938,0.339238644
-0.891082883,-1.10849047,0.337736547
-0.887094676,-1.109846,0.334995091
-0.885851443,-1.11017215,0.333741158
-0.88557893,-1.11013591,0.332989931
-0.885851443,-1.11017215,0.333741158
-0.886123896,-1.11020792,0.334492385
-0.885153174,-1.11056888,0.33398959
-0.884182513,-1.11093128,0.333486736
-0.882939398,-1.11125648,0.332232535
-0.881968796,-1.1116184,0.331729501
-0.880027711,-1.11234033,0.330723286
-0.878784776,-1.11266649,0.329468638
-0.877800941,-1.11301482,0.328760237
-0.876465201,-1.11380327,0.32837069
-0.874524415,-1.11516654,0.327363759
-0.873281777,-1.11591947,0.326108575
-0.874524415,-1.11516654,0.327363759
-0.875375807,-1.11408508,0.325364649
-0.878413856,-1.11196673,0.321756929
-0.877443492,-1.1123873,0.321253419
-0.876473188,-1.11280835,0.320749849
-0.877443492,-1.1123873,0.321253419
-0.874167264,-1.1139673,0.319856346
-0.871648014,-1.11634147,0.321598917
-0.869635463,-1.11808836,0.324124575
-0.87075907,-1.1171757,0.322877198
-0.870912433,-1.11673796,0.321126133
-0.871184707,-1.11672556,0.321877748
-0.869670033,-1.11722529,0.319870532
-0.868853211,-1.11726296,0.317615509
-0.867610931,-1.11775076,0.316359669
-0.867764175,-1.11731303,0.314608812
-0.867594779,-1.11696053,0.312041074
-0.867169321,-1.11738968,0.313040107
-0.869585097,-1.11593783,0.313114882
-0.868887365,-1.11639988,0.3133623
-0.866897106,-1.11743975,0.312288433
-0.866471648,-1.1178689,0.313287497
-0.866471648,-1.1178689,0.313287497
-0.866471648,-1.1178689,0.313287497
-0.866640925,-1.11822522,0.315855443
-0.866487563,-1.11866343,0.317606479
-0.864394188,-1.12005103,0.318349123
-0.862998605,-1.12097657,0.318844199
-0.861552715,-1.12193108,0.319273949
-0.86128062,-1.12198067,0.318521947
-0.861978412,-1.12150097,0.318274438
-0.861552715,-1.12193108,0.319273949
-0.859731376,-1.12331772,0.320768684
-0.858335793,-1.12427664,0.32126385
-0.858335793,-1.12427664,0.32126385
-0.859033585,-1.12379694,0.321016282
-0.859033585,-1.12379694,0.321016282
-0.860053778,-1.12326491,0.321586162
-0.859731376,-1.12331772,0.320768684
-0.858489513,-1.12389708,0.31951201
-0.855580211,-1.12548351,0.317997843
-0.854610562,-1.12601233,0.317493021
-0.853640854,-1.12654161,0.316988081
-0.852671266,-1.12707043,0.31648311
-0.850914299,-1.12822509,0.316215932
-0.849672854,-1.12890029,0.314958364
-0.849672854,-1.12890029,0.314958364
-0.849400938,-1.12897134,0.314205945
-0.846918285,-1.13032222,0.311690331
-0.846796393,-1.1301204,0.308719516
-0.845980763,-1.130983,0.306462139
-0.84462142,-1.13242018,0.302699834
-0.841858566,-1.13481283,0.29942897
-0.840617597,-1.13586187,0.298170388
-0.83910495,-1.13720226,0.296159059
-0.838833094,-1.13749313,0.295406491
-0.838561296,-1.137784,0.294653893
-0.839258492,-1.13731623,0.294407576
-0.838833094,-1.13749313,0.295406491
-0.839530289,-1.13702536,0.295160145
-0.839837253,-1.13725328,0.291657507
-0.840959609,-1.1366086,0.290412664
-0.842186749,-1.13565159,0.290227324
-0.842765093,-1.1336441,0.287478149
-0.843151331,-1.13279963,0.286511302
-0.842063427,-1.13176537,0.283502251
-0.840822577,-1.1319356,0.28224352
-0.839467585,-1.13323736,0.282703698
-0.84012562,-1.1326232,0.28248933
-0.839581728,-1.13210583,0.28098467
-0.839780331,-1.13077295,0.278028309
-0.838267684,-1.13094366,0.276016951
-0.837451875,-1.13075435,0.273759961
-0.83504355,-1.13091183,0.271557719
-0.832814217,-1.13108182,0.267594934
-0.829988778,-1.13224304,0.267712504
-0.831381917,-1.13171899,0.267222255
-0.83111006,-1.13173568,0.266469777
-0.832270443,-1.13109469,0.266090065
-0.833782315,-1.13032615,0.265608788
-0.833901405,-1.1307019,0.26811105
-0.834869981,-1.13038671,0.268618226
-0.835294664,-1.130041,0.267620683
-0.836415946,-1.12936628,0.266378045
-0.836687922,-1.12938106,0.267130315
-0.83684057,-1.12902105,0.265380681
-0.836969435,-1.12939811,0.267893344
-0.834903479,-1.12965143,0.264366299
-0.834631503,-1.12963617,0.263614029
-0.833663046,-1.12995183,0.263106704
-0.833934963,-1.12996709,0.263859034
-0.834206939,-1.1299814,0.264611363
-0.832423151,-1.13072228,0.264340192
-0.832423151,-1.13072228,0.264340192
-0.832695067,-1.13071561,0.265092582
-0.832966983,-1.13070941,0.265844971
-0.831998527,-1.13110137,0.265337646
-0.831998527,-1.13110137,0.265337646
-0.831726611,-1.13110805,0.264585227
-0.831454754,-1.13111424,0.263832778
-0.831607461,-1.13074183,0.262082994
-0.830672443,-1.13039613,0.257323921
-0.82946527,-1.1300571,0.251812875
-0.827415109,-1.13177288,0.247618765
-0.823990643,-1.1335721,0.243964791
-0.82247901,-1.13429213,0.241951436
-0.820967436,-1.1350112,0.239937901
-0.820695579,-1.13519239,0.239185363
-0.820151865,-1.13555288,0.237680316
-0.820576012,-1.13555479,0.23668398
-0.820304155,-1.13573599,0.235931486
-0.819064558,-1.13627481,0.234670207
-0.818792701,-1.13645506,0.233917683
-0.816857338,-1.1371727,0.232899845
-0.815341711,-1.13777506,0.231106073
-0.812195897,-1.13817513,0.227319017
-0.809445977,-1.13823044,0.2240417
-0.808359087,-1.13827765,0.221030533
-0.807287872,-1.13828683,0.21993573
-0.807287872,-1.13828683,0.21993573
-0.807711661,-1.13825297,0.21893999
-0.807815671,-1.13830101,0.219524965
-0.807287872,-1.13828683,0.21993573
-0.808087409,-1.13828957,0.220277742
-0.807391882,-1.13828766,0.220520735
-0.807815671,-1.13830101,0.219524965
-0.80813545,-1.13821721,0.217944309
-0.810221851,-1.13833642,0.217215657
-0.81064558,-1.13830066,0.21622014
-0.812188268,-1.13827014,0.213986531
-0.813306749,-1.1382941,0.212398455
-0.814531922,-1.13835347,0.212540641
-0.816102147,-1.13876772,0.207932606
-0.815709591,-1.13914013,0.204681069
-0.816012084,-1.13949251,0.201187417
-0.817825675,-1.13953257,0.199708268
-0.817976713,-1.13970947,0.197961867
-0.818127692,-1.13988543,0.1962156
-0.818550706,-1.1399641,0.195221439
-0.819245815,-1.13994455,0.19497928
-0.81951797,-1.13984776,0.195731208
-0.820757389,-1.1396327,0.196992829
-0.820334375,-1.1395545,0.19798702
-0.820183396,-1.13937807,0.199733257
-0.819911301,-1.13947582,0.198981285
-0.820878625,-1.13935852,0.19949089
-0.82115078,-1.13926077,0.200242832
-0.824203908,-1.13908672,0.200025067
-0.827653885,-1.13857996,0.201164111
-0.828076959,-1.13870251,0.200169936
-0.828772247,-1.13864911,0.199927449
-0.828772247,-1.13864911,0.199927449
-0.827680171,-1.1389904,0.198812932
-0.824233294,-1.13953686,0.195781514
-0.822570741,-1.13967323,0.195514232
-0.822298527,-1.13977051,0.194762424
-0.821782649,-1.14020598,0.189112931
-0.822205424,-1.14023554,0.188119248
-0.82193321,-1.14029658,0.187367544
-0.82332319,-1.14023459,0.186883748
-0.823595464,-1.14017355,0.187635392
-0.822205424,-1.14023554,0.188119248
-0.821510434,-1.14026701,0.188361183
-0.821510434,-1.14026701,0.188361183
-0.822477698,-1.14017451,0.188870966
-0.821087658,-1.14023697,0.189354897
-0.820815444,-1.14029801,0.188603118
-0.819327354,-1.14048803,0.186613217
-0.818510771,-1.14063346,0.184357807
-0.817844629,-1.1408509,0.180357203
-0.818145275,-1.14099395,0.176867232
-0.820531785,-1.14129412,0.172351703
-0.821948647,-1.14216673,0.167629406
-0.821267188,-1.14302993,0.163617909
-0.820994794,-1.14320254,0.162866533
-0.820300281,-1.14319396,0.163107485
-0.820027888,-1.14336705,0.162356079
-0.818638861,-1.14334941,0.162837908
-0.818638861,-1.14334941,0.162837908
-0.819333375,-1.14335847,0.162596986
-0.819060981,-1.14353061,0.16184555
-0.815888166,-1.1441958,0.159562021
-0.815888166,-1.1441958,0.159562021
-0.815193772,-1.14418721,0.15980278
-0.815193772,-1.14418721,0.15980278
-0.814771652,-1.14400649,0.160795137
-0.81385529,-1.14373827,0.162028044
-0.81427747,-1.14396334,0.161035582
-0.813160837,-1.14365911,0.162268862
-0.811921895,-1.14386988,0.161006197
-0.810410857,-1.14422417,0.158991635
-0.809564888,-1.14421928,0.158598125
-0.808326185,-1.14427698,0.157335073
-0.806271255,-1.14457357,0.153833225
-0.805726945,-1.14472473,0.15232949
-0.80352211,-1.14474237,0.150554329
-0.80117619,-1.14479125,0.14815855
-0.798971772,-1.14454281,0.14638254
-0.798155606,-1.14456427,0.144126341
-0.797067344,-1.14459431,0.141118065
-0.796945035,-1.14475167,0.138622195
-0.795856655,-1.14478123,0.135614067
-0.793574989,-1.14449692,0.133299276
-0.792758763,-1.14420605,0.131043077
-0.792908311,-1.14391565,0.1292997
-0.793057799,-1.14362574,0.127556458
-0.792935073,-1.14323807,0.125061378
-0.793778002,-1.14285183,0.123079419
-0.794620752,-1.14246511,0.121097721
-0.79602915,-1.14194357,0.11812672
-0.796450377,-1.14178145,0.117136165
-0.798258305,-1.14156473,0.115503065
-0.800487339,-1.1413573,0.113044985
-0.801601827,-1.14125335,0.111816138
-0.802022815,-1.14117467,0.110826083
-0.804944754,-1.14094245,0.108130395
-0.806603968,-1.14094532,0.108404376
-0.807718158,-1.14084136,0.107176058
-0.808832288,-1.14073789,0.105947867
-0.811184883,-1.14071691,0.105983131
-0.812992275,-1.14058816,0.104516558
-0.811060309,-1.14053142,0.103491887
-0.810787678,-1.14047706,0.102741003
-0.811628878,-1.14032018,0.100762457
-0.813435912,-1.14019191,0.0992965698
-0.815944612,-1.14016736,0.096840702
-0.818169475,-1.14085269,0.0939362347
-0.820396304,-1.14152503,0.091482684
-0.821193874,-1.14195073,0.0894635692
-0.82230705,-1.14228976,0.0882371888
-0.823000193,-1.14240754,0.0879991278
-0.824113309,-1.14274561,0.0867729113
-0.825122237,-1.14278865,0.087327227
-0.825226367,-1.14308369,0.0855468288
-0.826655328,-1.14333177,0.0851131082
-0.828041434,-1.1435883,0.0846371204
-0.827768266,-1.14366794,0.0838872194
-0.826759338,-1.14364159,0.0833329782
-0.827599049,-1.14408219,0.0813573822
-0.828985035,-1.1443187,0.0808816552
-0.829404831,-1.14453804,0.0798940286
-0.830937266,-1.14509594,0.0776811913
-0.832053125,-1.14530993,0.0767994076
-0.832472742,-1.14535666,0.0758121014
-0.833731472,-1.14549732,0.072850585
-0.834644914,-1.14532101,0.0706390515
-0.834371507,-1.14537728,0.0698896721
-0.83548367,-1.14515078,0.0686653629
-0.837288618,-1.14478362,0.0672037452
-0.839366972,-1.14436066,0.0664914325
-0.841299653,-1.14396632,0.067514658
-0.842266023,-1.14376986,0.0680261701
-0.841992497,-1.14382517,0.0672771558
-0.841992497,-1.14382517,0.0672771558
-0.841573238,-1.14391053,0.0682637021
-0.845215559,-1.14327264,0.0696122423
-0.845087528,-1.14323115,0.0671279579
-0.845361173,-1.14320207,0.0678768456
-0.845908463,-1.14314342,0.069374606
-0.846182108,-1.14311433,0.0701234937
-0.846455753,-1.14308476,0.0708723739
-0.847969651,-1.14286876,0.0728812292
-0.846583724,-1.14312625,0.0733568221
-0.845471382,-1.14335513,0.0745813996
-0.843939543,-1.14368463,0.0767930448
-0.844216943,-1.14364958,0.0771911293
-0.846423745,-1.14298534,0.0789623111
-0.846423745,-1.14298534,0.0789623111
-0.845599115,-1.14339757,0.077066265
-0.845599115,-1.14339757,0.077066265
-0.844070971,-1.1434083,0.0789272785
-0.844764054,-1.14332199,0.0786892846
-0.846569657,-1.14322758,0.0772263259
-0.848371267,-1.14288068,0.0761145577
-0.849757314,-1.14262271,0.0756386966
-0.85114336,-1.14236426,0.0751628429
-0.851708174,-1.14219403,0.0724409223
-0.849920273,-1.1424396,0.0696838796
-0.849372864,-1.14249825,0.068186447
-0.846327662,-1.14304328,0.0683881268
-0.847294211,-1.14288497,0.0688993409
-0.846327662,-1.14304328,0.0683881268
-0.846473157,-1.14297271,0.066652894
-0.846199512,-1.14300227,0.0659040734
-0.845925808,-1.14303136,0.0651552603
-0.847037673,-1.14280248,0.0639315695
-0.847858846,-1.14271426,0.0661778226
-0.847585142,-1.14274383,0.0654290691
-0.847585142,-1.14274383,0.0654290691
-0.847037673,-1.14280248,0.0639315695
-0.847311437,-1.14277291,0.064680323
-0.847311437,-1.14277291,0.064680323
-0.847730458,-1.14267325,0.0636941344
-0.847037673,-1.14280248,0.0639315695
-0.847311437,-1.14277291,0.064680323
-0.847730458,-1.14267325,0.0636941344
-0.848970771,-1.14248633,0.0649540648
-0.848697007,-1.14251494,0.0642053857
-0.849808812,-1.14228654,0.0629818216
-0.850501597,-1.14215779,0.0627443865
-0.852579951,-1.14177012,0.0620320812
-0.854419112,-1.14143431,0.0605715327
-0.856078565,-1.14117777,0.060845051
-0.858156919,-1.14082778,0.0601327419
-0.859816492,-1.14057124,0.0604060292
-0.860783339,-1.14043009,0.0609166883
-0.864795566,-1.13979876,0.0612251051
-0.865762532,-1.13965809,0.0617354698
-0.868115306,-1.13928378,0.0617705025
-0.868960857,-1.13924003,0.0640375838
-0.86937964,-1.13914084,0.0630520582
-0.870346725,-1.13901782,0.063562125
-0.870895147,-1.13899398,0.0650576577
-0.870476365,-1.13909316,0.0660432503
-0.869638681,-1.13929057,0.0680146441
-0.868945718,-1.13940215,0.0682525411
-0.867833793,-1.13961196,0.0694762915
-0.868107855,-1.13959956,0.0702242553
-0.870042205,-1.13935256,0.071244128
-0.869768083,-1.13936543,0.0704962313
-0.86907506,-1.13947606,0.0707342252
-0.868656099,-1.13957524,0.0717201829
-0.865883768,-1.14002061,0.0726722926
-0.866979897,-1.13997102,0.0756646693
-0.867253959,-1.13995862,0.0764127672
-0.867108941,-1.13998592,0.0779836029
-0.866141737,-1.14015186,0.0774737
-0.86406225,-1.14042604,0.0781883746
-0.864336193,-1.14035165,0.078936629
-0.865158081,-1.14012945,0.081181407
-0.866399229,-1.13989007,0.0824395046
-0.866672218,-1.13981581,0.0831867233
-0.867220104,-1.13966656,0.0846831799
-0.867768049,-1.13951731,0.086179629
-0.870122135,-1.13916779,0.0862120017
-0.871928215,-1.13896751,0.0847481191
-0.872936785,-1.1388098,0.0852572769
-0.873759091,-1.13860333,0.0875012651
-0.874581337,-1.13839686,0.0897452533
-0.876516461,-1.13810503,0.0907634869
-0.876162946,-1.13810289,0.092285201
-0.876162946,-1.13810289,0.092285201
-0.877130568,-1.13779104,0.0927941874
-0.878791809,-1.13735139,0.0930640921
-0.88142091,-1.1365999,0.0938425884
-0.882937133,-1.13592231,0.0958467126
-0.883485854,-1.13555241,0.0973349363
-0.881404877,-1.13593388,0.0980526656
-0.88195318,-1.13556099,0.0995483249
-0.883195281,-1.13506126,0.100804619
-0.882356048,-1.13494253,0.102779098
-0.884146512,-1.13406992,0.105530985
-0.885937095,-1.13319731,0.108282611
-0.887040079,-1.13235736,0.1101401
-0.887862682,-1.13135648,0.112383395
-0.888411105,-1.13068938,0.113878928
-0.889210403,-1.12977171,0.116519734
-0.890727103,-1.12894535,0.118522868
-0.892934382,-1.12838364,0.118784234
-0.894596994,-1.12807751,0.119051449
-0.894871294,-1.12800407,0.119799048
-0.896533966,-1.1276989,0.120066069
-0.897228122,-1.12758303,0.11982578
-0.896259606,-1.12777281,0.11931853
-0.894871294,-1.12800407,0.119799048
-0.896259606,-1.12777281,0.11931853
-0.897647977,-1.12754011,0.118838012
-0.898342192,-1.12742424,0.118597753
-0.8958565,-1.12795115,0.116088256
-0.896679461,-1.12773037,0.118330769
-0.899310768,-1.12723494,0.119104899
-0.901393354,-1.12688684,0.118384026
-0.901393354,-1.12688684,0.118384026
-0.901118934,-1.12696123,0.117636718
-0.900699139,-1.12700319,0.118624315
-0.899310768,-1.12723494,0.119104899
-0.897793472,-1.12757206,0.117102876
-0.896824956,-1.12776136,0.116595604
-0.895436704,-1.12799358,0.11707592
-0.896259606,-1.12777281,0.11931853
-0.896808267,-1.12762499,0.120813608
-0.897356868,-1.12747812,0.122308679
-0.899148464,-1.12706709,0.125058293
-0.899697125,-1.12691927,0.126553297
-0.899002731,-1.12703514,0.126793891
-0.899091303,-1.1268121,0.12779592
-0.898396909,-1.12705863,0.128036574
-0.899365604,-1.12644446,0.128543451
-0.899639904,-1.12607729,0.129290983
-0.89894551,-1.12632382,0.129531711
-0.897556663,-1.12681639,0.130013153
-0.896919727,-1.12738323,0.127515659
-0.896919727,-1.12738323,0.127515659
-0.897702515,-1.12730515,0.128277227
-0.897468269,-1.12723589,0.129010931
-0.898251116,-1.12656987,0.129772425
-0.897976816,-1.12693703,0.129024819
-0.896167874,-1.12730896,0.13049458
-0.894964933,-1.12762642,0.130721301
-0.893301964,-1.12793207,0.130454853
-0.892607629,-1.12804747,0.130695492
-0.890399933,-1.12871504,0.130434871
-0.892753661,-1.12807894,0.128959179
-0.893301964,-1.12793207,0.130454853
-0.893996358,-1.1278162,0.130214199
-0.891913235,-1.12816286,0.130936146
-0.892059326,-1.12819481,0.129199773
-0.891785145,-1.12826824,0.128451899
-0.890546024,-1.12869883,0.128698453
-0.889577627,-1.12920189,0.128191069
-0.888335109,-1.12986565,0.126935676
-0.889851689,-1.12904024,0.128939003
-0.887822986,-1.13011074,0.127969533
-0.887548923,-1.13027239,0.12722154
-0.887274802,-1.13043356,0.126473546
-0.885338187,-1.13154173,0.12545827
-0.884095907,-1.13225746,0.12420243
-0.883406818,-1.13261652,0.123698488
-0.885210216,-1.13163471,0.122973815
-0.883693874,-1.13251209,0.120969892
-0.884936154,-1.13179541,0.122225791
-0.884662092,-1.13195753,0.12147776
-0.884662092,-1.13195753,0.12147776
-0.884662092,-1.13195753,0.12147776
-0.883967936,-1.13234997,0.121717952
-0.882584751,-1.13294029,0.121454105
-0.880922496,-1.13357115,0.121186234
