-4.12866259,-1.12202048,1.48606586
-4.12402725,-1.12304437,1.48884916
-4.11905766,-1.12384784,1.49197435
-4.11500406,-1.12504327,1.49470699
-4.11184645,-1.12594879,1.4976939
-4.10926771,-1.12668264,1.50029075
-4.1061101,-1.12758815,1.50327837
-4.10218811,-1.1286869,1.50615323
-4.09746647,-1.1290139,1.50960445
-4.09436417,-1.12794864,1.51427507
-4.091465,-1.12720442,1.51880193
-4.08746672,-1.12647963,1.52321947
-4.08346844,-1.12579989,1.52791786
-4.08072948,-1.12569404,1.5315547
-4.07699347,-1.1253469,1.53493726
-4.07447147,-1.12527061,1.53922343
-4.06957769,-1.1247952,1.54338932
-4.06672716,-1.12470114,1.54741812
-4.06287575,-1.12553155,1.55249488
-4.05740356,-1.12643373,1.55705428
-4.05372429,-1.12761533,1.56212831
-4.05062914,-1.12863934,1.56649315
-4.04874372,-1.1291467,1.57208455
-4.04448652,-1.12946713,1.57755482
-4.04149437,-1.12946582,1.58327723
-4.03750134,-1.12856233,1.58738852
-4.03344917,-1.12733877,1.59013093
-4.03092957,-1.12644374,1.59443104
-4.02872753,-1.12560022,1.59938216
-4.02330971,-1.12436688,1.60251546
-4.01836157,-1.12491429,1.60496235
-4.01462746,-1.12518561,1.60835671
-4.01210833,-1.12522566,1.61266124
-4.00733185,-1.12534201,1.6202302
-4.0034647,-1.12546527,1.62458539
-3.99996257,-1.12526405,1.62854886
-3.99602628,-1.12475002,1.6346879
-3.99235082,-1.12437141,1.63978422
-3.99067235,-1.12411153,1.64265919
-3.98815703,-1.12354875,1.64687872
-3.98537922,-1.12275672,1.65223861
-3.98083067,-1.12245166,1.65537977
-3.97683787,-1.12182558,1.6598289
-3.97284198,-1.12163377,1.66477144
-3.96905136,-1.12199473,1.66647553
-3.96653485,-1.12236905,1.67079461
-3.96244001,-1.12322283,1.67694736
-3.9587667,-1.12402153,1.68205547
-3.95413804,-1.12500441,1.68527555
-3.95040631,-1.12586844,1.68868303
-3.94584346,-1.12663269,1.69117594
-3.94300914,-1.12682343,1.6948458
-3.93959618,-1.1270237,1.69890976
-3.93586445,-1.12704265,1.70197308
-3.93303061,-1.12659442,1.70564497
-3.93019652,-1.12614667,1.7093178
-3.92636919,-1.1258204,1.71338737
-3.92295694,-1.12603402,1.71745527
-3.92076182,-1.12593806,1.72242963
-3.91824746,-1.12593997,1.72676253
-3.91541433,-1.12606251,1.73043954
-3.91064048,-1.12675107,1.73186266
-3.90697622,-1.12739015,1.73196375
-3.90108562,-1.12837577,1.73312509
-3.89669609,-1.12915111,1.73357832
-3.89035916,-1.13013887,1.73573399
-3.88530684,-1.12949514,1.73689461
-3.88080502,-1.12820339,1.73901594
-3.87448454,-1.12674129,1.74159241
-3.86814427,-1.12596965,1.74341094
-3.86283636,-1.12708271,1.74582815
-3.85651612,-1.12843168,1.74799669
-3.85019612,-1.12978017,1.75016475
-3.8433094,-1.13064611,1.75268734
-3.83730769,-1.13141477,1.7555145
-3.83462429,-1.13181674,1.75758839
-3.82924795,-1.13212931,1.76078331
-3.82324576,-1.13154995,1.76361096
-3.81724381,-1.13096964,1.7664386
-3.81155872,-1.13035977,1.76992762
-3.8065908,-1.12956691,1.7707268
-3.80382299,-1.12930799,1.76878703
-3.80001521,-1.12945163,1.76691484
-3.79468107,-1.12979782,1.76537108
-3.78994155,-1.12989259,1.76514983
-3.78342748,-1.12960756,1.76676309
-3.77691221,-1.12937725,1.76658273
-3.77175117,-1.12877619,1.76971507
-3.76373744,-1.12930071,1.77023721
-3.75670409,-1.12923312,1.77063143
-3.74655175,-1.12991524,1.77119064
-3.7377038,-1.130597,1.77162194
-3.73104811,-1.1307379,1.77479112
-3.72122574,-1.13041937,1.77534115
-3.71240401,-1.1308111,1.77669156
-3.70439863,-1.13205326,1.77719724
-3.69835162,-1.13332903,1.77825928
-3.69404149,-1.13433909,1.77868545
-3.68797159,-1.13569045,1.77746558
-3.68103361,-1.13711381,1.77827871
-3.67665863,-1.13801599,1.77870274
-3.67193365,-1.13815153,1.77941644
-3.66606092,-1.13809907,1.78054142
-3.6595602,-1.13816392,1.78033149
-3.65366673,-1.13825762,1.78153753
-3.64823055,-1.13835156,1.78164101
-3.64173222,-1.1384784,1.78142643
-3.63516688,-1.13868105,1.78121018
-3.62968755,-1.13876021,1.78307271
-3.62275648,-1.13885367,1.78387201
-3.61102748,-1.13898277,1.78610325
-3.60550857,-1.13897097,1.78792179
-3.60094833,-1.13891184,1.78597689
-3.59701467,-1.13887608,1.78536952
-3.59264588,-1.13884985,1.78578067
-3.58932734,-1.1388458,1.78649962
-3.58783031,-1.13884819,1.7871995
-3.58602047,-1.1388458,1.78722954
-3.58471322,-1.13886774,1.79028893
-3.5794735,-1.13887823,1.79273903
-3.57164025,-1.13902485,1.7955687
-3.56640053,-1.13912737,1.79801846
-3.55935049,-1.13928008,1.79878807
-3.55227613,-1.13927794,1.79906416
-3.54429245,-1.13929462,1.7995261
-3.53813434,-1.13973546,1.8006283
-3.531986,-1.14051878,1.80290246
-3.5274961,-1.14116728,1.80499959
-3.51986742,-1.14235568,1.80849242
-3.51462913,-1.1435039,1.81093895
-3.50982809,-1.14442992,1.81236315
-3.50249362,-1.14575553,1.81418431
-3.49443483,-1.14722836,1.81463301
-3.48751664,-1.14858496,1.81540608
-3.4802382,-1.149858,1.81559205
-3.47467136,-1.15147519,1.81740248
-3.46808338,-1.1529659,1.81852448
-3.4633863,-1.15390432,1.81826925
-3.45841575,-1.15397239,1.81691551
-3.4525578,-1.1544528,1.81739366
-3.44776058,-1.15457678,1.81881011
-3.44223022,-1.15490961,1.81880951
-3.43593788,-1.15534115,1.82092178
-3.42933607,-1.15589046,1.82235754
-3.42289567,-1.15614593,1.82616973
-3.41585612,-1.15669096,1.82862902
-3.41097689,-1.1570015,1.82959187
-3.40509248,-1.15702951,1.8306762
-3.39985871,-1.15712154,1.83311403
-3.39475441,-1.15722644,1.83384883
-3.39039826,-1.15731752,1.8342346
-3.38727784,-1.15733457,1.8372339
-3.3811748,-1.15626788,1.83883941
-3.37382889,-1.15461755,1.84061611
-3.36859584,-1.15347886,1.84305263
-3.36297202,-1.15245581,1.84560323
-3.35712242,-1.15236855,1.84668159
-3.35200858,-1.15195739,1.84877574
-3.34472036,-1.15071559,1.84966218
-3.34005904,-1.15035176,1.84936261
-3.33420515,-1.14999557,1.8489517
-3.32621074,-1.15145338,1.84935951
-3.32163191,-1.15217674,1.84901452
-3.31483436,-1.15227747,1.85120606
-3.30719733,-1.1526227,1.85297263
-3.3006053,-1.15375471,1.85438907
-3.2947607,-1.15476751,1.85545719
-3.28850317,-1.15568435,1.85675824
-3.28371358,-1.15559375,1.8581593
-3.27742982,-1.15544784,1.86025417
-3.27114654,-1.15530145,1.86234844
-3.26478028,-1.15537429,1.86444247
-3.25896931,-1.15525806,1.86516082
-3.25431538,-1.15469968,1.86484623
-3.2478168,-1.15449178,1.86522472
-3.2424171,-1.15482271,1.86525464
-3.23545051,-1.15549195,1.86590219
-3.22742081,-1.15623915,1.86799943
-3.22321081,-1.15651143,1.86664855
-3.21839833,-1.15691066,1.86801517
-3.21541142,-1.15718627,1.86940038
-3.21030259,-1.15756059,1.87182462
-3.20612764,-1.15770698,1.8745873
-3.20283556,-1.15780425,1.87528765
-3.19743967,-1.15794969,1.87530959
-3.19037867,-1.15798616,1.87532246
-3.185426,-1.15778589,1.87431002
-3.17823434,-1.15750408,1.87433362
-3.17177176,-1.15723276,1.87405169
-3.16712594,-1.15708447,1.873721
-3.16248059,-1.15693665,1.87338924
-3.15963268,-1.15684175,1.87305248
-3.15559697,-1.15674782,1.8740927
-3.15278649,-1.1568085,1.87448597
-3.14919305,-1.15718472,1.87449324
-3.1469543,-1.15746939,1.87552917
-3.14336109,-1.15784419,1.87553573
-3.13871789,-1.15831339,1.87519956
-3.13449907,-1.15870273,1.87381124
-3.12972331,-1.15905929,1.87106514
-3.12613177,-1.15940833,1.87106872
-3.12104869,-1.15992999,1.87176096
-3.11619544,-1.1601907,1.87082326
-3.11119485,-1.16018879,1.87323487
-3.10492492,-1.15999234,1.87530243
-3.10075378,-1.15974247,1.87786782
-3.09566092,-1.15943575,1.87855685
-3.08987308,-1.15907109,1.87962878
-3.08316112,-1.15860713,1.88272834
-3.0779407,-1.15824568,1.88513911
-3.07561326,-1.15806782,1.88789642
-3.07144117,-1.15768254,1.89065337
-3.06831741,-1.15740263,1.89375651
-3.06773329,-1.15744328,1.89660013
-3.06519294,-1.15720963,1.89694357
-3.06295538,-1.15704131,1.89797747
-3.05664492,-1.15646911,1.89659154
-3.05231833,-1.15675187,1.89693928
-3.04663467,-1.15705419,1.89624119
-3.04320836,-1.15739274,1.89865375
-3.03873396,-1.15777469,1.90071952
-3.0336957,-1.15850031,1.90382075
-3.02817369,-1.15926278,1.90553916
-3.02168536,-1.15995932,1.90699029
-3.01705718,-1.15997803,1.90594208
-3.0116787,-1.15957606,1.90592885
-3.00547671,-1.15922248,1.9061799
-3.00100374,-1.15918243,1.90824342
-2.99648809,-1.15883076,1.90788305
-2.99230146,-1.15836298,1.90648508
-2.98883033,-1.15795457,1.90471172
-2.98420048,-1.15758121,1.90434873
-2.9786365,-1.15703034,1.90363383
-2.97251749,-1.15621972,1.9039551
-2.96681619,-1.15528941,1.90508842
-2.96044517,-1.15428185,1.90714085
-2.95529604,-1.15372753,1.90785146
-2.95022464,-1.15330601,1.90851998
-2.94396377,-1.1529355,1.91056871
-2.936692,-1.15314817,1.91295183
-2.93087673,-1.15347099,1.91396093
-2.92327213,-1.1538533,1.91495371
-2.91501975,-1.15487158,1.91683745
-2.90816164,-1.15584385,1.91748941
-2.90250206,-1.15676033,1.92092693
-2.89584684,-1.15702367,1.92157722
-2.88927221,-1.15735137,1.92290521
-2.88361263,-1.15770757,1.92634249
-2.87873793,-1.15749991,1.92700195
-2.87322569,-1.15726674,1.9287008
-2.86666369,-1.1569711,1.93003726
-2.86125922,-1.15676451,1.92999578
-2.8551507,-1.15659904,1.93029523
-2.85083079,-1.1564846,1.93060803
-2.84510899,-1.15628254,1.93169153
-2.8386724,-1.1568315,1.93198729
-2.83226848,-1.1574018,1.93158233
-2.82621884,-1.15797329,1.93193078
-2.82029533,-1.15793586,1.93222272
-2.8138938,-1.15773273,1.93181264
-2.80686998,-1.15763867,1.93226683
-2.80027318,-1.15734386,1.93289518
-2.79417157,-1.15696859,1.93318093
-2.78732681,-1.15653372,1.93367624
-2.78163719,-1.15651762,1.93532085
-2.77464342,-1.15655005,1.93768823
-2.77032924,-1.15665638,1.93798923
-2.76603699,-1.15674889,1.9382894
-2.76199889,-1.15681219,1.93696856
-2.75694203,-1.15658522,1.93760788
-2.75129223,-1.15634966,1.93684125
-2.74689841,-1.15617216,1.93473279
-2.74154663,-1.1557678,1.93466592
-2.73604441,-1.15536773,1.93634462
-2.73143721,-1.15501535,1.93593562
-2.72515988,-1.15465796,1.93604255
-2.71832323,-1.1547271,1.93665123
-2.71223068,-1.15480864,1.93691838
-2.7053287,-1.15501118,1.9375242
-2.69891739,-1.15544784,1.9370594
-2.69074965,-1.15599906,1.93659139
-2.68445754,-1.15635633,1.93627858
-2.67807388,-1.15646648,1.93583238
-2.67124319,-1.15656519,1.9364289
-2.66597414,-1.15660715,1.93643582
-2.65929818,-1.15643501,1.93527853
-2.65143204,-1.15627384,1.93550253
-2.64532995,-1.15616906,1.93572164
-2.64029646,-1.15593565,1.93233848
-2.63419747,-1.15572727,1.9306649
-2.62954307,-1.15588176,1.92777562
-2.62554908,-1.15590942,1.92454684
-2.61973763,-1.15609241,1.92124557
-2.61410666,-1.15637183,1.92044103
-2.61030149,-1.15650487,1.91966796
-2.60574627,-1.15659368,1.91926956
-2.60218954,-1.15662277,1.9192028
-2.59966898,-1.15665376,1.91950631
-2.5949223,-1.15673482,1.92082095
-2.58849359,-1.15659606,1.92210066
-2.58412671,-1.15646923,1.9222995
-2.57924223,-1.15645254,1.92114925
-2.57510042,-1.15644014,1.91966093
-2.57117987,-1.15652597,1.91888058
-2.56776857,-1.15666246,1.91704142
-2.56185126,-1.15690279,1.91551352
-2.5572629,-1.15708113,1.9150666
-2.55137229,-1.15728414,1.91352189
-2.54530215,-1.15743434,1.91374445
-2.5401299,-1.15759742,1.9118737
-2.53409529,-1.15757561,1.91224504
-2.5289247,-1.15750933,1.91037107
-2.52465224,-1.15731239,1.90640342
-2.52071333,-1.15702868,1.90318513
-2.51850939,-1.15674877,1.8999666
-2.51455784,-1.156425,1.89670646
-2.51002765,-1.15646732,1.8943876
-2.50427675,-1.15653312,1.89108264
-2.49950814,-1.15667939,1.88810074
-2.49907947,-1.15669894,1.88492167
-2.49687743,-1.15681148,1.88169932
-2.49837804,-1.15672708,1.87680829
-2.49822855,-1.15684795,1.87186527
-2.49943542,-1.15687895,1.86626565
-2.50093389,-1.15691137,1.86137843
-2.50287938,-1.15695822,1.85542727
-2.50334382,-1.15703881,1.85016525
-2.50486708,-1.15708768,1.84530914
-2.50619245,-1.15711629,1.8463974
-2.50768828,-1.15715539,1.84151554
-2.50844383,-1.15717781,1.83696747
-2.51067805,-1.15717602,1.83177876
-2.51172543,-1.15716028,1.82794273
-2.51156616,-1.15709865,1.82123423
-2.51173306,-1.15700328,1.81539917
-2.51263881,-1.15664661,1.80910623
-2.51191235,-1.15642059,1.80522728
-2.51045799,-1.15637398,1.79978836
-2.50766683,-1.15649807,1.7952342
-2.50443029,-1.15661013,1.79163802
-2.50154996,-1.15694797,1.78691053
-2.49934578,-1.15725076,1.78369248
-2.49531174,-1.15748298,1.78146374
-2.49283791,-1.15746796,1.77987647
-2.48768067,-1.157372,1.7783339
-2.48237157,-1.15722704,1.7781812
-2.48090744,-1.15682876,1.77272844
-2.47473645,-1.1566658,1.76973152
-2.46758723,-1.15606737,1.7675451
-2.46155643,-1.15648937,1.76350355
-2.45704079,-1.15670037,1.76055324
-2.45244575,-1.15694058,1.75845838
-2.44758749,-1.15698922,1.75725496
-2.44346762,-1.15703738,1.75572228
-2.43930984,-1.15717471,1.75415039
-2.43482351,-1.1565882,1.75294399
-2.42967582,-1.15582001,1.75102389
-2.42523313,-1.15490711,1.75065088
-2.42037868,-1.15377748,1.74943984
-2.41436839,-1.15273511,1.74784315
-2.4100194,-1.15191007,1.74555767
-2.40509796,-1.15140486,1.74257278
-2.40098333,-1.15109348,1.74102926
-2.39554787,-1.15194774,1.73610651
-2.39056039,-1.15295339,1.7324214
-2.38741684,-1.1538012,1.72888088
-2.38419533,-1.15448546,1.7252543
-2.38024831,-1.15513146,1.7212466
-2.37835097,-1.15491033,1.71914828
-2.37763071,-1.15476108,1.71525681
-2.37778449,-1.15478444,1.71350527
-2.37822938,-1.15486693,1.71246684
-2.37970185,-1.15514684,1.71181643
-2.38117003,-1.15536547,1.70766413
-2.38221264,-1.1553874,1.70383763
-2.3840158,-1.15510428,1.69799781
-2.38551521,-1.1547519,1.68892467
-2.38759708,-1.15432477,1.68157077
-2.38981652,-1.15331197,1.67638958
-2.39164829,-1.15239799,1.67232656
-2.39253569,-1.15192974,1.67025506
-2.39414716,-1.15233314,1.67206693
-2.39488268,-1.15225875,1.67174304
-2.39754415,-1.15091956,1.6654954
-2.39909363,-1.15010071,1.66045761
-2.40062857,-1.14939237,1.65386057
-2.40255141,-1.1487124,1.64797699
-2.40505838,-1.14819133,1.64368618
-2.40727162,-1.14713275,1.63851714
-2.40977669,-1.14621103,1.63406026
-2.41271687,-1.14590776,1.6327697
-2.41286635,-1.14556062,1.63102591
-2.41265917,-1.14514947,1.62850952
-2.41001868,-1.14491677,1.62631214
-2.4062016,-1.14496541,1.62546957
-2.40209103,-1.14495909,1.62364471
-2.39879775,-1.14467168,1.62208068
-2.3968935,-1.14421678,1.61955881
-2.39528155,-1.14389253,1.61774766
-2.39411187,-1.14337039,1.61490369
-2.3942616,-1.1430428,1.61316013
-2.39421391,-1.14230096,1.60890985
-2.39421964,-1.14167345,1.60436964
-2.39451814,-1.14171064,1.60088408
-2.39423132,-1.14178979,1.59597754
-2.39570475,-1.14180362,1.59114099
-2.39624739,-1.14165223,1.58790255
-2.39654016,-1.1417557,1.58861315
-2.39639616,-1.14147389,1.58616102
-2.39977288,-1.1419313,1.58340049
-2.40265632,-1.14271247,1.58141232
-2.40558505,-1.14348483,1.58012319
-2.40837264,-1.14401269,1.58058155
-2.40939951,-1.14418054,1.58097088
-2.41277647,-1.1451633,1.57865822
-2.41351056,-1.14535546,1.57833767
-2.41468525,-1.14576268,1.57698679
-2.41703486,-1.1465776,1.57428563
-2.41777062,-1.14727283,1.56977713
-2.41975188,-1.14809239,1.56636655
-2.42155504,-1.14819694,1.56264102
-2.42331648,-1.14820266,1.55852461
-2.42096925,-1.1473,1.55285239
-2.41763663,-1.14646864,1.55097425
-2.41539335,-1.14397013,1.54654169
-2.41099381,-1.14102757,1.54427254
-2.40806103,-1.13876593,1.54136407
-2.40431452,-1.1364218,1.53867197
-2.40211558,-1.13485157,1.53544331
-2.39928627,-1.13345432,1.53498006
-2.39602637,-1.1322124,1.5343647
-2.3939743,-1.13179231,1.53358221
-2.39353442,-1.1317718,1.53461039
-2.39206839,-1.13154197,1.53524745
-2.39045668,-1.13114238,1.5334363
-2.38972378,-1.13102698,1.53375471
-2.3892839,-1.13100696,1.53478301
-2.38752508,-1.13068223,1.53470981
-2.3864994,-1.13047194,1.53431821
-2.38518071,-1.1301682,1.53321648
-2.38300586,-1.12980032,1.53415596
-2.37975645,-1.12938964,1.53369212
-2.37814522,-1.12936485,1.53187943
-2.37434506,-1.12969899,1.52914262
-2.36936378,-1.13024592,1.52962923
-2.36496806,-1.13070035,1.5315367
-2.36511564,-1.13071799,1.5297972
-2.3668735,-1.13051915,1.52987218
-2.36570072,-1.13062501,1.53121877
-2.36716604,-1.13047385,1.5305829
-2.36672592,-1.13050294,1.53161156
-2.3618927,-1.13106704,1.53035772
-2.36160016,-1.13111281,1.52964675
-2.36306548,-1.13096213,1.52901125
-2.36219096,-1.13120866,1.52658165
-2.36143613,-1.13171232,1.52499497
-2.36276388,-1.13237357,1.5215857
-2.36042404,-1.13256133,1.52008832
-2.36027646,-1.13246834,1.52182734
-2.35939908,-1.13262808,1.51969481
-2.36423063,-1.13258338,1.51676285
-2.36232805,-1.13281131,1.51423752
-2.36247349,-1.1326654,1.5166868
-2.36481738,-1.13271499,1.5139966
-2.36642766,-1.13254046,1.51581085
-2.36716008,-1.13252568,1.51549351
-2.36716008,-1.13252568,1.51549351
-2.36335278,-1.13274312,1.51463103
-2.3591001,-1.13306284,1.51301062
-2.35353684,-1.13381767,1.51206946
-2.35543895,-1.13338184,1.5145961
-2.35456157,-1.13366127,1.51246333
-2.35353684,-1.13381767,1.51206946
-2.35178018,-1.13403893,1.51199234
-2.35382938,-1.13372517,1.51278031
-2.35646367,-1.13322496,1.51498985
-2.35455942,-1.13332319,1.51665211
-2.35324216,-1.13357306,1.51554728
-2.35309482,-1.13345098,1.51728642
-2.35119033,-1.13354874,1.51894903
-2.34943342,-1.13376904,1.51887214
-2.349581,-1.13389111,1.51713276
-2.35031319,-1.13382816,1.51681566
-2.3487041,-1.13417101,1.51499927
-2.34929132,-1.13432264,1.51223195
-2.35104799,-1.13410234,1.51230919
-2.35280466,-1.13388205,1.51238632
-2.35309935,-1.13412666,1.50890887
-2.35339403,-1.13391697,1.50579047
-2.35119772,-1.13428032,1.50674057
-2.35368657,-1.13395321,1.50650132
-2.35310149,-1.13388121,1.50507963
-2.35291219,-1.13369071,1.50253105
-2.353791,-1.1334604,1.50047648
-2.35320592,-1.13347375,1.49905503
-2.3523283,-1.13349378,1.49692285
-2.35071874,-1.13363349,1.49510682
-2.34933805,-1.13354015,1.49265921
-2.34933043,-1.13247168,1.48831928
-2.3495574,-1.13215101,1.48652756
-2.348387,-1.13198745,1.4836849
-2.34721684,-1.13182342,1.48084223
-2.34455371,-1.13205767,1.47750413
-2.34206009,-1.13255656,1.4775095
-2.34192252,-1.13213885,1.47501564
-2.3433907,-1.13177538,1.4726491
-2.34558487,-1.13162136,1.47170353
-2.34412217,-1.13172388,1.47233391
-2.34222054,-1.13134003,1.46980631
-2.34382963,-1.13161564,1.47162318
-2.34543848,-1.13153172,1.46837568
-2.34465408,-1.1315757,1.46670675
-2.34436131,-1.13160336,1.46599627
-2.34319091,-1.13171256,1.46315396
-2.34142542,-1.13156891,1.46236432
-2.33981657,-1.13136911,1.46054709
-2.33674598,-1.13085938,1.45935881
-2.33404803,-1.1305362,1.45707488
-2.33594847,-1.13098013,1.45542085
-2.33536339,-1.13102067,1.4539994
-2.33492494,-1.13085854,1.45502448
-2.33565593,-1.13099968,1.45471013
-2.33711767,-1.13128293,1.4540813
-2.33784866,-1.13142359,1.45376694
-2.33755589,-1.13144362,1.45305634
-2.33931041,-1.13170588,1.45313811
-2.3401072,-1.13185501,1.4528935
-2.33931041,-1.13170588,1.45313811
-2.33828688,-1.13158476,1.45274186
-2.338938,-1.13155985,1.45423281
-2.338938,-1.13155985,1.45423281
-2.33966875,-1.13171434,1.45391846
-2.33814168,-1.13181019,1.45018458
-2.33550978,-1.13172519,1.44797492
-2.33200169,-1.13120306,1.44780982
-2.33434081,-1.13134658,1.44931388
-2.33404827,-1.13140523,1.44860315
-2.33492446,-1.13184345,1.44655359
-2.33638597,-1.13216293,1.44592547
-2.33492446,-1.13184345,1.44655359
-2.33550978,-1.13172519,1.44797492
-2.33448648,-1.1316241,1.44757831
-2.33243966,-1.13142145,1.44678509
-2.33302498,-1.13130414,1.44820654
-2.33083248,-1.13082445,1.44914877
-2.32907867,-1.13056314,1.44906616
-2.32922435,-1.13084066,1.44733036
-2.32805538,-1.13046205,1.4486692
-2.32980943,-1.13072336,1.44875205
-2.32805538,-1.13046205,1.4486692
-2.32776308,-1.1305207,1.44795835
-2.3282001,-1.13017237,1.45122313
-2.32498455,-1.1296283,1.45176852
-2.32410932,-1.12972057,1.44952834
-2.3251307,-1.1298095,1.45003235
-2.32790756,-1.1301924,1.45051217
-2.32688451,-1.13007224,1.4501152
-2.33010173,-1.13066375,1.44946289
-2.32951689,-1.13078201,1.4480412
-2.32951689,-1.13078201,1.4480412
-2.3284936,-1.13068044,1.44764435
-2.3251307,-1.1298095,1.45003235
-2.32790875,-1.13079774,1.44622254
-2.32615376,-1.12993014,1.45042932
-2.3236692,-1.12952673,1.45066035
-2.3242538,-1.1294862,1.45208263
-2.32600784,-1.12974846,1.45216548
-2.32659245,-1.12970889,1.45358765
-2.32483864,-1.12944663,1.45350492
-2.32381535,-1.12932551,1.45310783
-2.32557082,-1.13004053,1.44890034
-2.32469368,-1.13021696,1.44676721
-2.325423,-1.12978899,1.45074332
-2.32922339,-1.13029301,1.45161986
-2.32863832,-1.13033354,1.45019805
-2.3284924,-1.13015234,1.4519341
-2.32498455,-1.1296283,1.45176852
-2.3284924,-1.13015234,1.4519341
-2.32673979,-1.13041961,1.44756138
-2.32513189,-1.13043535,1.44574237
-2.32454705,-1.1305536,1.44432032
-2.32571673,-1.13031805,1.4471643
-2.32600904,-1.13025939,1.44787526
-2.32484007,-1.12988031,1.44921434
-2.32761717,-1.13024366,1.44969428
-2.32717681,-1.13005126,1.45082629
-2.32352304,-1.12934554,1.45239675
-2.325423,-1.12978899,1.45074332
-2.32410932,-1.12972057,1.44952834
-2.32688451,-1.13007224,1.4501152
-2.32732463,-1.13030136,1.44898331
-2.32542419,-1.13037765,1.44645333
-2.32513189,-1.13043535,1.44574237
-2.32805443,-1.13107526,1.44448686
-2.32878518,-1.13123596,1.44417298
-2.33024645,-1.13155544,1.44354522
-2.32849264,-1.13129461,1.44346213
-2.32936883,-1.13173187,1.44141293
-2.32951427,-1.13200939,1.43967772
-2.33145475,-1.13254392,1.43799353
-2.33320832,-1.13284242,1.43807685
-2.33291578,-1.13290679,1.43736625
-2.33218527,-1.1327256,1.43767989
-2.33218527,-1.1327256,1.43767989
-2.33466721,-1.13389242,1.43326986
-2.33668518,-1.13460314,1.43101859
-2.33799791,-1.13344681,1.42794764
-2.33799791,-1.13344681,1.42794764
-2.33670545,-1.13316453,1.42783225
-2.33541274,-1.13288224,1.42771697
-2.33412027,-1.13259995,1.42760158
-2.33290625,-1.13235652,1.4276861
-2.33161354,-1.13197982,1.42757082
-2.33032107,-1.13160312,1.42745543
-2.32902861,-1.13122594,1.42734015
-2.32737756,-1.13077021,1.42694914
-2.32608509,-1.13069677,1.42683375
-2.32479262,-1.13062239,1.42671847
-2.32349992,-1.13054895,1.42660308
-2.32156634,-1.1306895,1.42644966
-2.32027388,-1.13108194,1.42633426
-2.31898117,-1.1314739,1.42621887
-2.3176887,-1.13186586,1.42610359
-2.31639624,-1.1322583,1.4259882
-2.31558609,-1.13237619,1.42530966
-2.31429362,-1.13244438,1.42519438
-2.31300116,-1.13251305,1.42507899
-2.31170845,-1.13258219,1.42496359
-2.31041598,-1.13265085,1.42484832
-2.30912352,-1.13271952,1.42473292
-2.30783105,-1.13278866,1.42461765
-2.30653834,-1.13285732,1.42450225
-2.30524588,-1.13292551,1.42438686
-2.30395341,-1.13299513,1.42427158
-2.30279851,-1.1330241,1.42415631
-2.30150604,-1.13300359,1.42404103
-2.30021358,-1.13298309,1.42392564
-2.29892087,-1.13296258,1.42381024
-2.2976284,-1.13294208,1.42369497
-2.29633594,-1.1329211,1.42357957
-2.29504323,-1.13290012,1.42346418
-2.29375076,-1.13287961,1.4233489
-2.29260969,-1.13284171,1.4234103
-2.29131699,-1.13271058,1.4232949
-2.29002452,-1.13257992,1.42317963
-2.28873205,-1.13244975,1.42306423
-2.28662848,-1.13177681,1.42376852
-2.28819036,-1.13249314,1.4236331
-2.28746057,-1.13247931,1.42394543
-2.28702235,-1.1326052,1.42496991
-2.28629255,-1.13259137,1.42528236
-2.28585434,-1.1327163,1.42630684
-2.28483272,-1.13256419,1.42590714
-2.28527069,-1.13243878,1.42488253
-2.28619051,-1.13247681,1.424793
-2.28256321,-1.12803006,1.42442012
-2.27949834,-1.12624764,1.42321968
-2.27760172,-1.1239779,1.42068219
-2.27906179,-1.12132812,1.41587269
-2.28402352,-1.12265897,1.41542578
-2.27876997,-1.12076926,1.41516042
-2.27264118,-1.11992526,1.4169426
-2.26864839,-1.11793685,1.41587889
-2.26660633,-1.11630177,1.41507673
-2.26493144,-1.11528361,1.41476297
-2.26230645,-1.11391842,1.41253459
-2.26157689,-1.11386883,1.41284609
-2.26361895,-1.11460078,1.41364884
-2.26259804,-1.11423504,1.41324747
-2.26128554,-1.11355269,1.41213322
-2.26245904,-1.11337698,1.41070652
-2.26245904,-1.11337698,1.41070652
-2.26172972,-1.11331069,1.41101789
-2.26230645,-1.11391842,1.41253459
-2.26128554,-1.11355269,1.41213322
-2.26034451,-1.11293697,1.41142845
-2.26100016,-1.11324441,1.41132939
-2.26172972,-1.11331069,1.41101789
-2.26027083,-1.11317861,1.41164076
-2.25827312,-1.11309254,1.41305649
-2.25890422,-1.11350071,1.41400564
-2.26230478,-1.11540186,1.4167223
-2.26478314,-1.11735022,1.42068803
-2.26405358,-1.11730111,1.42099988
-2.2658751,-1.11741233,1.41957593
-2.26572847,-1.11793065,1.42131352
-2.26762176,-1.12156749,1.42804182
-2.26762176,-1.12156749,1.42804182
-2.2672379,-1.12101722,1.42720497
-2.26685405,-1.12046647,1.426368
-2.26647019,-1.11991668,1.42553115
-2.26608634,-1.11936593,1.4246943
-2.26570225,-1.11881566,1.42385733
-2.26466465,-1.1181823,1.42310786
-2.2642808,-1.11780179,1.42227089
-2.26389694,-1.11742079,1.42143404
-2.26351309,-1.1170398,1.4205972
-2.26312923,-1.11665928,1.41976023
-2.26274538,-1.11627877,1.41892338
-2.26236153,-1.11589777,1.41808653
