6.51525688,-1.11724412,7.54805374
6.51509809,-1.11767042,7.55012226
6.51493979,-1.11809766,7.55219078
6.51599789,-1.11778796,7.55342531
6.51790857,-1.11718619,7.55470037
6.51874495,-1.11725533,7.55688953
6.51874495,-1.11725533,7.55688953
6.51958179,-1.11732495,7.55907869
6.51866579,-1.11750233,7.55792379
6.51966095,-1.11707699,7.55804396
6.51958179,-1.11732495,7.55907869
6.51842308,-1.11819589,7.56094599
6.5204134,-1.11733615,7.56118679
6.52025509,-1.11773384,7.56325579
6.52109289,-1.11770141,7.56544495
6.5208559,-1.11829746,7.5685482
6.52090454,-1.11947548,7.57302237
6.5197506,-1.12041247,7.57497025
6.5205884,-1.12094367,7.57715988
6.52142668,-1.12147534,7.57934952
6.52017117,-1.12196708,7.58179379
6.52009201,-1.1220305,7.58282852
6.51893759,-1.12239432,7.5847764
6.51877785,-1.12244964,7.58779812
6.51762342,-1.12268329,7.589746
6.51846218,-1.12251496,7.59193563
6.51822519,-1.12256455,7.59503889
6.52006149,-1.12219501,7.59735012
6.52192211,-1.12154913,7.59897566
6.52168608,-1.12044287,7.60207939
6.52352333,-1.11921358,7.6043911
6.52528286,-1.11761427,7.60773754
6.52676249,-1.11603582,7.61138105
6.52644873,-1.11528003,7.61551952
6.52894115,-1.11392713,7.61694145
6.53139496,-1.10795963,7.62004519
6.53406572,-1.10325468,7.6225071
6.53582907,-1.09747112,7.62585497
6.53718185,-1.07532835,7.62829018
6.53820753,-1.07240152,7.63026047
6.53556442,-1.03267217,7.63619614
6.53654671,-1.06134772,7.64041948
6.53731251,-1.07148194,7.64364576
6.53521681,-1.07448411,7.64540148
6.53501415,-1.0746944,7.64736605
6.53488874,-1.07485807,7.64848471
6.5347333,-1.07517946,7.65055418
6.53549957,-1.07575595,7.65378094
6.534266,-1.07614648,7.65676355
6.53470755,-1.07667506,7.66104984
6.5344739,-1.07722676,7.66415453
6.53331757,-1.07762587,7.66610193
6.53400707,-1.07833064,7.6703639
6.53377342,-1.07888281,7.67346811
6.5335393,-1.07940173,7.6764617
6.53446245,-1.07948756,7.67761946
6.53419685,-1.07991505,7.68075609
6.53411913,-1.08005857,7.68179083
6.5340414,-1.08020163,7.68282557
6.5360446,-1.08009577,7.68307161
6.5358119,-1.08052444,7.6861763
6.5375824,-1.08084679,7.68952703
6.53835201,-1.08122253,7.69275475
6.53896618,-1.08154047,7.69779634
6.53857422,-1.08160806,7.70201921
6.53733873,-1.08188033,7.70500088
6.536026,-1.08220696,7.70901775
6.53479004,-1.08247876,7.71199942
6.53463507,-1.08258986,7.71406937
6.53448057,-1.08279681,7.71626043
6.53311872,-1.08353388,7.7193675
6.53207922,-1.08419454,7.72235298
6.53192377,-1.08456457,7.72442245
6.5308423,-1.08480442,7.72533369
6.52983809,-1.08485878,7.72521019
6.53092003,-1.0846194,7.72429895
6.53192377,-1.08456457,7.72442245
6.5320015,-1.08437908,7.72338772
6.5320015,-1.08437908,7.72338772
6.52883434,-1.08491266,7.72508669
6.52883434,-1.08491266,7.72508669
6.52690458,-1.08483636,7.72380447
6.52698231,-1.08465183,7.72276974
6.52505302,-1.08457506,7.72148752
6.52798605,-1.08459699,7.72289324
6.52706051,-1.08446681,7.721735
6.52806425,-1.08441198,7.7218585
6.52798605,-1.08459699,7.72289324
6.52991581,-1.08467376,7.72417545
6.52891207,-1.08472764,7.72405195
6.52798605,-1.08459699,7.72289324
6.52798605,-1.08459699,7.72289324
6.52891207,-1.08472764,7.72405195
6.5278306,-1.08496749,7.72496271
6.52767467,-1.08533752,7.72703266
6.52751875,-1.08570802,7.72910213
6.52736092,-1.08595812,7.73021412
6.52535248,-1.0861398,7.72996664
6.52627897,-1.08628142,7.73112535
6.52527475,-1.08637249,7.73100138
6.52419233,-1.08669484,7.73191261
6.52310991,-1.08701813,7.73282337
6.52202702,-1.08734143,7.73373413
6.521101,-1.08720076,7.73257589
6.52310991,-1.08701813,7.73282337
6.52411413,-1.08692706,7.73294735
6.52303171,-1.08724988,7.73385811
6.52303171,-1.08724988,7.73385811
6.52403593,-1.0871588,7.73398209
6.52403593,-1.0871588,7.73398209
6.52318811,-1.08678591,7.73178864
6.52395725,-1.08736897,7.73497868
6.52403593,-1.0871588,7.73398209
6.52310991,-1.08701813,7.73282337
6.52527475,-1.08637154,7.73100138
6.52411413,-1.08692658,7.73294735
6.52419233,-1.08669484,7.73191261
6.52820969,-1.08633006,7.73240757
6.52944899,-1.08578479,7.73038483
6.5289793,-1.08689976,7.73559809
6.52581024,-1.08760214,7.7372961
6.52581024,-1.08760214,7.7372961
6.52588797,-1.08739138,7.73626137
6.52689266,-1.08729792,7.73638487
6.52704954,-1.08688414,7.73435354
6.52704954,-1.08688414,7.73435354
6.52712727,-1.08665335,7.73331881
6.52820969,-1.08633006,7.73240757
6.52720499,-1.08642066,7.73228407
6.52720499,-1.08642066,7.73228407
6.52612305,-1.08674395,7.73319483
6.52496147,-1.08727503,7.73510265
6.52480555,-1.0876956,7.73717213
6.52472734,-1.08790636,7.73820686
6.52557611,-1.08823347,7.74040031
6.52441502,-1.08874798,7.74234581
6.52325392,-1.08926344,7.74429131
6.52238321,-1.08932018,7.74499273
6.52129984,-1.08940744,7.74590349
6.52006006,-1.08967161,7.74888372
6.51889801,-1.08984756,7.75082874
6.51673031,-1.09002113,7.75264978
6.51564646,-1.09008896,7.75330925
6.51439238,-1.090065,7.75534582
6.51251411,-1.090078,7.75613213
6.51142979,-1.09002697,7.75704241
6.51034498,-1.08997643,7.75795221
6.50825453,-1.08987248,7.75873804
6.50709057,-1.08982289,7.76068258
6.50709057,-1.08982289,7.76068258
6.50592661,-1.08977425,7.76262712
6.50600576,-1.08977234,7.76159239
6.50600576,-1.08977234,7.76159239
6.50600576,-1.08977234,7.76159239
6.5061636,-1.08976853,7.75952387
6.50624275,-1.08976662,7.75848913
6.50531578,-1.08971274,7.75733042
6.50438929,-1.0896579,7.7561717
6.50539494,-1.08971035,7.75629616
6.50539494,-1.08971035,7.75629616
6.50438929,-1.0896579,7.7561717
6.50338364,-1.08960497,7.75604725
6.50438929,-1.0896579,7.7561717
6.50423098,-1.08966172,7.75824022
6.50399351,-1.08966744,7.76134348
6.50276184,-1.08960521,7.76430988
6.50167656,-1.08954179,7.76521969
6.49950552,-1.08941495,7.7670393
6.49733353,-1.08928812,7.76885843
6.49516153,-1.08916175,7.77067757
6.49410725,-1.08909416,7.77270174
6.49500227,-1.08914888,7.77270079
6.49302101,-1.08900547,7.77361107
6.49294138,-1.08903742,7.77464533
6.49185467,-1.08895016,7.77555466
6.49076796,-1.08886147,7.77646399
6.48859406,-1.08868551,7.77828264
6.48758745,-1.08856583,7.77815771
6.48557329,-1.08832502,7.77790785
6.48549318,-1.08835745,7.77894211
6.48758745,-1.08856583,7.77815771
6.48650026,-1.08847713,7.77906704
6.48750734,-1.0885973,7.77919197
6.48750734,-1.0885973,7.77919197
6.48750734,-1.0885973,7.77919197
6.48541307,-1.0883894,7.77997589
6.48541307,-1.0883894,7.77997589
6.48347902,-1.08811712,7.77869225
6.4844861,-1.08823729,7.77881718
6.48549318,-1.08835745,7.77894211
6.4844861,-1.08823729,7.77881718
6.48154497,-1.08784485,7.7774086
6.48035383,-1.08776104,7.77842188
6.47801781,-1.08797371,7.78230762
6.475842,-1.08800566,7.78412533
6.47358465,-1.08808434,7.78594351
6.47459221,-1.08811677,7.78606844
6.47467279,-1.0880233,7.78503466
6.47451162,-1.08821023,7.78710222
6.47326183,-1.08845818,7.79007864
6.47301674,-1.08867264,7.79306459
6.47176647,-1.08875036,7.79604101
6.46950769,-1.08880281,7.79889154
6.46732903,-1.08882189,7.80070829
6.46610594,-1.08888483,7.80365658
6.46586275,-1.08893919,7.80675745
6.46654749,-1.08904791,7.81101751
6.46747541,-1.08899999,7.81190443
6.4672327,-1.08862948,7.8150053
6.46589947,-1.08811593,7.81901455
6.46556091,-1.08777666,7.82221031
6.4642272,-1.08751965,7.82621956
6.46297407,-1.08733368,7.82919455
6.46281195,-1.08718383,7.83123207
6.46374083,-1.08707321,7.83239174
6.46467018,-1.08696306,7.83355141
6.46357918,-1.0869025,7.8344593
6.46326017,-1.08656049,7.83858871
6.46208763,-1.08640647,7.84052992
6.45974159,-1.08609891,7.84441233
6.4573946,-1.08579087,7.84829378
6.4561739,-1.08573735,7.85151052
6.45592976,-1.08584511,7.85461092
6.45422888,-1.08615661,7.857584
6.45305443,-1.08648658,7.85952425
6.45289135,-1.08659625,7.86159134
6.45272875,-1.08670449,7.86365843
6.45133352,-1.08722007,7.86772633
6.45000362,-1.08817685,7.87199163
6.45077133,-1.08863986,7.87521887
6.45145798,-1.08933365,7.87947989
6.45206356,-1.09025872,7.88477468
6.45298243,-1.09060168,7.88882399
6.45460272,-1.09087729,7.89424658
6.45650434,-1.09128976,7.8996706
6.45820761,-1.09170508,7.90405989
6.45585489,-1.09201694,7.90793943
6.45559835,-1.09199667,7.91084623
6.45521498,-1.09197724,7.91394711
6.4539566,-1.09203207,7.91692066
6.45379448,-1.09202492,7.91898775
6.45363188,-1.09201825,7.92105484
6.45338821,-1.09200823,7.92415571
6.45333862,-1.09194589,7.92611027
6.45207977,-1.09170544,7.92901993
6.45114565,-1.09182465,7.92785835
6.44903326,-1.09176362,7.92863607
6.44809914,-1.09188187,7.9274745
6.44809914,-1.09188187,7.9274745
6.44700241,-1.09180224,7.92838001
6.44497156,-1.09183991,7.92812443
6.44285917,-1.09177887,7.92890167
6.44082785,-1.09181702,7.92864561
6.44167995,-1.09160006,7.93084049
6.44070482,-1.09153163,7.93162537
6.44269562,-1.09158051,7.93096876
6.43968916,-1.09149539,7.9314971
6.43859196,-1.09129083,7.93240261
6.43944359,-1.09098995,7.93459702
6.44021368,-1.09052026,7.9378252
6.43903399,-1.09014738,7.93976402
6.43895197,-1.08997858,7.94079733
6.43972254,-1.08950841,7.94402552
6.4393959,-1.08888531,7.94822264
6.43811035,-1.08847034,7.95121717
6.43794632,-1.08822668,7.95328379
6.43684769,-1.088076,7.95418835
6.43668365,-1.08783185,7.95625496
6.43459558,-1.08744526,7.95806551
6.43333197,-1.08697987,7.96103668
6.43229151,-1.08629179,7.96378565
6.42993832,-1.08527637,7.96807384
6.4275732,-1.08468461,7.9719491
6.42732573,-1.08457446,7.97504854
6.42594242,-1.08441794,7.97814083
6.42467642,-1.08434832,7.98111105
6.42247438,-1.08407938,7.98291922
6.42442894,-1.0844456,7.98421049
6.42434645,-1.08447802,7.9852438
6.42417908,-1.08423531,7.98698282
6.4262166,-1.08452618,7.98724127
6.42401409,-1.08395541,7.98904896
6.42384911,-1.08367598,7.99111509
6.42588711,-1.08396733,7.99137402
6.42682362,-1.08397257,7.99253607
6.42767811,-1.08383858,7.9947319
6.42715168,-1.08375645,7.99716187
6.42902565,-1.08385086,7.99948692
6.42996264,-1.08389759,8.00064945
6.43175554,-1.08405876,8.00400829
6.43371296,-1.08400416,8.00497627
6.43456888,-1.08375955,8.00717258
6.43550682,-1.08361697,8.00833607
6.43682003,-1.08297384,8.01170158
6.43759489,-1.0824312,8.01493168
6.43939066,-1.08159196,8.01829147
6.44016647,-1.08104932,8.02152157
6.4410243,-1.08058918,8.02371883
6.44177198,-1.08272731,8.02906036
6.44296122,-1.08384752,8.03192616
6.44271755,-1.08468676,8.03502655
6.44239235,-1.08580637,8.03916073
6.44104528,-1.08692646,8.04316521
6.43876028,-1.08809602,8.04620934
6.43897486,-1.08832085,8.04695797
6.43787146,-1.08839333,8.0478611
6.43660498,-1.08891404,8.05083179
6.43321562,-1.08902359,8.05147648
6.43202972,-1.08946753,8.05341244
6.42879915,-1.08986473,8.05508804
6.42618036,-1.088974,8.05613995
6.42388868,-1.0879755,8.05897903
6.42065573,-1.08679056,8.06065369
6.41717577,-1.08560455,8.06372261
6.41481161,-1.08542347,8.06552982
6.41157675,-1.08511162,8.06720352
6.40928173,-1.08504295,8.0700407
6.40612888,-1.08464766,8.07068062
6.40384912,-1.08461118,8.07255173
6.40171862,-1.08447385,8.07332325
6.39856482,-1.08420825,8.07396317
6.39614868,-1.08422816,8.07473564
6.3940177,-1.08439887,8.07550621
6.39188671,-1.0845691,8.07627678
6.38967848,-1.08478427,8.07902145
6.38746262,-1.08490252,8.08082485
6.38311195,-1.08564341,8.08401489
6.38105631,-1.08631372,8.08567524
6.37866926,-1.08738756,8.08954239
6.37548542,-1.08776927,8.09223938
6.37215662,-1.08810019,8.09494209
6.37062216,-1.08611345,8.09779835
6.36729145,-1.08294964,8.10050011
6.36611032,-1.08234596,8.10254669
6.36368322,-1.08265615,8.10563564
6.36342716,-1.08473754,8.10873222
6.36223078,-1.08530354,8.11066437
6.35829067,-1.08511555,8.11349869
6.35598183,-1.08662426,8.1163311
6.3536067,-1.08824408,8.11921501
6.35137796,-1.08941281,8.12081432
6.35009384,-1.08911574,8.12377739
6.34889507,-1.08884871,8.12570953
6.3486371,-1.0887605,8.12880516
6.34577465,-1.08956242,8.13313007
6.3444891,-1.0902729,8.13609314
6.34517145,-1.09121418,8.14035225
6.34473944,-1.09103954,8.14500999
6.34440279,-1.09107625,8.14818287
6.34311628,-1.09119403,8.15114594
6.34277153,-1.09125602,8.15527248
6.34242678,-1.09131694,8.15939426
6.34328318,-1.09126782,8.16159058
6.34132099,-1.09132516,8.16217518
6.34037876,-1.09140718,8.16101074
6.34037876,-1.09140718,8.16101074
6.34037876,-1.09140718,8.16101074
6.34235001,-1.09133375,8.16230774
6.34235001,-1.09133375,8.16230774
6.34235001,-1.09133375,8.16230774
6.3414073,-1.09141529,8.1611433
6.34235001,-1.09133375,8.16230774
6.3414073,-1.09141529,8.1611433
6.34235001,-1.09133375,8.16230774
6.34235001,-1.09133375,8.16230774
6.34235001,-1.09133375,8.16230774
6.34413958,-1.09121871,8.16378689
6.34329224,-1.09125221,8.16347313
6.3422637,-1.0912441,8.16333961
6.34303427,-1.09098327,8.1665678
6.34183264,-1.0907954,8.16849899
6.3416605,-1.09061658,8.17056179
6.34157419,-1.09052646,8.17159367
6.34243107,-1.09035575,8.17379093
6.34328842,-1.09018457,8.17598724
6.34405994,-1.0899756,8.17937469
6.34483147,-1.08997273,8.18260384
6.34574938,-1.0899111,8.18568707
6.34549141,-1.08964407,8.18878269
6.34420347,-1.08929217,8.1917448
6.34291506,-1.08893931,8.19470692
6.34265709,-1.08867228,8.19780159
6.3406558,-1.08840597,8.19952965
6.34039736,-1.08799207,8.20262527
6.33878994,-1.0874455,8.20558167
6.3375864,-1.08716273,8.20751095
6.33432007,-1.0868094,8.2091732
6.33147812,-1.08610392,8.21042061
6.32924175,-1.08482647,8.21221638
6.32803679,-1.08379745,8.21414566
6.32565355,-1.08201122,8.21849728
6.32346058,-1.08123815,8.22024441
6.32113504,-1.08021581,8.22307014
6.31819534,-1.07988226,8.22485542
6.31707573,-1.07984984,8.22575283
6.31389141,-1.07995522,8.2263813
6.31277132,-1.07992184,8.22727776
6.31182671,-1.08009446,8.22611237
6.31389141,-1.07995522,8.2263813
6.31397867,-1.08005774,8.22534943
6.31501102,-1.0799886,8.22548389
6.31389141,-1.07995522,8.2263813
6.31406641,-1.08015978,8.2243185
6.31200171,-1.0802995,8.22404957
6.31096935,-1.08036864,8.22391605
6.309937,-1.08043826,8.22378159
6.30787277,-1.08057702,8.22351265
6.309937,-1.08043826,8.22378159
6.31096935,-1.08036864,8.22391605
6.31096935,-1.08036864,8.22391605
6.30908012,-1.08071244,8.22158527
6.31096935,-1.08036864,8.22391605
6.30984974,-1.08033574,8.22481251
6.30787277,-1.08057702,8.22351265
6.30669737,-1.08014703,8.2263546
6.30643368,-1.07963681,8.22944832
6.3041048,-1.07915568,8.2322731
6.30289602,-1.07883096,8.23420048
6.30030012,-1.07856178,8.23599911
6.29926109,-1.07847583,8.23814201
6.29805136,-1.07847965,8.24006939
6.29675341,-1.07843673,8.24302769
6.29648876,-1.0782975,8.24612045
6.29761028,-1.0782479,8.245224
6.29657698,-1.07834375,8.24508953
6.29761028,-1.0782479,8.245224
6.29631233,-1.07820499,8.2481823
6.29829121,-1.07796705,8.24948311
6.29914904,-1.0777787,8.25167942
6.29932594,-1.07759809,8.25434303
6.29907179,-1.07716238,8.2579546
6.29777336,-1.07695544,8.2609129
6.29750919,-1.07689345,8.26400566
6.29733276,-1.07685244,8.2660675
6.29603338,-1.07664549,8.2690258
6.29446459,-1.07677913,8.27319717
6.29109478,-1.07678533,8.27566433
6.28867006,-1.07656169,8.27951717
6.28710699,-1.07660019,8.28367901
6.28571653,-1.07689297,8.28766632
6.28441477,-1.07711947,8.29062366
6.28545094,-1.07708943,8.29075909
6.28630972,-1.07719052,8.29295635
6.28613234,-1.0773046,8.29489517
6.28586674,-1.07731032,8.29798794
6.28464413,-1.07736266,8.29992294
6.28586674,-1.07731032,8.29798794
6.28483009,-1.07734895,8.29785156
6.28483009,-1.07734895,8.29785156
6.28491879,-1.07734609,8.29682159
6.28483009,-1.07734895,8.29785156
6.28473234,-1.0773555,8.29889202
6.28483009,-1.07734895,8.29785156
6.28473234,-1.0773555,8.29889202
6.28360748,-1.0774051,8.29978752
6.28369617,-1.07739794,8.2987566
6.28464413,-1.07736266,8.29992294
6.28473234,-1.0773555,8.29889202
6.28491879,-1.07734609,8.29682159
6.28378487,-1.07739031,8.29772568
6.28075409,-1.0774653,8.29834938
6.27936172,-1.07742095,8.30233669
6.27814722,-1.07737613,8.30426216
6.27693224,-1.0773313,8.30618763
6.27661657,-1.0773325,8.30932808
6.27643871,-1.07738686,8.31138897
6.27531242,-1.07739162,8.31228352
6.27418613,-1.07739592,8.31317806
6.27202225,-1.07737827,8.31393719
6.2700367,-1.07730579,8.31263447
6.26796198,-1.07726097,8.31236172
6.26485014,-1.07719326,8.31195354
6.2618022,-1.0771172,8.31154442
6.25765657,-1.07680333,8.31193638
6.25463438,-1.07653677,8.31049824
6.25143242,-1.076213,8.31112003
6.24944782,-1.07604516,8.30981731
6.24417067,-1.0755254,8.31016731
6.24016619,-1.07477677,8.31065369
6.23544025,-1.07390237,8.31023407
6.23241949,-1.07273269,8.30879593
6.22826958,-1.07037902,8.30825138
6.22353983,-1.06722879,8.3086834
6.22051954,-1.06708145,8.30724525
6.21862888,-1.06769657,8.30491447
6.21985054,-1.06899405,8.30299091
6.21768379,-1.06800461,8.30374813
6.21551704,-1.06701422,8.3045063
6.21293592,-1.06603777,8.30465698
6.2096386,-1.06375039,8.30630779
6.20643377,-1.06170046,8.30692863
6.202878,-1.06086075,8.30661583
6.1996727,-1.06151402,8.30723667
6.1975975,-1.06205571,8.30696392
6.19692326,-1.06237006,8.30958176
6.1957922,-1.0630939,8.3104744
6.19447422,-1.06417584,8.31342506
6.19326115,-1.06470823,8.31474781
6.19439268,-1.06429195,8.31385517
6.19429922,-1.06411791,8.31488419
6.19429922,-1.06411791,8.31488419
6.19543028,-1.06370258,8.31399155
6.19524384,-1.06335163,8.31604958
6.19524384,-1.06335163,8.31604958
6.19316769,-1.06453228,8.31577682
6.1941123,-1.06376743,8.31694221
6.1938324,-1.063241,8.32003021
6.19373894,-1.06306601,8.32105923
6.19562912,-1.06153488,8.32339001
6.19648123,-1.06059361,8.32558537
6.19855833,-1.05941248,8.32585812
6.1983633,-1.05882275,8.32884693
6.19837189,-1.059062,8.32791615
6.19846535,-1.059237,8.32688713
6.1974268,-1.05982733,8.32675076
6.19637918,-1.06014264,8.32754421
6.1962862,-1.05990613,8.32857323
6.19506073,-1.05997527,8.33049488
6.19383526,-1.06004488,8.33241653
6.19279671,-1.06058657,8.33227921
6.19276619,-1.06038916,8.33293724
6.19154024,-1.0599786,8.33485794
6.19371176,-1.05932677,8.33410263
6.19352531,-1.05834401,8.33616066
6.19154024,-1.0599786,8.33485794
6.1916337,-1.06046975,8.33382893
6.19257927,-1.0594064,8.33499527
6.19135332,-1.05899632,8.33691597
6.19012737,-1.05858529,8.33883762
6.1908865,-1.05653918,8.342062
6.18966007,-1.05612814,8.3439827
6.18852663,-1.05620968,8.34487438
6.18938684,-1.05520034,8.34594727
6.1882534,-1.05529523,8.34683895
6.18806648,-1.05413604,8.34889698
6.18745422,-1.05450273,8.34987259
6.18513155,-1.05163801,8.35383415
6.18494415,-1.05197227,8.35589218
6.18466282,-1.0524739,8.35897923
6.18267822,-1.05563033,8.35856819
6.17965126,-1.05806124,8.35712719
6.18059778,-1.05730784,8.35829353
6.1815443,-1.05655444,8.35945988
6.18267822,-1.05563033,8.35856819
6.18239689,-1.05588734,8.36165428
6.18239689,-1.05588734,8.36165428
6.18249083,-1.05580151,8.36062527
6.18305397,-1.05380476,8.36194324
6.182446,-1.0555799,8.36488724
6.18532848,-1.05299699,8.36323166
6.18514156,-1.05333126,8.36528969
6.18486071,-1.05383241,8.36837673
6.1869421,-1.05353963,8.36865139
6.18590117,-1.0536865,8.36851406
6.1827817,-1.05564702,8.36899471
6.18486071,-1.05383241,8.36837673
6.18571424,-1.05402076,8.37057209
6.18297005,-1.05576146,8.37442398
6.1790061,-1.05833077,8.37560368
6.17474651,-1.06171966,8.37608147
6.1693511,-1.06593156,8.37745094
6.1693511,-1.06593156,8.37745094
6.16830969,-1.06678748,8.37731266
6.1693511,-1.06593156,8.37745094
6.1684041,-1.06682086,8.3762846
6.16613197,-1.06846547,8.37806606
6.16603756,-1.06843162,8.37909508
6.16527939,-1.06938863,8.37587166
6.16509056,-1.06932092,8.37792873
6.16830969,-1.06678748,8.37731266
6.17048693,-1.06510949,8.37656021
6.17342281,-1.06247306,8.37903023
6.17757559,-1.05992889,8.38305092
6.18146133,-1.05817413,8.38668919
6.17980242,-1.06061888,8.39413452
6.17961502,-1.06146717,8.3961916
6.18036413,-1.06159997,8.39826775
6.17913437,-1.06295323,8.40018749
6.17885303,-1.06403756,8.40327454
6.1785717,-1.06512141,8.40636063
6.17847824,-1.06548285,8.40738964
6.18056393,-1.06422257,8.40766621
6.18037701,-1.06494498,8.40972424
6.18023109,-1.06583834,8.41202641
6.18013716,-1.06637192,8.41305542
6.1809001,-1.06736565,8.41628075
6.1798563,-1.06797266,8.41614246
6.18108702,-1.06629801,8.41422272
6.18099356,-1.06683159,8.41525173
6.18080616,-1.06789875,8.41730976
6.18184996,-1.06729126,8.41744804
6.18456888,-1.06586432,8.41687775
6.18674898,-1.0648725,8.41612625
6.18570566,-1.06508565,8.41598797
6.18466187,-1.06529737,8.41584873
6.18475533,-1.06473136,8.41481972
6.1835351,-1.06556261,8.41570091
6.18344164,-1.0661329,8.41672993
6.1842885,-1.06756377,8.41996574
6.18514538,-1.06848359,8.42216206
6.18600273,-1.06940341,8.42435837
6.18695307,-1.0697577,8.42552662
6.18771744,-1.071244,8.42875195
6.18648672,-1.07258964,8.43067169
6.18740177,-1.07259893,8.4314909
6.18730831,-1.07293272,8.43251991
6.1868968,-1.07381821,8.43475914
6.18585253,-1.07420683,8.43462086
6.18594599,-1.07372332,8.43359184
6.18480825,-1.07459354,8.43448162
6.18413734,-1.07462466,8.43408108
6.18309259,-1.07478631,8.43394184
6.18108082,-1.07509375,8.43365192
6.18098688,-1.0753541,8.43468094
6.18176794,-1.07576716,8.4368906
6.18061304,-1.07639551,8.438797
6.18042612,-1.07691574,8.44085503
6.17947483,-1.07677555,8.43968773
6.18033218,-1.07717657,8.44188404
6.18242216,-1.07693672,8.44216251
6.18223524,-1.07745743,8.44422054
6.18223524,-1.07745743,8.44422054
6.18424845,-1.07719243,8.44451046
6.18641758,-1.07621539,8.44272423
6.18546581,-1.07616103,8.44155598
6.18451452,-1.07610619,8.44038868
6.18251562,-1.07667589,8.44113255
6.18329668,-1.07708085,8.44334221
6.18318701,-1.07759762,8.44538784
6.18300009,-1.07811832,8.44744682
6.18375826,-1.07859445,8.4503727
6.18261957,-1.07883382,8.45126247
6.1833849,-1.07898498,8.45448875
6.1809206,-1.07966018,8.45832634
6.18159294,-1.07990909,8.46258163
6.18340492,-1.0799191,8.4659481
6.18355179,-1.08003306,8.46767139
6.1822257,-1.07984257,8.47071457
6.182899,-1.07969093,8.47497082
6.18252611,-1.07952023,8.47908688
6.18575811,-1.07961977,8.47950649
6.18452692,-1.07951307,8.48039532
6.18557215,-1.07952631,8.48156452
6.18434048,-1.0794282,8.4824543
6.1821537,-1.07928419,8.485075
6.18187571,-1.07887912,8.48844624
6.18150282,-1.0788753,8.49256325
6.18122292,-1.07887292,8.49565029
6.17998838,-1.07874656,8.49756813
6.1798954,-1.0787456,8.4985981
6.18075657,-1.07886863,8.50079632
6.18113232,-1.07922935,8.50628853
6.18190145,-1.07957387,8.50948715
6.18285656,-1.07970262,8.51065636
6.18362617,-1.08003211,8.51388454
6.1822052,-1.08040547,8.51786041
6.18183279,-1.08080697,8.52197742
6.17937231,-1.08112943,8.52580261
6.17909288,-1.08137643,8.52885628
6.17881298,-1.0816077,8.53194332
6.17844057,-1.08191621,8.53606033
6.17921114,-1.08217704,8.53928852
6.1807909,-1.08253634,8.54289532
6.18060493,-1.08296692,8.5449543
6.18028736,-1.08316696,8.54758835
6.17954254,-1.08301246,8.55211544
6.17917013,-1.08293569,8.55437946
6.17756033,-1.08293712,8.5576334
6.17698383,-1.08285141,8.56104755
6.17518854,-1.08286643,8.56536484
6.17252731,-1.08292842,8.56847572
6.17079973,-1.08272183,8.5727911
6.16813803,-1.08258355,8.57590103
6.16708708,-1.08268273,8.57575893
6.16566277,-1.0825578,8.57787895
6.16528988,-1.08233416,8.58014202
6.16528988,-1.08233416,8.58014202
6.1652236,-1.08221018,8.58127213
6.16503716,-1.08208764,8.58240414
6.16664791,-1.08183658,8.58548641
6.1666851,-1.08185959,8.58734035
6.16631222,-1.0817008,8.58960342
6.16804266,-1.08179855,8.59215355
6.16834879,-1.0816083,8.59682369
6.16778994,-1.08136988,8.60021877
6.17057228,-1.08159542,8.60291386
6.1710639,-1.08131826,8.60631657
6.17151928,-1.08095527,8.60989475
6.17201233,-1.08065724,8.61343479
6.17393017,-1.08072543,8.61485577
6.17460966,-1.08056092,8.61726475
6.17528963,-1.08039594,8.61967373
6.17683315,-1.08020329,8.62321091
6.1785655,-1.07994056,8.6257658
6.17924547,-1.07958817,8.62817574
6.18079185,-1.07910419,8.63186359
6.18233871,-1.07862067,8.63555241
6.18301964,-1.07826781,8.63796425
6.18370008,-1.07791638,8.64037514
6.18378925,-1.0778563,8.64440632
6.18428469,-1.07805991,8.64795113
6.18493176,-1.07827377,8.65149784
6.18648005,-1.07850409,8.65518951
6.18555117,-1.07892466,8.66085529
6.18499708,-1.07924533,8.66431427
6.18549252,-1.0795939,8.66786098
6.18617439,-1.07982516,8.67027378
6.18561697,-1.08017755,8.67367458
6.188591,-1.0802815,8.6752491
6.18735218,-1.08040404,8.6762352
6.18506002,-1.08053136,8.67707443
6.18468857,-1.08076692,8.67934036
6.18435526,-1.08093596,8.68253517
6.18587399,-1.08095038,8.68509579
6.18655634,-1.08093274,8.68751049
6.18531704,-1.080948,8.68849659
6.18599939,-1.08093035,8.69091129
6.18773508,-1.08089602,8.69347477
6.18860292,-1.08087933,8.69475651
6.19052458,-1.08084643,8.69618702
6.19157791,-1.08083022,8.69633484
6.19033909,-1.080845,8.69732094
6.18909979,-1.08086073,8.69830608
6.18978262,-1.0808444,8.70062447
6.19083595,-1.08082104,8.70077324
6.19362593,-1.08063745,8.7034874
6.19430876,-1.0805006,8.70590401
6.19480658,-1.08030796,8.70945454
6.19430017,-1.08007395,8.71280766
6.1951685,-1.07998383,8.7140913
6.19498301,-1.07989466,8.71522522
6.19231939,-1.07962954,8.71832848
6.1933732,-1.07962811,8.7184782
6.1908946,-1.07947862,8.72055912
6.19070911,-1.07945383,8.72169304
6.18928432,-1.07939374,8.72381115
6.19015265,-1.07937562,8.7250948
6.18950081,-1.07947457,8.72859287
