-4.98609161,-1.19993806,-5.7234149
-4.98598433,-1.19987988,-5.72348118
-4.98587656,-1.19982123,-5.72354746
-4.98576927,-1.19976258,-5.72361422
-4.98566151,-1.19970393,-5.7236805
-4.98555422,-1.19964528,-5.72374725
-4.98544645,-1.19958711,-5.72381353
-4.98533916,-1.19952846,-5.72387981
-4.9852314,-1.19946933,-5.72394657
-4.98512411,-1.19941211,-5.72401285
-4.98501635,-1.19935298,-5.72407961
-4.98490906,-1.19929433,-5.72414589
-4.98480129,-1.19923568,-5.72421265
-4.984694,-1.19917703,-5.72427893
-4.98458624,-1.19911885,-5.72434521
-4.98447895,-1.1990602,-5.72441196
-4.98437119,-1.19900203,-5.72447824
-4.9842639,-1.19894338,-5.724545
-4.98415613,-1.1988852,-5.72461128
-4.98404884,-1.19882655,-5.72467756
-4.98394108,-1.1987679,-5.72474432
-4.98383379,-1.19870925,-5.7248106
-4.98372602,-1.19865012,-5.72487736
-4.98361874,-1.19859242,-5.72494364
-4.98351097,-1.19853425,-5.72500992
-4.98340368,-1.19847512,-5.72507668
-4.98329592,-1.19841695,-5.72514296
-4.98318863,-1.1983583,-5.72520971
-4.98308086,-1.19829965,-5.72527599
-4.98297358,-1.19824147,-5.72534227
-4.98286581,-1.19818234,-5.72540903
-4.98275852,-1.19812417,-5.72547531
-4.98265076,-1.198066,-5.72554207
-4.98254347,-1.19800735,-5.72560835
-4.9824357,-1.19794869,-5.72567463
-4.98232841,-1.19789004,-5.72574139
-4.98222065,-1.19783187,-5.72580767
-4.98211336,-1.19777274,-5.72587442
-4.9820056,-1.19771457,-5.7259407
-4.98189831,-1.19765592,-5.72600698
-4.98179054,-1.19759774,-5.72607374
-4.98168325,-1.19753957,-5.72614002
-4.98157549,-1.19748044,-5.72620678
-4.9814682,-1.19742179,-5.72627306
-4.98136044,-1.19736362,-5.72633934
-4.98125315,-1.19730496,-5.7264061
-4.98114538,-1.19724631,-5.72647238
-4.98103809,-1.19718814,-5.72653913
-4.98093033,-1.19712949,-5.72660542
-4.98082304,-1.19707131,-5.7266717
-4.98071527,-1.19701266,-5.72673845
-4.98060799,-1.19695401,-5.72680473
-4.98050022,-1.19689488,-5.72687149
-4.98039293,-1.19683671,-5.72693777
-4.98028517,-1.19677854,-5.72700405
-4.98017788,-1.19671988,-5.72707081
-4.97987366,-1.19652557,-5.72733259
-4.97976637,-1.1964922,-5.72739935
-4.9796586,-1.19646025,-5.72746563
-4.97955132,-1.19642735,-5.72753191
-4.97944355,-1.19639492,-5.72759867
-4.97933626,-1.19636106,-5.72766495
-4.9792285,-1.19632816,-5.7277317
-4.97912121,-1.19629574,-5.72779799
-4.97901344,-1.19626284,-5.72786427
-4.97890615,-1.19622993,-5.72793102
-4.97879839,-1.19619751,-5.7279973
-4.9786911,-1.19616461,-5.72806406
-4.97858334,-1.19613171,-5.72813034
-4.97847605,-1.19609928,-5.72819662
-4.97836828,-1.19606638,-5.72826338
-4.97826099,-1.19603443,-5.72832966
-4.97815323,-1.19600105,-5.72839642
-4.97804594,-1.19596767,-5.7284627
-4.97793818,-1.19593525,-5.72852898
-4.97783089,-1.19590235,-5.72859573
-4.97772312,-1.19586945,-5.72866201
-4.97761583,-1.19583607,-5.72872877
-4.97750807,-1.19580412,-5.72879505
-4.97740078,-1.19577169,-5.72886133
-4.97729301,-1.19573879,-5.72892809
-4.97718573,-1.19570589,-5.72899437
-4.97707796,-1.19567299,-5.72906113
-4.97697067,-1.19564056,-5.72912741
-4.97686291,-1.19560671,-5.72919369
-4.97675562,-1.19557381,-5.72926044
-4.97664785,-1.19554138,-5.72932673
-4.97654057,-1.19550848,-5.72939348
-4.9764328,-1.19547653,-5.72945976
-4.97632551,-1.19544315,-5.72952604
-4.97621775,-1.19541025,-5.7295928
-4.97611046,-1.1953783,-5.72965908
-4.97600269,-1.19534492,-5.72972584
-4.9758954,-1.19531202,-5.72979212
-4.97578764,-1.19528008,-5.7298584
-4.97568035,-1.19524622,-5.72992516
-4.97557259,-1.19521379,-5.72999144
-4.9754653,-1.19518089,-5.73005819
-4.97535753,-1.19514799,-5.73012447
-4.97525024,-1.19511557,-5.73019075
-4.97514248,-1.19508266,-5.73025751
-4.97503519,-1.19504976,-5.73032379
-4.97492743,-1.19501686,-5.73039055
-4.97482014,-1.19498444,-5.73045683
-4.97471237,-1.19495153,-5.73052311
-4.97460508,-1.19491911,-5.73058987
-4.97449732,-1.19488621,-5.73065615
-4.97439003,-1.19485235,-5.7307229
-4.97428226,-1.1948204,-5.73078918
-4.97417498,-1.19478703,-5.73085546
-4.97406721,-1.19475412,-5.73092222
-4.97395992,-1.19472218,-5.7309885
-4.97385216,-1.1946888,-5.73105526
-4.97374487,-1.1946559,-5.73112154
-4.9736371,-1.19462395,-5.7311883
-4.97352982,-1.19459057,-5.73125458
-4.97342205,-1.19455862,-5.73132086
-4.97331476,-1.19452524,-5.73138762
-4.973207,-1.19449186,-5.7314539
-4.97309971,-1.19445848,-5.73152065
-4.97299194,-1.19442654,-5.73158693
-4.97288465,-1.19439363,-5.73165321
-4.97277689,-1.19436121,-5.73171997
-4.9726696,-1.19432831,-5.73178625
-4.97256184,-1.19429541,-5.73185301
-4.97245455,-1.19426298,-5.73191929
-4.97234678,-1.19423008,-5.73198557
-4.97223949,-1.19419718,-5.73205233
-4.97213173,-1.19416475,-5.73211861
-4.97202444,-1.1941309,-5.73218536
-4.97191668,-1.194098,-5.73225164
-4.97180939,-1.19406557,-5.73231792
-4.97170162,-1.19403267,-5.73238468
-4.97159433,-1.19400072,-5.73245096
-4.97148657,-1.19396734,-5.73251772
-4.97137928,-1.19393444,-5.732584
-4.97067356,-1.19404745,-5.73273659
-4.97056627,-1.19405746,-5.73280334
-4.97045851,-1.19406843,-5.73286963
-4.97035122,-1.19407892,-5.73293638
-4.97024345,-1.19408941,-5.73300266
-4.97013617,-1.1940999,-5.73306894
-4.9700284,-1.19411087,-5.7331357
-4.96992111,-1.19412136,-5.73320198
-4.96981335,-1.19413185,-5.73326874
-4.96970606,-1.19414234,-5.73333502
-4.96959829,-1.19415331,-5.7334013
-4.969491,-1.19416285,-5.73346806
-4.96938324,-1.19417477,-5.73353434
-4.96927595,-1.1941843,-5.73360109
-4.96916819,-1.19419479,-5.73366737
-4.9690609,-1.19420576,-5.73373365
-4.96895313,-1.19421625,-5.73380041
-4.96884584,-1.19422674,-5.73386669
-4.96873808,-1.19423723,-5.73393345
-4.96863079,-1.1942482,-5.73399973
-4.96852303,-1.19425869,-5.73406601
-4.96841574,-1.19426918,-5.73413277
-4.96830797,-1.19427967,-5.73419905
-4.96820068,-1.19429016,-5.7342658
-4.96809292,-1.19430113,-5.73433208
-4.96798515,-1.19431162,-5.73439837
-4.96787786,-1.19432211,-5.73446512
-4.9677701,-1.19433308,-5.7345314
-4.96766281,-1.19434261,-5.73459816
-4.96682787,-1.19463396,-5.73574924
-4.96672058,-1.19476128,-5.73581553
-4.96661282,-1.19488907,-5.73588228
-4.96650553,-1.19501734,-5.73594856
-4.96639776,-1.19514465,-5.73601532
-4.96629047,-1.19527245,-5.7360816
-4.96618271,-1.19540071,-5.73614788
-4.96607542,-1.19552755,-5.73621464
-4.96596766,-1.19565582,-5.73628092
-4.96586037,-1.19578266,-5.73634768
-4.9657526,-1.19591093,-5.73641396
-4.96564531,-1.19603825,-5.73648024
-4.96553755,-1.19616652,-5.73654699
-4.96543026,-1.19629335,-5.73661327
-4.96532249,-1.19642162,-5.73668003
-4.96521521,-1.19654846,-5.73674631
-4.96510744,-1.19667673,-5.73681259
-4.96500015,-1.19680405,-5.73687935
-4.96489239,-1.19693232,-5.73694563
-4.9647851,-1.19705915,-5.73701239
-4.96467733,-1.19718742,-5.73707867
-4.96457005,-1.19731426,-5.73714495
-4.96446228,-1.19744253,-5.7372117
-4.96435499,-1.1975708,-5.73727798
-4.96424723,-1.19769859,-5.73734474
-4.96413994,-1.19782591,-5.73741102
-4.96403217,-1.19795322,-5.7374773
-4.96392488,-1.19808102,-5.73754406
-4.96381712,-1.19820833,-5.73761034
-4.96370983,-1.19833612,-5.7376771
-4.96360207,-1.19846344,-5.73774338
-4.96349478,-1.19859171,-5.73780966
-4.96338701,-1.1987195,-5.73787642
-4.96327972,-1.19884682,-5.7379427
-4.96317196,-1.19897461,-5.73800945
-4.96306467,-1.19910192,-5.73807573
-4.96295691,-1.19922924,-5.73814201
-4.96284962,-1.19935751,-5.73820877
-4.96274185,-1.19948578,-5.73827505
-4.96263456,-1.19961262,-5.73834181
-4.9625268,-1.19974089,-5.73840809
-4.96241951,-1.19986773,-5.73847437
-4.96231174,-1.19999599,-5.73854113
-4.96220446,-1.20012379,-5.73860741
-4.96209669,-1.20025206,-5.73867416
-4.9619894,-1.20037889,-5.73874044
-4.96188164,-1.20050716,-5.7388072
-4.96177435,-1.20063353,-5.73887348
-4.96166658,-1.2007618,-5.73893976
-4.9615593,-1.20088863,-5.73900652
-4.96145153,-1.2010169,-5.7390728
-4.96134424,-1.20114517,-5.73913956
-4.96123648,-1.20127296,-5.73920584
-4.96112919,-1.20140028,-5.73927212
-4.96102142,-1.20152807,-5.73933887
-4.96091413,-1.20165539,-5.73940516
-4.96080637,-1.20178318,-5.73947191
-4.96069908,-1.20191145,-5.73953819
-4.96059132,-1.20203876,-5.73960447
-4.96048403,-1.20216608,-5.73967123
-4.96037626,-1.20229387,-5.73973751
-4.96026897,-1.20242119,-5.73980427
-4.96016121,-1.20254898,-5.73987055
-4.96005392,-1.2026763,-5.73993683
-4.95994616,-1.20280457,-5.74000359
-4.95983887,-1.20293236,-5.74006987
-4.9597311,-1.20306063,-5.74013662
-4.95962381,-1.20318747,-5.7402029
-4.95951605,-1.20331573,-5.74026918
-4.95940876,-1.20344257,-5.74033594
-4.95930099,-1.20357084,-5.74040222
-4.95919371,-1.20369816,-5.74046898
-4.95908594,-1.20382643,-5.74053526
-4.95897865,-1.20395327,-5.74060154
-4.95887089,-1.20408154,-5.7406683
-4.9587636,-1.20420837,-5.74073458
-4.95865583,-1.20433664,-5.74080133
-4.95854855,-1.20446396,-5.74086761
-4.95844078,-1.20459223,-5.7409339
-4.95833349,-1.20471907,-5.74100065
-4.95822573,-1.20484734,-5.74106693
-4.95811844,-1.20497513,-5.74113369
-4.95801067,-1.20510244,-5.74119997
-4.95790339,-1.20522976,-5.74126625
-4.95779562,-1.20535755,-5.74133301
-4.95768833,-1.20548582,-5.74139929
-4.95758057,-1.20561314,-5.74146605
-4.95747328,-1.20574093,-5.74153233
-4.95751095,-1.20618844,-5.74043417
-4.95740366,-1.20626569,-5.74050093
-4.95729589,-1.20634484,-5.74056721
-4.95718861,-1.20642209,-5.74063396
-4.95708084,-1.20650077,-5.74070024
-4.95697355,-1.20657897,-5.74076653
-4.95686579,-1.20665717,-5.74083328
-4.9567585,-1.2067349,-5.74089956
-4.95665073,-1.2068131,-5.74096632
-4.95654345,-1.2068913,-5.7410326
-4.95643568,-1.20696998,-5.74109888
-4.95632839,-1.2070477,-5.74116564
-4.95622063,-1.2071259,-5.74123192
-4.95611334,-1.2072041,-5.74129868
-4.95575809,-1.20713687,-5.74208403
-4.95565081,-1.20727086,-5.74215031
-4.95554304,-1.20740485,-5.74221706
-4.95543575,-1.20753694,-5.74228334
-4.95532799,-1.20767093,-5.7423501
-4.9552207,-1.20780444,-5.74241638
-4.95511293,-1.20793796,-5.74248266
-4.95500565,-1.20807147,-5.74254942
-4.95489788,-1.20820451,-5.7426157
-4.95479059,-1.2083385,-5.74268246
-4.95468283,-1.20847249,-5.74274874
-4.95457554,-1.20860457,-5.74281502
-4.95446777,-1.20873857,-5.74288177
-4.95436049,-1.20887256,-5.74294806
-4.95425272,-1.20900559,-5.74301481
-4.95414543,-1.20913911,-5.74308109
-4.95403767,-1.2092731,-5.74314737
-4.95393038,-1.20940518,-5.74321413
-4.95382261,-1.20954013,-5.74328041
-4.95371532,-1.20967221,-5.74334717
-4.95360756,-1.2098062,-5.74341345
-4.95350027,-1.20993972,-5.74347973
-4.95339251,-1.21007323,-5.74354649
-4.95328522,-1.21020675,-5.74361277
-4.95317745,-1.21034074,-5.74367952
-4.95307016,-1.21047282,-5.7437458
-4.95362902,-1.20996153,-5.74397516
-4.95352173,-1.21001112,-5.74404192
-4.95341396,-1.21006119,-5.7441082
-4.95330667,-1.21011078,-5.74417496
-4.95319891,-1.21016085,-5.74424124
-4.95309162,-1.21021092,-5.74430752
-4.95298386,-1.21026051,-5.74437428
-4.95287657,-1.2103101,-5.74444056
-4.9527688,-1.21036017,-5.74450731
-4.95266151,-1.21040976,-5.74457359
-4.95255375,-1.21045983,-5.74463987
-4.95244646,-1.21050942,-5.74470663
-4.9523387,-1.21055949,-5.74477291
-4.95223141,-1.21060908,-5.74483967
-4.95212364,-1.21065915,-5.74490595
-4.95201635,-1.21070921,-5.74497271
-4.95190859,-1.21075881,-5.74503899
-4.9518013,-1.21080887,-5.74510527
-4.95169353,-1.21085846,-5.74517202
-4.95158625,-1.21090806,-5.7452383
-4.95147848,-1.21095812,-5.74530506
-4.95137119,-1.21100771,-5.74537134
-4.95126343,-1.21105778,-5.74543762
-4.95142174,-1.210976,-5.74548817
-4.95131397,-1.211007,-5.74555445
-4.95120668,-1.21103752,-5.7456212
-4.95109892,-1.21106851,-5.74568748
-4.95099163,-1.21109903,-5.74575377
-4.95088387,-1.21113002,-5.74582052
-4.95077658,-1.21116054,-5.7458868
-4.95066881,-1.21119201,-5.74595356
-4.95056152,-1.21122253,-5.74601984
-4.95045376,-1.21125305,-5.74608612
-4.95034647,-1.21128356,-5.74615288
-4.9502387,-1.21131456,-5.74621916
-4.95013142,-1.21134508,-5.74628592
-4.95002365,-1.21137607,-5.7463522
-4.94991636,-1.21140659,-5.74641848
-4.9498086,-1.21143758,-5.74648523
-4.94970131,-1.21146858,-5.74655151
-4.94959354,-1.21149957,-5.74661827
-4.94948626,-1.21152961,-5.74668455
-4.94937849,-1.21156061,-5.74675083
-4.9492712,-1.21159112,-5.74681759
-4.94916344,-1.21162164,-5.74688387
-4.94905615,-1.21165264,-5.74695063
-4.94894838,-1.21168315,-5.74701691
-4.94884109,-1.21171415,-5.74708319
-4.94873333,-1.21174467,-5.74714994
-4.94862604,-1.21177614,-5.74721622
-4.94851828,-1.21180618,-5.74728298
-4.94841099,-1.21183717,-5.74734926
-4.94830322,-1.21186769,-5.74741554
-4.94819593,-1.21189868,-5.7474823
-4.94808817,-1.2119292,-5.74754858
-4.94798088,-1.2119602,-5.74761534
-4.94787312,-1.21199071,-5.74768162
-4.94776583,-1.21202219,-5.7477479
-4.94765806,-1.2120527,-5.74781466
-4.94755077,-1.2120837,-5.74788094
-4.94744301,-1.21211374,-5.74794769
-4.94733572,-1.21214426,-5.74801397
-4.94722795,-1.21217525,-5.74808025
-4.94712067,-1.21220577,-5.74814701
-4.9470129,-1.21223676,-5.74821329
-4.94690561,-1.21226728,-5.74828005
-4.94679785,-1.21229827,-5.74834633
-4.94669008,-1.21232975,-5.74841261
-4.94658279,-1.21236026,-5.74847937
-4.94647503,-1.21239078,-5.74854565
-4.94636774,-1.2124213,-5.7486124
-4.94625998,-1.21245229,-5.74867868
-4.94615269,-1.21248281,-5.74874496
-4.94604492,-1.2125138,-5.74881172
-4.94593763,-1.21254432,-5.748878
-4.94582987,-1.21257532,-5.74894476
-4.94572258,-1.21260631,-5.74901104
-4.94561481,-1.21263731,-5.74907732
-4.94550753,-1.21266735,-5.74914408
-4.94539976,-1.21269786,-5.74921036
-4.94529247,-1.21272886,-5.74927711
-4.94518471,-1.21275938,-5.7493434
-4.94507742,-1.21279037,-5.74940968
-4.94496965,-1.21282089,-5.74947643
-4.94486237,-1.21285188,-5.74954271
-4.9447546,-1.21288288,-5.74960947
-4.94464731,-1.21291387,-5.74967575
-4.94452286,-1.2129488,-5.74977207
-4.94441557,-1.21298122,-5.74983883
-4.9443078,-1.21301413,-5.74990511
-4.94420052,-1.21304655,-5.74997187
-4.94409275,-1.21308041,-5.75003815
-4.94398546,-1.21311283,-5.75010443
-4.9438777,-1.21314478,-5.75017118
-4.94377041,-1.21317816,-5.75023746
-4.94366264,-1.21321106,-5.75030422
-4.94355536,-1.21324396,-5.7503705
-4.94344759,-1.21327639,-5.75043678
-4.9433403,-1.21330929,-5.75050354
-4.94323254,-1.21334267,-5.75056982
-4.94312525,-1.21337557,-5.75063658
-4.94301748,-1.21340799,-5.75070286
-4.94291019,-1.2134409,-5.75076914
-4.94280243,-1.2134738,-5.7508359
-4.94269514,-1.2135067,-5.75090218
-4.94258738,-1.21353912,-5.75096893
-4.94248009,-1.2135725,-5.75103521
-4.94237232,-1.2136054,-5.75110149
-4.94226503,-1.21363831,-5.75116825
-4.94215727,-1.21367073,-5.75123453
-4.94204998,-1.21370363,-5.75130129
-4.94194221,-1.21373606,-5.75136757
-4.94183493,-1.21376991,-5.75143385
-4.94172716,-1.21380186,-5.75150061
-4.94161987,-1.21383429,-5.75156689
-4.94151211,-1.21386766,-5.75163364
-4.94140482,-1.21390057,-5.75169992
-4.94129705,-1.21393347,-5.7517662
-4.94118977,-1.21396589,-5.75183296
-4.941082,-1.21399879,-5.75189924
-4.94097471,-1.2140317,-5.751966
-4.94086695,-1.21406507,-5.75203228
-4.94075966,-1.2140975,-5.75209904
-4.94065189,-1.2141304,-5.75216532
-4.94054461,-1.2141633,-5.7522316
-4.94043684,-1.21419621,-5.75229836
-4.94032955,-1.21422863,-5.75236464
-4.94022179,-1.21426153,-5.75243139
-4.9401145,-1.21429396,-5.75249767
-4.94000673,-1.21432781,-5.75256395
-4.93989944,-1.21436024,-5.75263071
-4.93979168,-1.21439266,-5.75269699
-4.93968439,-1.21442556,-5.75276375
-4.93957663,-1.21445847,-5.75283003
-4.93946934,-1.21449137,-5.75289631
-4.93936157,-1.21452379,-5.75296307
-4.93925428,-1.21455717,-5.75302935
-4.93914652,-1.21459007,-5.7530961
-4.93903923,-1.21462297,-5.75316238
-4.93893147,-1.2146554,-5.75322866
-4.93882418,-1.2146883,-5.75329542
-4.93871641,-1.2147212,-5.7533617
-4.93860912,-1.21475458,-5.75342846
-4.93850136,-1.21478653,-5.75349474
-4.93839407,-1.21481991,-5.75356102
-4.9382863,-1.21485281,-5.75362778
-4.93817902,-1.21488571,-5.75369406
-4.93807125,-1.21491814,-5.75376081
-4.93796396,-1.21495056,-5.7538271
-4.9378562,-1.21498442,-5.75389338
-4.93774891,-1.21501637,-5.75396013
-4.93764114,-1.21504974,-5.75402641
-4.93753386,-1.21508217,-5.75409317
-4.93742609,-1.21511555,-5.75415945
-4.9373188,-1.21514797,-5.75422573
-4.93721104,-1.21518087,-5.75429249
-4.93710375,-1.2152133,-5.75435877
-4.93699598,-1.21524715,-5.75442553
-4.93688869,-1.21527958,-5.75449181
-4.93678093,-1.21531248,-5.75455809
-4.93667364,-1.21534491,-5.75462484
-4.93656588,-1.21537828,-5.75469112
-4.93645859,-1.21541071,-5.75475788
-4.93635082,-1.21544361,-5.75482416
-4.93624353,-1.21547604,-5.75489044
-4.93613577,-1.21550941,-5.7549572
-4.93602848,-1.21554232,-5.75502348
-4.93592072,-1.21557474,-5.75509024
-4.93581343,-1.21560764,-5.75515652
-4.93570566,-1.21564054,-5.7552228
-4.93559837,-1.21567345,-5.75528955
-4.93549061,-1.21570587,-5.75535583
-4.93538332,-1.21573925,-5.75542259
-4.93527555,-1.21577215,-5.75548887
-4.93516827,-1.21580505,-5.75555515
-4.9350605,-1.21583748,-5.75562191
-4.93495321,-1.21587038,-5.75568819
-4.93484545,-1.21590328,-5.75575495
-4.93473816,-1.21593666,-5.75582123
-4.93463039,-1.21596909,-5.75588751
-4.93452311,-1.21600199,-5.75595427
-4.93441534,-1.21603489,-5.75602055
-4.93430805,-1.21606731,-5.7560873
-4.93420029,-1.21610022,-5.75615358
-4.934093,-1.21613312,-5.75621986
-4.93398523,-1.2161665,-5.75628662
-4.93387794,-1.21619892,-5.7563529
-4.93377018,-1.21623182,-5.75641966
-4.93366289,-1.21626425,-5.75648594
-4.93355513,-1.21629763,-5.75655222
-4.93344784,-1.21633005,-5.75661898
-4.93334007,-1.21636295,-5.75668526
-4.93323278,-1.21639538,-5.75675201
-4.93312502,-1.21642923,-5.75681829
-4.93301773,-1.21646166,-5.75688457
-4.93290997,-1.21649456,-5.75695133
-4.93280268,-1.21652699,-5.75701761
-4.93269491,-1.21656036,-5.75708437
-4.93258762,-1.21659279,-5.75715065
-4.93247986,-1.21662617,-5.75721693
-4.93237257,-1.21665812,-5.75728369
-4.9322648,-1.21669149,-5.75734997
-4.93215752,-1.2167244,-5.75741673
-4.93278646,-1.21659231,-5.75746822
-4.93267918,-1.2165823,-5.7575345
-4.93257141,-1.21657276,-5.75760126
-4.93246412,-1.21656322,-5.75766754
-4.93235636,-1.21655416,-5.7577343
-4.93224907,-1.21654415,-5.75780058
-4.9321413,-1.21653509,-5.75786686
-4.93203402,-1.21652508,-5.75793362
-4.93192625,-1.21651554,-5.7579999
-4.93181896,-1.21650553,-5.75806665
-4.9317112,-1.21649647,-5.75813293
-4.93160391,-1.21648645,-5.75819921
-4.93149614,-1.21647692,-5.75826597
-4.93138885,-1.21646738,-5.75833225
-4.93128109,-1.21645737,-5.75839901
-4.9311738,-1.21644783,-5.75846529
-4.93106604,-1.21643782,-5.75853205
-4.93095875,-1.21642876,-5.75859833
-4.93085098,-1.21641874,-5.75866461
-4.93074369,-1.21640921,-5.75873137
-4.93063593,-1.21639919,-5.75879765
-4.93052864,-1.21639013,-5.7588644
-4.93042088,-1.21638012,-5.75893068
-4.93048239,-1.2164067,-5.75883198
-4.93037462,-1.21638191,-5.75889874
-4.93026733,-1.21635664,-5.75896502
-4.93015957,-1.21633184,-5.75903177
-4.93005228,-1.21630752,-5.75909805
-4.92994452,-1.21628273,-5.75916433
-4.92983723,-1.21625793,-5.75923109
-4.92972946,-1.21623313,-5.75929737
-4.92962217,-1.21620786,-5.75936413
-4.92951441,-1.21618307,-5.75943041
-4.92940712,-1.21615875,-5.75949669
-4.92929935,-1.21613395,-5.75956345
-4.92919207,-1.21610916,-5.75962973
-4.9290843,-1.21608436,-5.75969648
-4.92897701,-1.21606004,-5.75976276
-4.92886925,-1.21603572,-5.75982904
-4.92876196,-1.21601093,-5.7598958
-4.92865419,-1.21598566,-5.75996208
-4.92854691,-1.21596086,-5.76002884
-4.92843914,-1.21593606,-5.76009512
-4.92833185,-1.21591175,-5.7601614
-4.92822409,-1.21588695,-5.76022816
-4.9281168,-1.21586215,-5.76029444
-4.92800903,-1.21583688,-5.76036119
-4.92790174,-1.21581209,-5.76042747
-4.92779398,-1.21578777,-5.76049376
-4.92768669,-1.21576297,-5.76056051
-4.92757893,-1.21573818,-5.76062679
-4.92747164,-1.21571338,-5.76069355
-4.92736387,-1.21568811,-5.76075983
-4.92725658,-1.21566379,-5.76082611
-4.92714882,-1.215639,-5.76089287
-4.92704153,-1.2156142,-5.76095915
-4.92693377,-1.2155894,-5.76102591
-4.92682648,-1.21556509,-5.76109219
-4.92671871,-1.21554077,-5.76115847
-4.92661142,-1.21551597,-5.76122522
-4.92650366,-1.21549118,-5.7612915
-4.92639589,-1.2154659,-5.76135826
-4.92628765,-1.21545005,-5.76137829
-4.92618036,-1.21542382,-5.76144457
-4.9260726,-1.21539712,-5.76151133
-4.92596483,-1.21537089,-5.76157761
-4.92585754,-1.21534467,-5.76164436
-4.92574978,-1.21531844,-5.76171064
-4.92564249,-1.21529174,-5.76177692
-4.92553473,-1.21526551,-5.76184368
-4.92542744,-1.21523881,-5.76190996
-4.92531967,-1.21521258,-5.76197672
-4.92521238,-1.21518588,-5.762043
-4.92510462,-1.21515965,-5.76210928
-4.92499733,-1.21513295,-5.76217604
-4.92488956,-1.21510673,-5.76224232
-4.92478228,-1.21508002,-5.76230907
-4.92467451,-1.2150538,-5.76237535
-4.92456722,-1.21502757,-5.76244164
-4.92445946,-1.21500087,-5.76250839
-4.92435217,-1.21497464,-5.76257467
-4.9242444,-1.21494794,-5.76264143
-4.92413712,-1.21492171,-5.76270771
-4.92402935,-1.21489501,-5.76277399
-4.92392206,-1.21486926,-5.76284075
-4.9238143,-1.21484256,-5.76290703
-4.92370701,-1.21481633,-5.76297379
-4.92359924,-1.21478963,-5.76304007
-4.92349195,-1.2147634,-5.76310635
-4.92338419,-1.21473718,-5.7631731
-4.9232769,-1.21471047,-5.76323938
-4.92316914,-1.21468425,-5.76330614
-4.92306185,-1.21465755,-5.76337242
-4.92295408,-1.21463132,-5.7634387
-4.92284679,-1.21460462,-5.76350546
-4.92273903,-1.21457839,-5.76357174
-4.92263174,-1.21455169,-5.7636385
-4.92252398,-1.21452546,-5.76370478
-4.92241669,-1.21449924,-5.76377106
-4.92230892,-1.21447253,-5.76383781
-4.92220163,-1.21444631,-5.76390409
-4.92209387,-1.2144196,-5.76397085
-4.92198658,-1.21439433,-5.76403713
-4.92187881,-1.21436763,-5.76410341
-4.92177153,-1.2143414,-5.76417017
-4.92166376,-1.2143147,-5.76423645
-4.92155647,-1.21428847,-5.76430321
-4.92144871,-1.21426177,-5.76436949
-4.92134142,-1.21423554,-5.76443577
-4.92123365,-1.21420884,-5.76450253
-4.92112637,-1.21418262,-5.76456881
-4.9210186,-1.21415591,-5.76463556
-4.92091131,-1.21412969,-5.76470184
-4.92080355,-1.21410251,-5.7647686
-4.92069626,-1.21407676,-5.76483488
-4.92058849,-1.21405053,-5.76490116
-4.9204812,-1.21402383,-5.76496792
-4.92037344,-1.2139976,-5.7650342
-4.92026615,-1.2139709,-5.76510096
-4.92015839,-1.21394467,-5.76516724
-4.9200511,-1.21391845,-5.76523352
-4.91994333,-1.21389222,-5.76530027
-4.91983604,-1.21386552,-5.76536655
-4.91972828,-1.21383929,-5.76543331
-4.91962099,-1.21381307,-5.76549959
-4.91951323,-1.21378636,-5.76556587
-4.91940594,-1.21376014,-5.76563263
-4.91929817,-1.21373343,-5.76569891
-4.91919088,-1.21370721,-5.76576567
-4.91908312,-1.21368051,-5.76583195
-4.91897583,-1.21365428,-5.76589823
-4.91886806,-1.21362758,-5.76596498
-4.91876078,-1.21360135,-5.76603127
-4.91865301,-1.21357465,-5.76609802
-4.91854572,-1.21354842,-5.7661643
-4.91843796,-1.2135222,-5.76623058
-4.91833067,-1.21349549,-5.76629734
-4.9182229,-1.21346927,-5.76636362
-4.91811562,-1.21344304,-5.76643038
-4.91800785,-1.21341681,-5.76649666
-4.91790056,-1.21339011,-5.76656294
-4.9177928,-1.21336389,-5.7666297
-4.91768551,-1.21333718,-5.76669598
-4.91757774,-1.21331096,-5.76676273
-4.91747046,-1.21328425,-5.76682901
-4.91736269,-1.21325803,-5.76689529
-4.9172554,-1.21323133,-5.76696205
-4.91714764,-1.2132051,-5.76702833
-4.91704035,-1.2131784,-5.76709509
-4.91693258,-1.21315217,-5.76716137
-4.91682529,-1.21312642,-5.76722765
-4.91671753,-1.21309924,-5.76729441
-4.91661024,-1.21307302,-5.76736069
-4.91650248,-1.21304631,-5.76742744
-4.91639519,-1.21302009,-5.76749372
-4.91628742,-1.21299434,-5.76756001
-4.91618013,-1.21296811,-5.76762676
-4.91607237,-1.21294141,-5.76769304
-4.91596508,-1.21291518,-5.7677598
-4.91585732,-1.21288896,-5.76782608
-4.91575003,-1.21286225,-5.76789236
-4.91564226,-1.21283603,-5.76795912
-4.91553497,-1.21280932,-5.7680254
-4.91542721,-1.2127831,-5.76809216
-4.91531992,-1.2127564,-5.76815844
-4.91521215,-1.21273017,-5.76822472
-4.91510487,-1.21270347,-5.76829147
-4.9149971,-1.21267724,-5.76835775
-4.91488981,-1.21265054,-5.76842451
-4.91478205,-1.21262431,-5.76849079
-4.91467476,-1.21259809,-5.76855707
