19808,6501
19815,6497
19814,6497
19814,6497
19809,6496
19808,6497
19808,6500
19808,6502
19809,6505
19810,6507
19812,6509
19814,6508
19816,6515
19819,6517
19820,6518
19819,6517
19815,6515
19812,6512
19812,6511
19812,6511
19813,6510
19815,6509
19816,6505
19819,6504
19822,6501
19824,6502
19827,6502
19830,6501
19831,6500
19833,6501
19835,6503
19837,6502
19839,6500
19839,6501
19839,6500
19836,6503
19833,6501
19833,6501
19835,6499
19837,6501
19837,6503
19838,6502
19838,6500
19837,6500
19838,6499
19837,6499
19837,6499
19836,6497
19836,6497
19836,6497
19835,6497
19836,6497
19837,6497
19837,6497
19837,6498
19836,6496
19837,6497
19837,6497
19836,6496
19836,6497
19836,6496
19835,6496
19836,6496
19838,6498
19838,6498
19836,6497
19836,6496
19837,6498
19838,6499
19838,6500
19837,6499
19837,6501
19832,6500
19831,6498
19832,6497
19833,6498
19834,6496
19834,6496
19837,6498
19836,6496
19834,6498
19830,6497
19830,6497
19831,6496
19834,6495
19837,6498
19837,6499
19837,6498
19837,6497
19838,6497
19836,6497
19837,6497
19837,6498
19836,6496
19834,6497
19833,6497
19831,6498
19833,6502
19834,6507
19836,6504
19837,6508
19843,6514
19843,6513
19843,6514
19843,6517
19842,6515
19842,6515
19842,6514
19841,6510
19839,6512
19838,6512
19840,6510
19841,6510
19843,6511
19847,6511
19849,6511
19851,6513
19856,6513
19858,6512
19859,6514
19859,6514
19860,6514
19861,6511
19859,6509
19858,6510
19860,6513
19861,6515
19863,6515
19866,6516
19869,6519
19871,6520
19873,6521
19875,6523
19877,6525
19878,6528
19879,6531
19881,6533
19883,6536
19885,6536
19883,6538
19885,6538
19887,6540
19888,6539
19887,6539
19886,6537
19887,6537
19890,6537
19891,6537
19895,6538
19899,6538
19901,6539
19903,6540
19904,6540
19907,6543
19912,6546
19913,6544
19915,6540
19917,6542
19916,6543
19913,6544
19908,6544
19906,6542
19907,6541
19907,6541
19908,6542
19909,6542
19911,6542
19915,6544
19918,6546
19918,6549
19920,6552
19922,6556
19924,6559
19926,6563
19929,6567
19931,6570
19932,6572
19933,6574
19933,6577
19934,6579
19936,6579
19938,6578
19938,6577
19937,6580
19937,6579
19939,6579
19941,6579
19944,6581
19946,6582
19948,6583
19949,6585
19952,6586
19956,6588
19960,6588
19964,6591
19968,6592
19969,6594
19971,6599
19974,6602
19976,6607
19980,6611
19983,6615
19984,6615
19985,6615
19987,6616
19988,6619
19992,6621
19994,6623
19998,6625
20001,6630
20003,6633
20005,6637
20010,6639
20014,6640
20018,6642
20022,6643
20026,6645
20030,6647
20033,6649
20035,6651
20036,6656
20039,6660
20042,6664
20045,6668
20048,6672
20052,6677
20055,6681
20058,6688
20060,6692
20063,6697
20066,6702
20070,6707
20074,6711
20077,6716
20080,6720
20082,6722
20086,6727
20087,6731
20090,6735
20092,6738
20096,6743
20101,6745
20105,6749
20110,6751
20113,6754
20114,6757
20116,6761
20117,6765
20119,6770
20120,6774
20123,6780
20126,6785
20129,6790
20132,6794
20134,6799
20137,6804
20139,6808
20141,6815
20141,6820
20142,6824
20144,6828
20147,6833
20149,6837
20153,6838
20155,6838
20158,6839
20158,6843
20158,6848
20158,6850
20159,6852
20160,6858
20160,6861
20160,6865
20161,6870
20163,6875
20163,6879
20163,6883
20163,6886
20163,6891
20162,6895
20163,6899
20164,6903
20166,6908
20169,6913
20172,6916
20177,6920
20180,6926
20183,6931
20183,6934
20182,6939
20183,6944
20185,6949
20188,6954
20190,6957
20193,6959
20196,6962
20200,6966
20204,6971
20207,6976
20210,6979
20212,6984
20213,6985
20215,6988
20216,6990
20217,6994
20220,6998
20222,7003
20223,7006
20224,7009
20228,7012
20230,7017
20232,7020
20231,7024
20232,7027
20233,7031
20234,7035
20234,7038
20234,7043
20238,7048
20241,7051
20243,7055
20247,7058
20250,7062
20255,7065
20259,7067
20262,7069
20263,7072
20264,7074
20266,7075
20264,7075
20264,7074
20267,7073
20267,7073
20267,7075
20268,7078
20270,7080
20273,7082
20276,7086
20280,7089
20283,7091
20286,7094
20289,7096
20292,7098
20295,7100
20295,7105
20296,7109
20298,7113
20299,7119
20301,7123
20304,7127
20306,7130
20307,7134
20311,7137
20315,7142
20319,7145
20322,7149
20325,7152
20327,7154
20331,7156
20335,7160
20338,7164
20342,7169
20345,7173
20348,7176
20349,7178
20350,7178
20351,7180
20351,7182
20352,7184
20352,7183
20351,7181
20351,7179
20354,7179
20358,7180
20361,7182
20363,7184
20365,7186
20367,7191
20370,7195
20373,7199
20376,7202
20379,7206
20381,7209
20383,7214
20386,7218
20389,7221
20391,7227
20394,7230
20395,7235
20396,7237
20398,7241
20399,7245
20400,7249
20401,7252
20403,7256
20405,7260
20406,7264
20407,7269
20409,7272
20412,7276
20416,7281
20419,7282
20422,7285
20427,7287
20433,7288
20436,7291
20438,7293
20444,7295
20447,7297
20451,7301
20455,7305
20456,7308
20459,7312
20462,7316
20464,7318
20466,7323
20468,7327
20469,7331
20471,7336
20470,7339
20469,7340
20468,7343
20468,7345
20469,7347
20470,7351
20473,7353
20476,7357
20477,7359
20477,7360
20477,7365
20479,7363
20477,7366
20477,7364
20477,7362
20476,7362
20475,7364
20474,7367
20473,7370
20474,7371
20476,7374
20476,7376
20476,7379
20478,7381
20482,7383
20482,7385
20480,7384
20480,7383
20480,7384
20478,7385
20475,7385
20475,7385
20477,7385
20477,7384
20476,7385
20479,7384
20478,7383
20476,7384
20474,7384
20474,7383
20475,7383
20476,7384
20481,7386
20482,7385
20483,7384
20483,7385
20484,7385
20485,7386
20485,7387
20486,7389
20486,7392
20487,7395
20490,7397
20494,7400
20495,7403
20499,7404
20502,7406
20506,7409
20509,7411
20514,7416
20515,7420
20516,7423
20517,7426
20519,7431
20523,7435
20526,7438
20531,7441
20535,7444
20540,7447
20543,7450
20546,7453
20548,7456
20551,7461
20555,7465
20558,7470
20562,7473
20565,7477
20568,7481
20571,7484
20576,7486
20580,7489
20583,7489
20585,7491
20588,7494
20589,7495
20592,7496
20596,7496
20601,7495
20605,7497
20607,7499
20610,7500
20613,7501
20618,7503
20623,7506
20625,7509
20628,7514
20631,7518
20634,7522
20635,7528
20639,7533
20642,7536
20645,7540
20648,7543
20649,7545
20651,7546
20654,7548
20658,7549
20662,7551
20667,7555
20670,7558
20678,7562
20681,7564
20686,7566
20686,7570
20684,7570
20687,7570
20685,7569
20686,7571
20690,7573
20690,7572
20689,7570
20695,7569
20697,7568
20699,7566
20704,7565
20706,7565
20710,7566
20714,7566
20717,7567
20718,7568
20720,7568
20722,7569
20725,7572
20727,7573
20731,7577
20736,7579
20739,7582
20744,7584
20749,7586
20754,7588
20757,7590
20759,7593
20761,7595
20766,7599
20770,7602
20775,7606
20780,7611
20784,7615
20790,7617
20795,7618
20800,7620
20807,7622
20812,7623
20818,7624
20823,7625
20828,7625
20833,7624
20836,7623
20841,7624
20845,7623
20850,7623
20855,7623
20857,7623
20862,7626
20864,7627
20868,7627
20872,7628
20876,7628
20879,7629
20883,7629
20889,7631
20892,7632
20894,7634
20898,7637
20903,7640
20908,7642
20911,7645
20915,7647
20920,7649
20924,7652
20925,7654
20924,7655
20927,7654
20932,7654
20934,7654
20940,7654
20945,7654
20950,7656
20952,7655
20955,7655
20960,7658
20965,7661
20968,7663
20971,7664
20976,7668
20980,7670
20983,7672
20986,7676
20989,7680
20993,7682
20997,7684
21001,7686
21004,7686
21010,7687
21014,7689
21018,7692
21020,7694
21022,7696
21023,7697
21027,7700
21031,7703
21035,7708
21037,7711
21038,7714
21040,7715
21043,7716
21044,7716
21045,7716
21047,7714
21047,7714
21046,7713
21047,7717
21051,7717
21054,7716
21054,7717
21057,7719
21059,7721
21061,7722
21065,7723
21070,7724
21075,7725
21080,7726
21082,7729
21086,7730
21090,7734
21094,7736
21097,7738
21100,7739
21102,7741
21106,7742
21111,7744
21115,7746
21119,7748
21124,7749
21127,7749
21130,7747
21136,7746
21140,7744
21146,7743
21149,7743
21153,7743
21155,7743
21158,7745
21164,7746
21166,7747
21171,7748
21176,7748
21180,7748
21182,7750
21185,7752
21189,7753
21191,7757
21194,7759
21197,7760
21200,7763
21203,7765
21206,7767
21210,7770
21213,7773
21217,7775
21219,7777
21222,7780
21223,7783
21225,7787
21227,7792
21229,7797
21230,7801
21232,7805
21233,7808
21235,7815
21239,7820
21243,7826
21245,7830
21247,7831
21251,7836
21255,7838
21259,7840
21264,7843
21268,7847
21274,7850
21279,7852
21282,7857
21285,7860
21289,7866
21291,7871
21294,7875
21296,7879
21301,7882
21306,7884
21310,7888
21315,7890
21319,7893
21324,7895
21327,7896
21331,7899
21336,7902
21340,7904
21343,7909
21346,7915
21347,7919
21350,7925
21352,7929
21356,7937
21358,7942
21361,7946
21364,7951
21369,7957
21373,7962
21376,7964
21381,7968
21384,7970
21387,7973
21390,7978
21392,7982
21394,7985
21396,7988
21400,7993
21403,7997
21405,8000
21407,8003
21410,8006
21414,8008
21420,8011
21425,8013
21430,8016
21434,8019
21434,8022
21435,8026
21438,8029
21443,8033
21449,8037
21453,8041
21457,8046
21459,8049
21463,8051
21466,8052
21470,8052
21473,8054
21477,8054
21481,8054
21482,8057
21484,8059
21486,8064
21488,8066
21490,8066
21494,8067
21497,8067
21498,8067
21500,8069
21501,8071
21504,8074
21507,8077
21511,8079
21514,8081
21517,8082
21520,8083
21525,8082
21527,8080
21531,8079
21533,8079
21535,8079
21536,8079
21537,8080
21539,8083
21542,8085
21544,8087
21547,8090
21552,8092
21556,8093
21557,8093
21558,8095
21560,8093
21554,8098
21556,8097
21558,8096
21557,8097
21558,8096
21559,8097
21560,8097
21562,8097
21566,8096
21568,8094
21571,8096
21574,8094
21579,8093
21580,8095
21585,8095
21587,8093
21588,8091
21590,8090
21591,8089
21594,8088
21596,8088
21599,8088
21602,8088
21605,8090
21608,8091
21610,8093
21613,8096
21617,8097
21620,8099
21624,8101
21627,8101
21632,8103
21638,8103
21642,8104
21645,8104
21649,8105
21653,8106
21656,8106
21661,8109
21664,8110
21666,8110
21671,8110
21674,8111
21677,8109
21682,8109
21685,8108
21690,8106
21693,8104
21696,8103
21699,8099
21701,8097
21706,8095
21709,8094
21713,8091
21716,8090
21721,8089
21726,8090
21731,8090
21733,8091
21736,8090
21738,8088
21740,8088
21741,8088
21743,8086
21745,8084
21747,8081
21747,8080
21749,8077
21749,8077
21749,8077
21749,8077
21749,8077
21750,8077
21749,8077
21750,8079
21749,8078
21749,8076
21751,8072
21752,8071
21754,8070
21755,8070
21757,8068
21760,8067
21764,8065
21766,8064
21768,8061
21769,8058
21769,8057
21768,8054
21765,8050
21765,8046
21768,8046
21772,8048
21772,8053
21770,8055
21769,8055
21771,8055
21775,8053
21779,8052
21784,8049
21786,8049
21787,8048
21789,8047
21791,8046
21793,8045
21795,8044
21798,8042
21799,8041
21797,8040
21797,8038
21800,8038
21804,8037
21807,8035
21809,8035
21811,8035
21814,8034
21814,8031
21817,8029
21821,8026
21826,8023
21829,8021
21832,8021
21836,8021
21838,8019
21837,8022
21837,8025
21839,8024
21841,8029
21842,8033
21844,8035
21844,8035
21845,8034
21844,8035
21844,8035
21843,8036
21843,8037
21841,8038
21841,8038
21843,8037
21843,8040
21843,8040
21848,8037
21851,8031
21850,8026
21851,8020
21852,8014
21851,8010
21851,8009
21855,8009
21858,8009
21860,8009
21863,8009
21867,8008
21871,8006
21872,8006
21873,8004
21877,8002
21878,8002
21876,8005
21876,8005
21875,8003
21875,8001
21875,7999
21875,7997
21876,7995
21879,7994
21882,7991
21886,7990
21889,7989
21891,7990
21894,7990
21895,7992
21896,7992
21899,7991
21902,7992
21905,7992
21909,7994
21913,7995
21917,7996
21919,7999
21923,7999
21928,8001
21931,8001
21936,8001
21942,8002
21945,8002
21948,8002
21952,8003
21957,8002
21962,8001
21966,8000
21970,7998
21974,7996
21976,7998
21982,7998
21986,7996
21990,7995
21993,7994
21994,7994
21996,7998
21983,8001
21985,8001
21990,8000
21996,7998
21996,7997
21996,7996
21998,7997
21999,7994
22000,7993
22001,7995
22002,7996
22005,7997
22007,7999
22013,8000
22018,8000
22023,8002
22027,8002
22030,8003
22034,8003
22039,8003
22040,8004
22044,8003
22048,7999
22052,7997
22051,7994
22053,7992
22055,7989
22059,7987
22063,7984
22066,7981
22070,7979
22073,7977
22078,7977
22079,7975
22082,7974
22086,7972
22090,7971
22096,7970
22101,7968
22105,7969
22109,7969
22113,7970
22116,7970
22120,7967
22125,7966
22128,7964
22133,7963
22136,7959
22139,7958
22143,7956
22148,7953
22152,7949
22154,7947
22158,7942
22160,7938
22163,7935
22164,7933
22167,7931
22170,7927
22173,7924
22177,7921
22181,7919
22185,7918
22190,7917
22192,7917
22196,7919
22198,7919
22200,7920
22204,7919
22207,7917
22210,7914
22212,7911
22216,7909
22220,7906
22221,7903
22224,7900
22227,7896
22231,7894
22235,7892
22238,7890
22240,7886
22244,7884
22248,7880
22250,7877
22254,7874
22257,7871
22261,7869
22264,7867
22269,7864
22272,7862
22276,7861
22281,7859
22285,7856
22289,7852
22293,7849
22295,7845
22299,7842
22304,7838
22307,7835
22311,7833
22314,7830
22317,7827
22321,7825
22323,7822
22325,7820
22328,7818
22331,7813
22333,7809
22336,7807
22338,7804
22340,7801
22342,7796
22345,7792
22348,7791
22352,7789
22356,7787
22359,7785
22363,7783
22366,7780
22370,7777
22374,7774
22377,7770
22380,7767
22384,7763
22388,7762
22391,7760
22393,7758
22397,7755
22401,7754
22407,7754
22407,7749
22410,7748
22413,7747
22416,7744
22419,7740
22423,7736
22426,7731
22428,7726
22430,7723
22431,7722
22435,7720
22438,7718
22441,7716
22442,7714
22443,7712
22447,7713
22449,7714
22452,7714
22455,7716
22458,7718
22459,7720
22460,7720
22463,7721
22465,7722
22468,7723
22471,7724
22474,7725
22478,7728
22483,7729
22487,7729
22491,7732
22494,7733
22498,7734
22500,7734
22503,7734
22506,7735
22510,7736
22513,7738
22517,7739
22521,7740
22525,7740
22528,7742
22533,7744
22538,7744
22542,7745
22546,7745
22548,7745
22551,7744
22554,7744
22556,7745
22558,7744
22558,7744
22556,7745
22558,7745
22558,7741
22558,7745
22557,7745
22560,7748
22559,7750
22561,7749
22564,7751
22566,7753
22568,7755
22570,7757
22572,7759
22574,7762
22576,7765
22577,7767
22578,7770
22578,7774
22579,7777
22581,7778
22582,7780
22582,7783
22583,7786
22584,7790
22585,7792
22586,7795
22586,7797
22587,7799
22589,7798
22591,7799
22594,7799
22597,7800
22600,7801
22601,7802
22603,7801
22607,7798
22610,7798
22614,7798
22617,7799
22619,7797
22621,7796
22625,7794
22629,7792
22630,7791
22631,7790
22634,7789
22637,7790
22640,7789
22640,7787
22639,7790
22642,7787
22648,7786
22651,7786
22654,7784
22658,7784
22662,7783
22664,7782
22668,7781
22672,7779
22674,7779
22674,7775
22678,7773
22682,7770
22684,7767
22685,7765
22687,7765
22691,7764
22693,7763
22697,7761
22697,7760
22700,7761
22703,7760
22705,7757
22711,7753
22716,7749
22720,7746
22723,7744
22724,7742
22725,7740
22725,7738
22726,7735
22729,7732
22733,7730
22736,7728
22740,7727
22745,7726
22748,7727
22752,7729
22754,7730
22757,7731
22760,7732
22763,7733
22767,7733
22772,7733
22774,7736
22779,7737
22782,7739
22786,7740
22789,7741
22791,7742
22792,7745
22794,7746
22796,7748
22799,7751
22802,7755
22804,7759
22808,7763
22810,7766
22811,7769
22812,7773
22814,7776
22817,7779
22819,7783
22820,7786
22821,7789
22823,7792
22822,7792
22826,7790
22810,7788
22812,7788
22811,7789
22811,7789
22810,7789
22813,7789
22818,7788
22818,7790
22820,7792
22820,7790
22819,7789
22817,7793
22818,7792
22820,7789
22820,7788
22819,7787
22817,7788
22815,7789
22814,7791
22814,7792
22814,7795
22814,7798
22816,7803
22819,7804
22819,7806
22820,7806
22822,7806
22820,7807
22822,7805
22821,7807
22820,7808
22821,7806
22821,7808
22823,7810
22825,7813
22827,7814
22828,7817
22829,7819
22831,7822
22833,7825
22834,7830
22837,7833
22839,7835
22841,7837
22844,7838
22847,7838
22852,7837
22855,7837
22858,7837
22861,7837
22864,7836
22867,7836
22868,7834
22871,7834
22874,7834
22878,7836
22882,7836
22886,7836
22890,7837
22894,7836
22896,7837
22901,7838
22904,7837
22908,7838
22912,7839
22918,7839
22923,7840
22925,7839
22929,7838
22933,7837
22936,7835
22942,7834
22945,7833
22948,7832
22950,7829
22953,7825
22956,7821
22960,7817
22964,7813
22969,7811
22972,7806
22971,7804
22972,7802
22972,7803
22971,7804
22971,7808
22969,7811
22970,7812
22972,7811
22974,7811
22975,7810
22976,7809
22975,7808
22975,7806
22978,7803
22979,7801
22981,7799
22982,7800
22984,7799
22987,7798
22989,7802
22994,7802
22996,7803
22999,7805
23000,7804
23005,7803
23008,7802
23012,7801
23014,7802
23017,7800
23021,7798
23024,7794
23027,7792
23033,7789
23034,7786
23037,7786
23042,7784
23046,7781
23048,7780
23046,7777
23046,7781
23044,7782
23045,7782
23042,7782
23046,7782
23048,7781
23051,7780
23052,7778
23055,7775
23056,7771
23057,7769
23060,7768
23065,7766
23069,7766
23073,7766
23077,7766
23081,7769
23084,7770
23087,7773
23090,7774
23094,7776
23100,7777
23105,7778
23110,7776
23113,7775
23115,7773
23117,7775
23121,7778
23121,7779
23123,7782
23124,7779
23125,7779
23128,7780
23130,7782
23134,7783
23137,7785
23140,7788
23144,7791
23147,7795
23151,7800
23153,7802
23157,7806
23161,7810
23165,7813
23169,7815
23172,7816
23176,7818
23179,7821
23184,7823
23187,7824
23190,7826
23194,7829
23199,7832
23204,7836
23207,7838
23211,7839
23216,7840
23220,7842
23223,7843
23230,7845
23234,7846
23238,7847
23243,7848
23248,7851
23252,7854
23256,7857
23259,7861
23263,7865
23267,7867
23271,7870
23276,7873
23279,7874
23284,7876
23289,7877
23295,7880
23300,7882
23305,7882
23308,7880
23311,7878
23316,7877
23320,7877
23324,7879
23326,7882
23330,7884
23334,7885
23338,7887
23341,7889
23343,7890
23346,7892
23349,7896
23353,7899
23357,7902
23362,7905
23364,7908
23366,7909
23371,7912
23375,7912
23383,7914
23387,7916
23390,7918
23393,7918
23397,7918
23401,7917
23404,7918
23408,7920
23410,7921
23414,7924
23416,7927
23419,7930
23422,7933
23424,7936
23427,7939
23430,7942
23433,7945
23435,7949
23437,7953
23439,7957
23440,7962
23441,7966
23445,7969
23448,7972
23451,7976
23454,7979
23456,7982
23457,7985
23459,7988
23459,7993
23460,7998
23462,8001
23463,8005
23463,8008
23462,8012
23462,8017
23461,8021
23461,8027
23463,8031
23464,8036
23467,8039
23470,8043
23475,8046
23479,8050
23483,8055
23485,8059
23487,8062
23489,8067
23492,8071
23494,8076
23497,8082
23499,8088
23501,8093
23503,8096
23504,8099
23508,8104
23509,8108
23512,8112
23515,8118
23517,8122
23520,8125
23523,8127
23524,8129
23526,8134
23529,8137
23532,8142
23535,8146
23538,8149
23541,8153
23544,8155
23547,8157
23550,8161
23554,8161
23557,8163
23560,8165
23563,8169
23565,8172
23567,8174
23568,8178
23569,8183
23571,8186
23574,8190
23578,8195
23581,8199
23583,8202
23584,8206
23584,8210
23585,8213
23588,8217
23589,8222
23592,8225
23593,8229
23597,8233
23600,8238
23602,8241
23604,8244
23605,8246
23608,8251
23611,8254
23613,8258
23615,8261
23616,8265
23618,8270
23620,8273
23622,8277
23627,8282
23628,8284
23631,8288
23635,8293
23641,8296
23643,8300
23646,8301
23650,8303
23653,8304
23658,8307
23661,8309
23665,8312
23668,8312
23672,8314
23674,8315
23678,8318
23681,8320
23684,8323
23687,8325
23691,8327
23693,8329
23694,8329
23697,8330
23699,8330
23702,8331
23706,8331
23708,8333
23712,8334
23714,8335
23715,8338
23715,8340
23717,8341
23719,8340
23719,8337
23719,8340
23719,8337
23719,8334
23716,8337
23715,8339
23714,8338
23716,8340
23716,8338
23717,8340
23718,8341
23719,8343
23719,8342
23717,8342
23718,8345
23719,8347
23719,8349
23721,8351
23722,8353
23724,8358
23726,8360
23729,8363
23732,8365
23734,8367
23735,8369
23737,8373
23739,8375
23740,8376
23741,8377
23742,8378
23741,8380
23742,8380
23742,8381
23742,8382
23746,8383
23748,8387
23749,8388
23752,8390
23754,8391
23755,8394
23755,8396
23756,8396
23757,8397
23757,8401
23759,8403
23762,8406
23763,8409
23765,8414
23767,8418
23770,8423
23773,8427
23776,8428
23779,8431
23784,8433
23789,8435
23792,8439
23795,8441
23798,8445
23800,8449
23802,8452
23805,8455
23806,8458
23807,8459
23808,8459
23807,8456
23806,8454
23806,8457
23808,8459
23810,8462
23813,8466
23815,8469
23818,8472
23822,8473
23825,8475
23828,8476
23832,8476
23833,8474
23835,8473
23837,8472
23840,8473
23841,8474
23843,8476
23847,8476
23850,8476
23853,8478
23855,8481
23859,8483
23860,8485
23865,8488
23868,8491
23870,8492
23874,8492
23877,8493
23880,8494
23883,8496
23886,8499
23888,8500
23889,8502
23887,8505
23888,8502
23889,8500
23888,8500
23887,8502
23885,8503
23886,8504
23886,8505
23886,8508
23887,8511
23889,8514
23888,8516
23889,8516
23892,8516
23893,8519
23893,8518
23895,8519
23896,8520
23897,8521
23899,8524
23900,8527
23901,8530
23902,8533
23904,8537
23906,8538
23910,8537
23912,8540
23911,8543
23912,8541
23910,8540
23912,8542
23916,8544
23918,8548
23921,8548
23925,8550
23928,8552
23928,8550
23926,8555
23924,8557
23925,8556
23925,8557
23927,8556
23925,8554
23925,8556
23926,8556
23925,8553
23925,8553
23926,8549
23927,8549
23929,8551
23930,8551
23931,8553
23934,8555
23935,8557
23936,8557
23938,8559
23941,8562
23942,8564
23946,8566
23947,8568
23948,8571
23948,8570
23950,8571
23952,8572
23955,8573
23957,8574
23958,8577
23958,8580
23960,8583
23961,8588
23961,8593
23962,8595
23962,8597
23963,8599
23965,8602
23967,8608
23968,8610
23969,8613
23970,8616
23971,8621
23973,8624
23974,8627
23974,8631
23976,8636
23978,8639
23981,8642
23985,8645
23989,8648
23994,8650
23997,8653
24002,8654
24005,8656
24009,8656
24012,8659
24018,8662
24022,8664
24024,8666
24027,8669
24030,8669
24034,8671
24038,8672
24041,8674
24043,8675
24048,8676
24052,8678
24057,8679
24062,8682
24065,8684
24069,8687
24072,8690
24075,8692
24078,8694
24081,8697
24084,8698
24086,8700
24090,8701
24092,8702
24096,8702
24100,8703
24104,8704
24109,8704
24111,8704
24116,8704
24119,8705
24123,8707
24128,8708
24133,8708
24138,8708
24143,8708
24146,8710
24148,8711
24151,8713
24156,8712
24161,8712
24167,8709
24173,8707
24178,8704
24183,8703
24184,8704
24187,8704
24189,8704
24191,8704
24195,8704
24198,8706
24202,8707
24206,8709
24207,8713
24211,8718
24217,8718
24219,8719
24222,8721
24226,8723
24228,8724
24231,8727
24234,8730
24237,8733
24239,8738
24241,8741
24244,8745
24248,8749
24251,8752
24253,8757
24255,8761
24258,8764
24262,8766
24266,8769
24271,8772
24275,8774
24280,8775
24285,8778
24289,8780
24292,8781
24297,8782
24300,8785
24305,8786
24310,8786
24314,8787
24317,8789
24322,8791
24328,8791
24331,8794
24334,8794
24340,8796
24345,8799
24348,8799
24351,8795
24356,8794
24359,8791
24362,8789
24366,8786
24369,8783
24372,8781
24375,8778
24377,8774
24380,8771
24383,8769
24388,8766
24391,8764
24395,8760
24398,8756
24400,8752
24403,8747
24407,8744
24410,8741
24413,8738
24416,8735
24421,8732
24424,8729
24428,8724
24432,8721
24437,8718
24440,8717
24444,8714
24447,8711
24451,8707
24452,8703
24456,8699
24460,8696
24464,8693
24467,8690
24469,8687
24472,8682
24474,8676
24475,8671
24477,8665
24479,8662
24483,8661
24485,8660
24482,8659
24483,8660
24482,8659
24483,8660
24482,8659
24482,8660
24481,8659
24480,8660
24485,8663
24486,8664
24491,8666
24496,8669
24501,8671
24507,8673
24507,8674
24508,8673
24511,8675
24514,8677
24515,8677
24521,8679
24523,8676
24527,8676
24529,8675
24533,8672
24537,8670
24539,8666
24543,8663
24545,8660
24546,8657
24547,8653
24548,8650
24550,8645
24552,8641
24555,8638
24558,8635
24562,8633
24566,8632
24569,8629
24571,8626
24574,8623
24578,8620
24581,8616
24586,8611
24590,8609
24592,8606
24595,8602
24598,8600
24601,8596
24606,8593
24610,8591
24614,8588
24617,8584
24619,8581
24621,8578
24625,8574
24628,8570
24632,8568
24636,8565
24638,8565
24641,8564
24644,8563
24649,8562
24654,8562
24658,8561
24659,8559
24662,8559
24665,8559
24669,8559
24671,8559
24675,8558
24678,8556
24682,8556
24685,8557
24690,8558
24694,8557
24700,8558
24704,8556
24707,8557
24710,8558
24715,8561
24717,8564
24720,8567
24723,8570
24727,8574
24731,8577
24735,8580
24740,8584
24742,8585
24745,8588
24747,8589
24749,8593
24751,8595
24754,8597
24759,8598
24762,8601
24767,8604
24771,8605
24775,8609
24776,8611
24779,8613
24783,8614
24787,8616
24793,8619
24797,8621
24800,8622
24803,8625
24806,8626
24811,8628
24816,8629
24819,8632
24821,8634
24823,8633
24827,8632
24832,8631
24836,8630
24841,8629
24844,8627
24848,8625
24854,8625
24857,8625
24862,8626
24866,8627
24871,8628
24874,8628
24880,8629
24887,8631
24892,8632
24897,8634
24901,8635
24905,8639
24908,8642
24910,8642
24912,8642
24913,8642
24917,8646
24920,8652
24923,8655
24927,8659
24928,8661
24930,8664
24933,8669
24934,8673
24935,8677
24934,8683
24934,8687
24934,8693
24936,8698
24936,8701
24937,8706
24939,8711
24942,8716
24943,8721
24945,8726
24947,8732
24948,8736
24950,8741
24952,8745
24956,8751
24960,8753
24963,8758
24965,8762
24968,8766
24969,8770
24973,8775
24976,8779
24978,8782
24981,8785
24984,8788
24987,8791
24990,8795
24991,8799
24991,8802
24992,8806
24995,8810
24999,8814
25003,8816
25006,8820
25010,8823
25014,8825
25019,8828
25022,8830
25026,8833
25028,8835
25033,8837
25037,8840
25043,8843
25048,8844
25052,8846
25057,8848
25061,8848
25064,8848
25069,8847
25073,8846
25078,8847
25081,8846
25085,8845
25088,8844
25093,8843
25098,8843
25101,8842
25102,8841
25104,8840
25105,8842
25105,8842
25106,8842
25106,8842
25107,8843
25107,8841
25108,8840
25108,8842
25108,8845
25109,8847
25111,8850
25114,8850
25115,8850
25116,8851
25118,8855
25119,8856
25122,8857
25089,8835
25095,8838
25104,8839
25109,8843
25115,8851
25118,8852
25120,8853
25123,8855
25128,8855
25131,8857
25135,8859
25139,8862
25141,8863
25145,8864
25150,8863
25154,8863
25158,8862
25164,8862
25168,8859
25172,8857
25176,8856
25180,8856
25184,8855
25190,8855
25194,8856
25199,8856
25203,8855
25209,8856
25214,8857
25219,8858
25222,8859
25225,8860
25230,8860
25232,8862
25236,8865
25242,8867
25246,8868
25249,8872
25251,8874
25254,8875
25258,8877
25261,8880
25264,8882
25268,8884
25272,8887
25275,8891
25281,8893
25284,8896
25288,8898
25292,8901
25296,8903
25299,8906
25301,8907
25304,8909
25308,8909
25313,8910
25318,8912
25324,8912
25328,8912
25333,8912
25338,8912
25342,8910
25347,8910
25352,8910
25357,8910
25364,8909
25367,8909
25370,8910
25372,8912
25375,8914
25377,8915
25380,8916
25384,8918
25387,8920
25391,8921
25394,8924
25398,8925
25402,8926
25406,8929
25408,8931
25408,8936
25411,8939
25412,8940
25414,8944
25416,8948
25418,8951
25420,8955
25423,8959
25426,8963
25427,8967
25430,8971
25431,8974
25432,8980
25434,8984
25435,8988
25436,8992
25438,8996
25440,8999
25441,9004
25439,9011
25438,9014
25441,9017
25442,9021
25442,9025
25443,9030
25441,9035
25440,9039
25437,9043
25437,9045
25435,9048
25435,9049
25434,9051
25434,9051
25435,9050
25435,9050
25434,9051
25434,9051
25434,9050
25435,9049
25434,9049
25432,9049
25430,9049
25429,9049
25428,9051
25426,9052
25423,9050
25423,9050
25427,9053
25424,9051
25423,9051
25424,9049
25425,9052
