40913,11589
40862,11547
40860,11548
40863,11549
40865,11550
40866,11549
40868,11547
40869,11544
40870,11544
40872,11542
40873,11542
40873,11542
40874,11541
40875,11541
40876,11541
40876,11542
40877,11541
40878,11541
40878,11541
40879,11541
40880,11541
40881,11541
40879,11544
40881,11545
40884,11545
40887,11545
40889,11544
40890,11545
40889,11543
40890,11544
40890,11544
40891,11544
40892,11543
40894,11541
40895,11542
40896,11543
40897,11543
40898,11543
40899,11543
40900,11544
40901,11545
40902,11545
40904,11546
40905,11546
40906,11547
40907,11548
40908,11548
40909,11548
40910,11549
40911,11550
40911,11551
40912,11552
40913,11552
40914,11552
40915,11553
40916,11553
40917,11554
40918,11554
40919,11554
40919,11554
40919,11556
40921,11555
40920,11556
40921,11557
40922,11556
40922,11556
40923,11557
40923,11557
40924,11557
40924,11557
40925,11558
40925,11559
40926,11559
40926,11559
40927,11558
40927,11558
40928,11558
40929,11558
40929,11558
40929,11558
40929,11558
40929,11558
40929,11558
40930,11557
40930,11558
40929,11558
40930,11557
40930,11557
40930,11558
40929,11557
40929,11556
40930,11556
40929,11556
40928,11556
40928,11555
40928,11556
40927,11555
40927,11555
40926,11556
40925,11555
40923,11555
40754,11500
40755,11501
40755,11502
40755,11499
40757,11498
40757,11498
40756,11500
40754,11500
40754,11500
40757,11500
40756,11500
40756,11500
40756,11499
40756,11499
40756,11500
40756,11500
40758,11501
40757,11501
40755,11500
40754,11501
40756,11500
40755,11500
40756,11500
40756,11500
40756,11500
40755,11500
40754,11501
40757,11502
40755,11501
40755,11502
40755,11500
40754,11501
40754,11502
40757,11502
40757,11502
40755,11502
40754,11501
40756,11500
40755,11501
40755,11500
40754,11501
40754,11499
40755,11501
40755,11499
40754,11501
40755,11502
40754,11500
40754,11501
40754,11501
40755,11502
40754,11501
40753,11500
40755,11499
40755,11500
40755,11499
40755,11500
40754,11500
40754,11500
40754,11499
40752,11499
40754,11500
40753,11499
40754,11499
40754,11499
40754,11500
40755,11501
40755,11501
40755,11501
40755,11501
40754,11501
40753,11501
40754,11500
40754,11501
40755,11501
40754,11500
40754,11500
40755,11501
40754,11500
40753,11501
40755,11501
40754,11502
40753,11501
40754,11500
40755,11500
40754,11500
40754,11500
40755,11500
40754,11499
40754,11499
40753,11498
40754,11498
40754,11499
40754,11500
40754,11501
40754,11501
40754,11501
40753,11500
40753,11500
40754,11500
40754,11501
40862,11511
40862,11511
40860,11513
40860,11514
40860,11514
40865,11512
40868,11513
40868,11511
40867,11511
40867,11510
40866,11510
40865,11509
40864,11509
40862,11509
40860,11510
40860,11508
40858,11509
40856,11509
40855,11510
40854,11510
40849,11513
40848,11513
40846,11514
40847,11512
40847,11512
40847,11511
40846,11511
40844,11512
40843,11512
40843,11511
40843,11509
40845,11506
40844,11505
40844,11504
40844,11503
40843,11503
40841,11502
40840,11501
40838,11501
40838,11501
40837,11500
40835,11500
40835,11500
40834,11500
40831,11501
40828,11503
40826,11505
40825,11504
40824,11504
40822,11505
40822,11505
40823,11504
40822,11503
40821,11504
40821,11502
40819,11497
40816,11494
40816,11493
40815,11490
40815,11489
40816,11489
40814,11489
40815,11489
40814,11489
40814,11489
40815,11489
40814,11489
40813,11489
40813,11489
40813,11489
40812,11489
40812,11489
40816,11491
40819,11497
40819,11497
40818,11496
40816,11498
40815,11498
40814,11498
40813,11498
40813,11497
40812,11496
40812,11495
40811,11495
40808,11496
40807,11495
40805,11495
40804,11494
40803,11494
40801,11494
40799,11495
40798,11495
40797,11494
40795,11494
40796,11492
40795,11493
40795,11495
40795,11496
40793,11493
40791,11493
40906,11586
40907,11586
40910,11585
40911,11585
40909,11585
40910,11584
40910,11583
40914,11583
40912,11583
40910,11582
40908,11582
40906,11582
40905,11581
40903,11581
40905,11585
40905,11590
40905,11593
40905,11594
40905,11592
40905,11593
40904,11594
40904,11593
40904,11593
40903,11594
40903,11596
40904,11599
40907,11599
40912,11597
40911,11594
40911,11593
40916,11590
40922,11587
40929,11583
40932,11582
40935,11584
40935,11587
40934,11588
40933,11588
40932,11589
40932,11590
40934,11586
40937,11581
40934,11578
40933,11575
40932,11570
40935,11565
40939,11560
40942,11555
40943,11549
40942,11541
40940,11537
40939,11540
40940,11541
40941,11541
40940,11542
40942,11543
40943,11544
40944,11544
40945,11545
40946,11546
40948,11546
40950,11546
40951,11547
40952,11548
40954,11548
40955,11548
40955,11550
40956,11550
40957,11551
40956,11552
40958,11553
40958,11555
40958,11555
40959,11556
40959,11555
40960,11556
40960,11556
40960,11558
40960,11560
40960,11560
40961,11558
40961,11556
40961,11556
40960,11554
40960,11553
40958,11552
40961,11554
40964,11552
40967,11553
40969,11553
40971,11553
40974,11554
40975,11554
40975,11554
40976,11554
40977,11555
40977,11555
40974,11558
40971,11555
40968,11553
40848,11707
40847,11707
40848,11706
40848,11706
40848,11705
40848,11705
40848,11703
40849,11702
40849,11701
40848,11700
40848,11700
40848,11696
40850,11697
40851,11698
40851,11699
40851,11698
40850,11698
40851,11696
40852,11696
40852,11695
40852,11696
40851,11697
40851,11698
40850,11699
40850,11701
40849,11700
40848,11700
40849,11699
40848,11702
40848,11703
40849,11703
40848,11704
40848,11704
40845,11706
40846,11706
40847,11705
40847,11703
40847,11703
40846,11700
40845,11700
40843,11697
40843,11698
40841,11699
40839,11697
40838,11698
40838,11696
40839,11696
40839,11696
40837,11698
40837,11698
40839,11698
40838,11698
40839,11696
40839,11696
40840,11694
40841,11694
40841,11694
40842,11694
40844,11693
40848,11697
40852,11698
40853,11698
40855,11697
40855,11696
40853,11696
40852,11697
40852,11697
40853,11698
40854,11699
40855,11699
40855,11700
40853,11699
40853,11699
40852,11699
40852,11698
40852,11698
40851,11699
40853,11700
40852,11699
40851,11699
40848,11698
40849,11698
40849,11698
40850,11699
40852,11700
40850,11700
40851,11700
40851,11699
40852,11698
40853,11696
40854,11695
40852,11694
40852,11695
40853,11696
40853,11696
40853,11697
40854,11698
40856,11698
40855,11699
40855,11699
40852,11697
40853,11697
40853,11696
40853,11694
40852,11695
40852,11696
40851,11697
40851,11698
40852,11698
40852,11698
40852,11697
40852,11696
40851,11695
40852,11695
40853,11695
40852,11697
40853,11697
40852,11698
40852,11698
40853,11697
40852,11696
40852,11695
40852,11695
40851,11693
40852,11694
40851,11696
40849,11698
40849,11700
40850,11700
40851,11702
40851,11700
40852,11698
40853,11695
40853,11694
40853,11695
40853,11696
40854,11697
40854,11698
40854,11699
40854,11698
40855,11697
40853,11696
40852,11696
40851,11696
40850,11696
40852,11698
40852,11699
40852,11699
40853,11699
40852,11697
40852,11696
40852,11695
40850,11695
40849,11697
40850,11698
40850,11701
40850,11702
40849,11701
40849,11705
40850,11703
40849,11704
40849,11704
40848,11702
40849,11698
40849,11699
40849,11700
40849,11699
40851,11698
40852,11696
40851,11695
40851,11694
40851,11695
40851,11697
40851,11699
40851,11700
40851,11701
40850,11699
40849,11698
40851,11696
40851,11696
40850,11695
40850,11695
40849,11697
40851,11698
40852,11699
40850,11699
40851,11698
40851,11698
40850,11697
40852,11696
40851,11695
40850,11695
40852,11696
40852,11697
40853,11697
40853,11698
40852,11698
40852,11697
40852,11695
40849,11693
40855,11586
40854,11586
40854,11588
40855,11587
40855,11586
40856,11584
40857,11583
40857,11583
40857,11582
40857,11583
40858,11583
40858,11583
40858,11583
40859,11583
40859,11584
40860,11582
40859,11584
40861,11582
40864,11578
40862,11580
40862,11581
40861,11582
40861,11582
40860,11582
40860,11581
40861,11581
40861,11581
40861,11582
40861,11581
40863,11580
40864,11581
40864,11582
40866,11581
40859,11583
40852,11583
40848,11579
40843,11574
40835,11574
40834,11571
40830,11568
40827,11565
40825,11564
40823,11561
40817,11559
40813,11556
40810,11555
40807,11553
40803,11548
40799,11544
40792,11542
40787,11539
40784,11537
40784,11536
40777,11533
40777,11532
40773,11528
40769,11527
40767,11527
40765,11527
40757,11525
40750,11520
40741,11515
40734,11512
40725,11507
40720,11502
40714,11502
40709,11501
40702,11500
40697,11498
40692,11499
40688,11498
40685,11498
40683,11498
40680,11502
40680,11500
40681,11500
40681,11500
40683,11499
40684,11500
40684,11500
40684,11499
40685,11500
40685,11500
40686,11501
40687,11500
40687,11500
40686,11499
40684,11500
40684,11500
40685,11500
40685,11500
40684,11496
40680,11495
40680,11495
40681,11495
40682,11493
40681,11491
40682,11491
40683,11490
40684,11490
40617,11508
40614,11506
40612,11505
40608,11507
40607,11506
40605,11506
40608,11501
40608,11501
40608,11501
40607,11500
40607,11501
40605,11498
40603,11495
40603,11496
40604,11496
40604,11496
40603,11496
40602,11495
40606,11497
40610,11497
40608,11495
40610,11496
40611,11497
40611,11497
40610,11497
40608,11500
40606,11498
40602,11494
40600,11495
40597,11495
40594,11498
40592,11499
40592,11499
40590,11499
40590,11497
40588,11497
40590,11496
40591,11495
40596,11496
40595,11496
40594,11496
40594,11495
40594,11496
40594,11496
40594,11494
40593,11495
40591,11495
40589,11495
40587,11496
40589,11496
40590,11496
40589,11496
40587,11498
40587,11496
40587,11496
40588,11496
40588,11496
40587,11497
40587,11497
40588,11497
40587,11497
40588,11497
40587,11497
40587,11497
40588,11497
40589,11500
40588,11497
40588,11496
40588,11499
40587,11496
40588,11497
40588,11497
40588,11497
40588,11496
40588,11496
40588,11496
40588,11496
40588,11496
40588,11496
40588,11497
40589,11497
40589,11499
40587,11499
40588,11496
40586,11495
40581,11496
40579,11495
40579,11497
40577,11497
40577,11498
40577,11500
40577,11501
40578,11503
40578,11504
40578,11505
40577,11508
40574,11510
40570,11511
40566,11514
40562,11518
40559,11522
40558,11522
40557,11522
40555,11524
40551,11526
40550,11525
40549,11524
40549,11524
40549,11526
40549,11525
40549,11524
40546,11524
40545,11521
40542,11521
40539,11520
40536,11518
40535,11517
40536,11515
40535,11515
40535,11517
40536,11517
40536,11517
40535,11517
40534,11518
40532,11517
40530,11514
40529,11512
40528,11510
40526,11510
40525,11510
40524,11510
40521,11511
40518,11513
40518,11514
40517,11514
40518,11514
40516,11515
40514,11515
40511,11517
40509,11518
40508,11520
40504,11522
40501,11525
40499,11526
40496,11527
40496,11529
40495,11532
40494,11535
40491,11535
40492,11536
40493,11536
40493,11536
40492,11537
40491,11537
40488,11538
40486,11539
40485,11539
40484,11539
40484,11539
40480,11540
40473,11539
40470,11538
40468,11537
40468,11537
40467,11534
40465,11530
40466,11528
40467,11532
40469,11536
40467,11535
40466,11532
40465,11530
40464,11528
40462,11527
40460,11524
40458,11521
40457,11521
40455,11523
40453,11524
40451,11525
40448,11527
40448,11524
40447,11527
40445,11526
40442,11527
40440,11526
40437,11526
40435,11526
40435,11525
40436,11521
40437,11522
40435,11525
40437,11524
40437,11520
40437,11519
40433,11518
40433,11516
40433,11514
40431,11513
40430,11512
40428,11511
40427,11511
40427,11511
40427,11512
40429,11511
40427,11509
40427,11507
40427,11507
40426,11507
40427,11508
40425,11510
40427,11508
40426,11507
40427,11508
40427,11508
40427,11507
40425,11506
40422,11505
40419,11503
40416,11502
40413,11502
40412,11502
40411,11502
40412,11502
40411,11502
40410,11502
40411,11502
40411,11502
40410,11502
40410,11501
40408,11502
40408,11504
40408,11506
40408,11506
40407,11507
40408,11508
40408,11507
40408,11507
40407,11507
40409,11508
40408,11509
40408,11508
40409,11508
40409,11508
40408,11509
40407,11514
40407,11517
40407,11519
40406,11518
40406,11519
40407,11519
40407,11519
40406,11519
40406,11519
40406,11518
40406,11519
40406,11521
40405,11525
40404,11529
40402,11533
40401,11537
40404,11537
40405,11536
40404,11536
40403,11537
40402,11538
40403,11536
40402,11537
40403,11536
40402,11537
40401,11540
40400,11542
40398,11544
40398,11546
40398,11549
40398,11552
40399,11554
40400,11555
40398,11555
40398,11554
40400,11556
40400,11556
40401,11556
40400,11556
40400,11556
40400,11556
40400,11557
40401,11559
40401,11561
40403,11564
40405,11567
40406,11569
40407,11572
40407,11575
40407,11578
40408,11579
40408,11583
40409,11587
40410,11589
40411,11590
40367,11541
40366,11541
40366,11542
40363,11541
40363,11540
40366,11539
40366,11539
40365,11538
40364,11540
40365,11538
40367,11539
40367,11540
40366,11539
40364,11539
40365,11539
40366,11539
40364,11540
40365,11539
40366,11539
40366,11538
40368,11540
40368,11541
40368,11539
40367,11538
40368,11538
40367,11538
40367,11537
40367,11537
40369,11540
40369,11540
40368,11538
40366,11538
40366,11538
40367,11538
40367,11538
40367,11538
40367,11537
40366,11538
40366,11538
40367,11538
40366,11539
40367,11538
40367,11537
40367,11538
40368,11538
40367,11537
40367,11538
40367,11538
40368,11538
40367,11538
40368,11539
40366,11538
40365,11537
40366,11538
40367,11539
40366,11538
40367,11539
40365,11536
40365,11539
40366,11538
40365,11539
40367,11540
40366,11543
40365,11546
40361,11547
40358,11545
40357,11543
40354,11541
40351,11538
40350,11535
40350,11532
40349,11531
40346,11531
40342,11530
40339,11529
40338,11529
40340,11527
40336,11525
40332,11522
40329,11520
40325,11517
40322,11515
40319,11513
40316,11510
40312,11506
40309,11503
40308,11499
40307,11495
40305,11492
40304,11487
40303,11483
40301,11478
40301,11472
40300,11469
40299,11465
40298,11462
40300,11462
40301,11462
40301,11461
40302,11463
40297,11449
40292,11449
40288,11445
40286,11441
40283,11438
40280,11434
40279,11431
40276,11427
40272,11423
40269,11419
40264,11415
40261,11411
40258,11409
40256,11406
40253,11406
40249,11405
40245,11404
40239,11403
40234,11403
40229,11402
40225,11402
40221,11398
40216,11398
40211,11398
40207,11399
40205,11399
40208,11397
40211,11396
40209,11397
40208,11397
40209,11396
40208,11397
40210,11398
40210,11399
40209,11401
40210,11402
40206,11405
40206,11406
40206,11407
40205,11405
40204,11406
40198,11407
40197,11409
40197,11410
40196,11411
40194,11413
40191,11415
40190,11417
40192,11418
40191,11417
40190,11419
40187,11422
40184,11424
40182,11425
40179,11429
40177,11430
40175,11432
40175,11433
40174,11435
40172,11436
40172,11436
40174,11436
40173,11437
40173,11436
40174,11435
40173,11437
40172,11439
40171,11441
40172,11444
40172,11447
40172,11450
40173,11453
40175,11456
40175,11458
40176,11461
40178,11464
40180,11467
40182,11471
40184,11475
40184,11478
40186,11480
40188,11482
40189,11483
40189,11484
40189,11483
40188,11483
40189,11484
40190,11484
40191,11486
40190,11489
40191,11493
40190,11497
40189,11500
40188,11504
40187,11508
40186,11512
40186,11513
40186,11514
40187,11514
40185,11513
40185,11513
40186,11514
40187,11514
40186,11515
40187,11515
40186,11516
40187,11515
40187,11513
40188,11513
40190,11516
40192,11518
40194,11518
40196,11518
40196,11520
40197,11521
40198,11523
40200,11525
40200,11527
40200,11531
40200,11536
40201,11540
40200,11541
40202,11539
40203,11543
40203,11548
40203,11552
40202,11557
40202,11560
40200,11563
40199,11565
40197,11569
40196,11571
40193,11574
40191,11576
40189,11580
40186,11584
40183,11588
40181,11593
40178,11596
40175,11597
40173,11598
40170,11601
40169,11605
40167,11609
40167,11612
40165,11615
40164,11619
40163,11624
40160,11628
40157,11630
40155,11632
40154,11635
40152,11638
40151,11641
40147,11644
40145,11645
40142,11649
40139,11652
40135,11655
40132,11656
40129,11657
40127,11659
40125,11661
40121,11665
40119,11667
40116,11671
40113,11675
40109,11679
40106,11683
40104,11687
40103,11691
40101,11694
40099,11698
40100,11697
40100,11696
40101,11697
40101,11698
40100,11697
40099,11697
40097,11698
40095,11699
40094,11699
40092,11700
40091,11700
40090,11699
40091,11700
40091,11700
40090,11700
40090,11699
40089,11700
40089,11699
40088,11700
40087,11700
40085,11700
40084,11700
40083,11699
40081,11699
40075,11697
40075,11698
40072,11703
40093,11680
40089,11683
40088,11685
40080,11687
40074,11691
40074,11694
40074,11695
40074,11697
40074,11696
40074,11697
40076,11699
40076,11699
40077,11699
40079,11700
40078,11699
40079,11698
40081,11698
40082,11698
40081,11697
40082,11697
40082,11697
40082,11696
40081,11696
40080,11696
40082,11698
40081,11695
40082,11695
40082,11696
40082,11695
40081,11695
40080,11694
40082,11694
40080,11694
40082,11693
40082,11692
40083,11693
40083,11693
40082,11693
40082,11691
40081,11695
40078,11696
40078,11696
40076,11693
40074,11693
40074,11695
40074,11695
40076,11695
40075,11695
40074,11695
40076,11694
40075,11695
40075,11694
40079,11695
40077,11695
40077,11695
40079,11696
40081,11694
40081,11694
40081,11693
40080,11694
40080,11695
40080,11695
40080,11694
40078,11697
40077,11696
40078,11696
40074,11695
40073,11696
40073,11696
40074,11695
40077,11696
40080,11692
40079,11691
40077,11689
40077,11689
40075,11690
40073,11687
40075,11684
40079,11687
40080,11688
40079,11686
40081,11687
40079,11683
40083,11679
40085,11675
40088,11675
40088,11674
40090,11672
40090,11672
40091,11672
40092,11672
40091,11671
40093,11673
40091,11673
40091,11675
40090,11676
40091,11678
40093,11677
40093,11679
40094,11681
40103,11649
40102,11649
40102,11648
40104,11650
40104,11649
40104,11649
40102,11648
40102,11649
40102,11648
40104,11648
40104,11649
40103,11648
40101,11647
40098,11647
40099,11647
40101,11648
40102,11648
40104,11649
40102,11648
40102,11648
40104,11649
40104,11648
40104,11650
40103,11650
40102,11649
40102,11648
40101,11647
40101,11648
40098,11647
40096,11646
40098,11647
40099,11647
40101,11648
40101,11648
40101,11648
40103,11648
40102,11649
40101,11654
40098,11660
40098,11663
40099,11665
40094,11665
40094,11666
40095,11665
40097,11664
40097,11665
40099,11664
40099,11663
40099,11663
40098,11664
40098,11664
40099,11663
40099,11663
40099,11664
40099,11664
40099,11664
40099,11664
40100,11664
40099,11665
40099,11664
40099,11664
40099,11663
40100,11661
40101,11660
40099,11661
40100,11660
40101,11659
40101,11658
40101,11659
40102,11658
40102,11658
40103,11658
40103,11658
40104,11654
40104,11650
40104,11649
40102,11648
40101,11648
40103,11649
40100,11647
40102,11648
40101,11648
40101,11647
40100,11648
40104,11649
40104,11649
40104,11649
40103,11649
40105,11649
40105,11649
40105,11649
40104,11649
40106,11650
40104,11649
40104,11649
40103,11649
40105,11649
40104,11648
40105,11649
40104,11649
40104,11649
40104,11649
40104,11649
40104,11650
40104,11650
40103,11649
40102,11649
40103,11649
40101,11648
40101,11649
40101,11649
40102,11649
40104,11650
40105,11650
40104,11650
40104,11650
40107,11651
40105,11650
40104,11650
40104,11649
40105,11650
40104,11649
40100,11647
40098,11645
40097,11645
40097,11643
40098,11643
40098,11646
40098,11642
40097,11641
40097,11645
40098,11647
40102,11649
40103,11649
40104,11649
40105,11650
40104,11648
40103,11649
40105,11649
40104,11649
40104,11650
40104,11649
40105,11650
40107,11650
40105,11649
40106,11650
40107,11650
40106,11650
40107,11650
40108,11650
40108,11651
40105,11649
40106,11649
40103,11649
40104,11648
40105,11648
40104,11648
40102,11647
40102,11648
40105,11647
40104,11647
40106,11648
40104,11647
40105,11648
40106,11648
40104,11649
40105,11648
40104,11648
40105,11648
40104,11649
40105,11647
40103,11648
40103,11648
40104,11648
40103,11647
40104,11648
40105,11649
40105,11649
40103,11649
40103,11649
40105,11649
40103,11649
40102,11649
40105,11649
40106,11650
40103,11648
40104,11649
40104,11648
40106,11649
40103,11648
40102,11648
40101,11648
40104,11648
40102,11648
40102,11648
40102,11649
40100,11648
40096,11649
40098,11648
40100,11647
40105,11647
40103,11647
40101,11646
40102,11645
40104,11649
40103,11650
40105,11649
40104,11650
40102,11647
40103,11648
40101,11649
40104,11650
40107,11651
40105,11650
40105,11650
40104,11649
40106,11650
40104,11649
40105,11649
40104,11649
40104,11649
40103,11645
40103,11644
40103,11644
40103,11642
40102,11641
40102,11638
40102,11637
40101,11636
40101,11636
40101,11636
40101,11637
40100,11637
40099,11635
40096,11641
40096,11646
40097,11646
40099,11647
40102,11647
40103,11647
40104,11648
40104,11649
40104,11648
40103,11648
40103,11648
40104,11649
40106,11649
40105,11648
40105,11648
40104,11649
40104,11648
40106,11649
40104,11649
40103,11648
40103,11648
40103,11648
40102,11647
40106,11648
40106,11647
40102,11648
40101,11647
40103,11648
40104,11649
40104,11649
40105,11649
40105,11649
40108,11650
40108,11652
40108,11651
40108,11651
40107,11650
40107,11651
40107,11650
40108,11651
40108,11651
40105,11650
40104,11649
40103,11649
40102,11648
40101,11649
40102,11649
40101,11649
40102,11649
40102,11648
40099,11648
40102,11649
40102,11649
40098,11646
40099,11648
40100,11648
40100,11648
40100,11648
40101,11647
40106,11649
40105,11650
40105,11648
40106,11648
40107,11647
40106,11648
40104,11649
40102,11648
40104,11647
40104,11648
40104,11648
40105,11648
40104,11648
40104,11649
40104,11648
40106,11650
40105,11649
40105,11650
40105,11649
40105,11650
40105,11650
40105,11650
40107,11650
40105,11649
40102,11648
40100,11647
40099,11647
40098,11646
40097,11645
40095,11645
40096,11645
40098,11639
40096,11636
40097,11635
40099,11638
40099,11637
40101,11638
40099,11636
40100,11636
40096,11640
40095,11645
40097,11646
40102,11648
40102,11647
40101,11647
40104,11648
40105,11647
40105,11649
40106,11649
40110,11651
40111,11651
40114,11651
40116,11649
40118,11651
40120,11650
40120,11646
40120,11646
40120,11645
40120,11646
40122,11642
40125,11640
40126,11638
40126,11639
40126,11638
40125,11638
40125,11635
40121,11636
40120,11636
40123,11635
40126,11638
40126,11638
40127,11639
40126,11637
40126,11638
40126,11639
40122,11636
40121,11639
40121,11637
40122,11636
40120,11636
40120,11636
40123,11635
40126,11636
40126,11637
40126,11637
40127,11638
40127,11639
40127,11639
40127,11638
40127,11638
40127,11638
40127,11639
40127,11638
40127,11638
40131,11637
40130,11634
40131,11633
40132,11633
40132,11632
40131,11633
40131,11633
40131,11632
40131,11632
40131,11633
40133,11631
40134,11630
40135,11630
40103,11649
40103,11649
40102,11648
40103,11649
40106,11649
40106,11648
40106,11648
40107,11649
40106,11649
40104,11649
40107,11650
40105,11649
40105,11649
40104,11649
40104,11648
40105,11649
40106,11650
40106,11650
40107,11650
40106,11649
40107,11650
40106,11649
40104,11648
40101,11647
40104,11649
40104,11648
40104,11649
40104,11649
40105,11647
40104,11648
40104,11649
40104,11649
40104,11649
40103,11649
40103,11648
40103,11649
40102,11648
40102,11648
40104,11649
40103,11649
40105,11650
40108,11650
40108,11650
40105,11649
40106,11650
40106,11649
40105,11648
40104,11649
40104,11648
40104,11649
40104,11648
40105,11650
40106,11650
40105,11649
40105,11650
40106,11650
40105,11650
40106,11650
40105,11648
40105,11650
40105,11650
40106,11650
40107,11651
40105,11650
40104,11649
40105,11650
40107,11645
40110,11641
40112,11641
40113,11641
40114,11642
40116,11642
40111,11639
40110,11635
40109,11635
40109,11635
40109,11636
40109,11635
40109,11635
40110,11636
40110,11637
40111,11636
40112,11638
40110,11638
40107,11643
40109,11645
40110,11647
40112,11650
40114,11652
40113,11654
40114,11659
40114,11662
40115,11663
40116,11667
40115,11671
40114,11673
40115,11677
40115,11679
40114,11682
40115,11686
40137,11680
40136,11680
40136,11682
40139,11683
40142,11685
40145,11684
40146,11687
40149,11688
40151,11690
40155,11691
40156,11692
40158,11692
40159,11695
40162,11698
40163,11699
40165,11700
40166,11704
40167,11706
40168,11708
40170,11709
40171,11711
40172,11711
40174,11712
40177,11710
40179,11708
40182,11707
40185,11707
40189,11708
40190,11705
40191,11703
40191,11699
40192,11696
40195,11694
40197,11696
40198,11699
40198,11701
40203,11704
40204,11706
40209,11707
40209,11709
40211,11712
40211,11714
40212,11717
40213,11719
40213,11720
40214,11721
40215,11723
40215,11725
40215,11726
40215,11726
40215,11727
40213,11730
40213,11731
40213,11732
40216,11733
40218,11733
40219,11732
40220,11730
40222,11728
40222,11724
40223,11720
40225,11716
40226,11711
40226,11706
40226,11703
40231,11700
40236,11700
40238,11702
40240,11703
40240,11705
40243,11707
40245,11710
40247,11712
40247,11714
40249,11715
40250,11716
40251,11718
40251,11719
40251,11721
40251,11722
40250,11723
40249,11724
40249,11725
40247,11725
40245,11725
40243,11725
40245,11729
40241,11727
40242,11726
40241,11726
40244,11729
40245,11729
40248,11728
40248,11728
40247,11727
40246,11726
40246,11724
40244,11724
40243,11722
40238,11720
40270,11741
40270,11741
40268,11740
40267,11738
40265,11738
40263,11737
40260,11736
40257,11736
40255,11734
40253,11732
40249,11730
40247,11727
40244,11724
40241,11720
40239,11717
40236,11714
40234,11712
40232,11710
40230,11708
40228,11707
40226,11706
40223,11705
40221,11703
40218,11701
40217,11699
40215,11698
40214,11696
40212,11695
40211,11695
40210,11694
40209,11694
40209,11692
40208,11692
40206,11693
40206,11692
40206,11691
40204,11691
40202,11691
40202,11690
40200,11689
40200,11689
40199,11688
40197,11690
40198,11688
40198,11689
40197,11694
40198,11694
40197,11694
40197,11696
40197,11695
40200,11691
40200,11689
40200,11690
40200,11690
40200,11687
40199,11686
40197,11688
40197,11691
40196,11690
40194,11689
40194,11689
40193,11689
40192,11686
40192,11681
40192,11678
40191,11678
40191,11676
40193,11675
40190,11676
40192,11675
40191,11676
40188,11676
40184,11676
40179,11676
40179,11674
40178,11672
40177,11669
40177,11671
40180,11666
40180,11667
40180,11667
40181,11667
40183,11666
40187,11661
40188,11658
40190,11654
40193,11651
40198,11651
40202,11650
40200,11649
40196,11652
40193,11651
40192,11647
40189,11646
40187,11652
40189,11648
40188,11646
40186,11645
40186,11646
40187,11645
40153,11680
40152,11681
40154,11680
40153,11679
40153,11679
40154,11680
40152,11677
40153,11675
40153,11677
40151,11674
40149,11670
40149,11670
40150,11671
40152,11673
40152,11674
40151,11674
40149,11678
40149,11678
40149,11678
40148,11677
40149,11674
40149,11676
40149,11675
40147,11673
40145,11672
40145,11671
40146,11670
40146,11672
40146,11675
40146,11675
40145,11673
40147,11673
40146,11675
40147,11674
40147,11675
40146,11673
40147,11674
40146,11675
40145,11673
40146,11674
40147,11674
40146,11676
40147,11678
40146,11679
40148,11679
40147,11679
40146,11676
40147,11679
40146,11679
40146,11677
40147,11679
40146,11679
40147,11680
40147,11680
40146,11679
40146,11679
40146,11679
40145,11680
40145,11680
40143,11682
40142,11681
40143,11681
40143,11682
40142,11683
40142,11682
40141,11683
40142,11683
40143,11682
40142,11683
40138,11681
40134,11683
40131,11684
40130,11683
40129,11681
40131,11680
40130,11678
40129,11677
40132,11676
40134,11676
40131,11680
40131,11684
40131,11685
40132,11683
40131,11684
40133,11680
40133,11679
40133,11678
40132,11677
40131,11677
40129,11677
40129,11677
40129,11674
40129,11677
40128,11676
40128,11676
40128,11676
40128,11676
40128,11677
40129,11678
40129,11674
40129,11673
40128,11673
40128,11673
40128,11673
40126,11674
40125,11674
40126,11674
40126,11674
40124,11674
40125,11673
40124,11673
40126,11669
40127,11667
40126,11665
40128,11668
40128,11668
40128,11667
40127,11668
40127,11667
40128,11670
40130,11669
40129,11670
40126,11668
40125,11668
40123,11669
40126,11668
40124,11668
40125,11667
40127,11667
40128,11665
40125,11664
40127,11659
40124,11657
40119,11655
40116,11654
40114,11653
40110,11651
40108,11650
40109,11651
40108,11650
40107,11649
40106,11648
40104,11648
40104,11648
40103,11647
40104,11648
40103,11648
40103,11648
40105,11648
40105,11648
40105,11648
40102,11647
40104,11648
40101,11647
40104,11648
40105,11647
40105,11648
40106,11649
40103,11647
40103,11647
40105,11648
40108,11650
40110,11650
40107,11650
40104,11649
40104,11648
40103,11647
40099,11647
40098,11646
40097,11645
40094,11642
40094,11644
40094,11647
40094,11649
40093,11652
40094,11654
40094,11657
40094,11657
40095,11659
40095,11660
40096,11660
40096,11662
40095,11664
40094,11666
40095,11667
40093,11670
40092,11672
40090,11674
40090,11677
40088,11679
40087,11682
40088,11684
40087,11686
40087,11688
40085,11691
40085,11692
40084,11694
40084,11697
40086,11699
40089,11700
40087,11703
40087,11704
40089,11704
40090,11705
40092,11706
40092,11709
40092,11711
40094,11712
40096,11714
40097,11715
40099,11717
40100,11719
40100,11721
40102,11723
40105,11724
40105,11728
40107,11730
40108,11732
40110,11735
40113,11738
40116,11741
40118,11745
40119,11747
40121,11750
40125,11753
40128,11755
40131,11757
40134,11759
40136,11764
40138,11768
40139,11770
40139,11773
