31578,15731
31579,15727
31580,15734
31584,15738
31586,15741
31585,15741
31588,15743
31589,15743
31591,15745
31591,15745
31592,15742
31596,15744
31598,15743
31596,15744
31594,15744
31594,15744
31596,15744
31599,15746
31604,15747
31608,15751
31610,15754
31614,15758
31613,15761
31617,15762
31621,15766
31621,15768
31619,15769
31617,15772
31618,15775
31620,15777
31620,15776
31620,15772
31618,15772
31622,15776
31620,15781
31618,15787
31618,15792
31618,15797
31617,15802
31617,15809
31617,15815
31615,15819
31616,15825
31616,15828
31611,15830
31612,15834
31613,15837
31616,15838
31613,15840
31612,15842
31612,15845
31611,15848
31611,15850
31610,15854
31609,15860
31609,15867
31606,15871
31604,15871
31602,15873
31603,15873
31602,15873
31602,15878
31599,15879
31593,15876
31590,15877
31586,15878
31582,15882
31579,15887
31574,15890
31569,15894
31565,15897
31562,15900
31555,15905
31552,15909
31547,15913
31543,15915
31539,15919
31536,15922
31532,15928
31529,15935
31526,15941
31525,15947
31525,15944
31525,15946
31526,15948
31525,15952
31522,15956
31516,15956
31509,15961
31504,15967
31500,15972
31497,15977
31492,15983
31488,15984
31487,15986
31483,15988
31479,15988
31472,15992
31465,15998
31458,16000
31456,16001
31450,15998
31446,16002
31441,16004
31436,16007
31432,16009
31426,16013
31423,16016
31420,16020
31418,16025
31415,16030
31410,16035
31408,16041
31404,16044
31402,16047
31401,16049
31403,16049
31400,16051
31398,16055
31396,16061
31391,16066
31384,16071
31382,16074
31380,16079
31380,16086
31379,16094
31381,16098
31382,16103
31381,16105
31384,16105
31381,16106
31382,16111
31382,16111
31382,16112
31383,16111
31383,16111
31383,16111
31384,16111
31386,16107
31390,16109
31392,16111
31393,16116
31396,16117
31396,16115
31394,16113
31394,16110
31396,16111
31400,16115
31400,16115
31401,16119
31400,16121
31398,16122
31397,16121
31394,16119
31394,16116
31390,16117
31385,16117
31385,16115
31383,16115
31384,16112
31383,16112
31382,16109
31382,16104
31382,16108
31383,16113
31381,16112
31379,16109
31375,16108
31373,16107
31368,16103
31363,16101
31360,16096
31357,16095
31358,16091
31354,16091
31349,16087
31345,16085
31337,16083
31332,16082
31332,16079
31331,16076
31327,16081
31325,16080
31320,16073
31314,16073
31307,16072
31303,16071
31301,16070
31297,16066
31288,16064
31285,16064
31278,16063
31271,16060
31267,16059
31260,16057
31255,16052
31251,16048
31246,16045
31243,16046
31244,16042
31238,16043
31226,16039
31223,16037
31216,16035
31210,16033
31206,16030
31202,16028
31194,16025
31186,16023
31180,16022
31175,16021
31174,16018
31172,16020
31169,16022
31164,16022
31157,16022
31153,16022
31152,16021
31150,16023
31151,16023
31150,16022
31150,16022
31148,16022
31145,16024
31144,16026
31141,16025
31136,16028
31131,16030
31134,16029
31129,16033
31127,16033
31122,16033
31115,16033
31111,16032
31106,16030
31100,16030
31097,16030
31094,16030
31095,16028
31090,16031
31087,16031
31082,16032
31075,16032
31071,16031
31065,16029
31061,16027
31061,16022
31057,16018
31056,16016
31053,16014
31054,16013
31055,16012
31056,16012
31059,16013
31054,16014
31055,16008
31055,16005
31053,16001
31055,16002
31055,16002
31056,16001
31057,16000
31060,16000
31058,15998
31058,15998
31059,15998
31060,15999
31061,15996
31057,15993
31054,15990
31058,15990
31061,15988
31064,15986
31072,15984
31071,15983
31067,15983
31067,15985
31069,15983
31070,15983
31069,15986
31070,15990
31071,15989
31075,15988
31078,15984
31082,15979
31086,15973
31087,15969
31088,15967
31091,15966
31094,15963
31099,15958
31103,15953
31108,15947
31107,15944
31110,15943
31112,15940
31113,15934
31115,15931
31115,15926
31116,15922
31116,15915
31118,15911
31123,15908
31128,15899
31129,15892
31130,15885
31131,15879
31133,15875
31137,15873
31138,15869
31136,15863
31136,15860
31135,15859
31133,15853
31131,15849
31129,15844
31129,15838
31130,15834
31134,15829
31137,15822
31139,15818
31143,15811
31144,15807
31144,15801
31144,15794
31142,15790
31146,15784
31144,15780
31144,15773
31144,15771
31146,15771
31143,15771
31144,15770
31145,15769
31144,15768
31145,15767
31145,15768
31147,15768
31146,15768
31145,15769
31145,15769
31143,15769
31142,15770
31143,15771
31141,15771
31144,15772
31141,15771
31141,15772
31140,15773
31142,15768
31143,15764
31146,15758
31148,15752
31148,15747
31151,15749
31154,15748
31155,15747
31155,15745
31156,15742
31158,15740
31158,15733
31162,15730
31164,15728
31167,15725
31172,15724
31175,15721
31178,15716
31181,15711
31182,15710
31183,15708
31183,15707
31184,15702
31183,15696
31186,15693
31186,15686
31191,15687
31193,15682
31192,15678
31195,15672
31196,15668
31202,15665
31203,15658
31206,15652
31207,15645
31210,15638
31212,15635
31217,15634
31221,15628
31223,15619
31225,15614
31230,15608
31235,15602
31238,15596
31241,15593
31247,15592
31247,15590
31250,15585
31255,15580
31258,15573
31260,15566
31261,15557
31267,15550
31268,15550
31270,15545
31271,15538
31272,15531
31273,15522
31274,15518
31278,15518
31279,15515
31278,15512
31277,15508
31276,15507
31276,15506
31276,15503
31277,15500
31278,15495
31278,15491
31278,15485
31277,15478
31279,15477
31282,15473
31283,15476
31285,15473
31286,15470
31288,15465
31288,15460
31289,15454
31288,15449
31286,15442
31283,15438
31287,15431
31286,15426
31285,15421
31283,15417
31283,15412
31283,15407
31283,15403
31283,15399
31285,15396
31285,15396
31286,15398
31286,15397
31286,15395
31288,15394
31289,15393
31291,15390
31295,15386
31301,15382
31305,15376
31308,15373
31311,15369
31312,15365
31314,15362
31320,15353
31323,15349
31327,15341
31331,15337
31334,15335
31341,15334
31345,15329
31346,15327
31346,15325
31347,15322
31348,15318
31349,15315
31350,15313
31350,15308
31349,15304
31345,15302
31347,15300
31348,15296
31350,15292
31352,15286
31351,15279
31354,15276
31355,15271
31361,15265
31362,15260
31361,15256
31360,15249
31360,15245
31358,15246
31360,15241
31357,15237
31356,15232
31354,15228
31356,15223
31355,15220
31357,15217
31359,15212
31360,15209
31361,15209
31361,15204
31363,15201
31363,15197
31361,15193
31363,15192
31364,15190
31364,15188
31364,15189
31362,15195
31364,15188
31363,15178
31363,15175
31362,15171
31360,15167
31360,15163
31362,15162
31362,15156
31363,15155
31366,15153
31369,15151
31369,15148
31370,15142
31370,15137
31370,15134
31368,15131
31366,15127
31361,15123
31360,15122
31358,15119
31356,15117
31354,15113
31353,15109
31352,15104
31350,15099
31346,15096
31346,15091
31346,15088
31347,15085
31344,15079
31345,15072
31345,15066
31345,15064
31347,15059
31346,15057
31345,15054
31346,15053
31345,15051
31343,15047
31341,15044
31338,15041
31340,15044
31338,15042
31339,15042
31335,15037
31332,15036
31331,15035
31329,15032
31330,15030
31327,15025
31328,15029
31326,15027
31324,15026
31323,15024
31326,15024
31326,15023
31328,15022
31333,15021
31335,15012
31341,15011
31344,15012
31350,15010
31345,15014
31348,15014
31344,15015
31346,15013
31347,15013
31338,15012
31333,15013
31330,15016
31331,15008
31331,15009
31337,15006
31332,14995
31331,14982
31324,14978
31327,14979
31330,14980
31328,14985
31330,14985
31332,14986
31330,14986
31332,14985
31328,14983
31329,14981
31331,14977
31331,14976
31332,14972
31331,14969
31331,14967
31332,14965
31332,14962
31330,14960
31333,14958
31332,14953
31331,14950
31331,14951
31330,14950
31330,14952
31329,14946
31328,14944
31329,14942
31332,14941
31331,14938
31331,14936
31332,14935
31334,14934
31335,14932
31338,14928
31339,14922
31339,14915
31338,14911
31335,14911
31335,14911
31334,14911
31333,14908
31332,14909
31334,14905
31335,14901
31335,14896
31336,14890
31336,14887
31336,14883
31335,14882
31336,14880
31340,14879
31336,14881
31340,14883
31338,14883
31339,14879
31337,14876
31335,14872
31332,14867
31330,14862
31329,14859
31328,14856
31327,14857
31327,14856
31325,14853
31321,14848
31320,14844
31319,14842
31319,14840
31317,14831
31315,14829
31313,14825
31312,14822
31314,14821
31313,14818
31312,14817
31305,14810
31299,14807
31298,14803
31297,14797
31297,14790
31295,14785
31294,14783
31292,14783
31293,14783
31291,14779
31287,14775
31285,14772
31287,14771
31286,14769
31287,14768
31287,14766
31288,14767
31286,14763
31285,14760
31288,14757
31291,14750
31290,14749
31292,14746
31295,14740
31296,14737
31295,14734
31292,14730
31290,14725
31288,14717
31287,14713
31286,14710
31286,14708
31284,14705
31282,14701
31281,14695
31281,14692
31281,14689
31280,14686
31280,14683
31278,14684
31279,14682
31280,14681
31280,14682
31278,14681
31279,14681
31280,14681
31281,14677
31279,14674
31275,14669
31273,14666
31273,14662
31271,14658
31273,14658
31274,14655
31274,14654
31272,14652
31270,14648
31268,14645
31266,14641
31267,14643
31267,14644
31263,14642
31258,14636
31256,14630
31254,14623
31253,14619
31252,14617
31251,14614
31251,14611
31252,14610
31254,14607
31252,14604
31250,14601
31249,14599
31250,14595
31248,14592
31246,14589
31246,14583
31248,14580
31250,14577
31250,14572
31249,14571
31250,14568
31249,14564
31249,14560
31249,14555
31250,14552
31249,14550
31253,14549
31254,14548
31252,14546
31252,14549
31251,14550
31251,14545
31253,14545
31252,14549
31253,14546
31253,14546
31255,14542
31255,14537
31255,14532
31254,14528
31256,14524
31256,14521
31255,14515
31254,14510
31254,14507
31252,14503
31254,14501
31253,14498
31255,14493
31254,14490
31252,14487
31248,14481
31248,14475
31247,14468
31246,14466
31246,14464
31248,14459
31246,14453
31245,14449
31245,14446
31246,14442
31246,14438
31245,14435
31247,14431
31245,14431
31245,14426
31247,14424
31245,14418
31243,14412
31241,14410
31242,14408
31242,14406
31242,14404
31242,14401
31242,14399
31243,14393
31241,14392
31245,14392
31244,14391
31243,14388
31242,14383
31242,14380
31242,14379
31243,14380
31245,14378
31243,14375
31246,14374
31245,14384
31245,14380
31245,14380
31245,14377
31245,14376
31251,14376
31252,14375
31254,14374
31257,14370
31261,14371
31262,14373
31261,14370
31259,14367
31263,14367
31262,14368
31265,14370
31264,14369
31265,14370
31266,14372
31265,14371
31262,14368
31259,14364
31258,14361
31254,14361
31255,14360
31254,14360
31257,14355
31256,14350
31256,14345
31256,14342
31257,14339
31258,14335
31259,14332
31259,14328
31257,14322
31255,14318
31254,14316
31252,14311
31251,14307
31247,14304
31244,14301
31241,14298
31240,14295
31239,14293
31239,14288
31239,14286
31239,14285
31237,14284
31236,14281
31233,14277
31231,14271
31231,14267
31228,14263
31226,14259
31225,14259
31221,14256
31218,14251
31216,14246
31213,14242
31213,14238
31212,14233
31210,14230
31208,14225
31204,14219
31203,14218
31203,14214
31202,14211
31199,14207
31199,14204
31199,14200
31198,14196
31197,14191
31197,14187
31197,14184
31197,14182
31197,14178
31196,14173
31195,14177
31194,14177
31195,14176
31200,14174
31200,14174
31198,14170
31200,14166
31202,14166
31205,14167
31209,14169
31211,14170
31213,14171
31218,14172
31216,14173
31212,14171
31209,14176
31208,14176
31208,14176
31209,14177
31209,14177
31214,14176
31214,14175
31217,14175
31220,14179
31221,14178
31226,14179
31227,14176
31226,14174
31225,14174
31227,14175
31226,14175
31228,14176
31224,14175
31226,14176
31224,14176
31222,14177
31223,14183
31222,14182
31223,14177
31219,14175
31214,14174
31213,14173
31212,14173
31212,14170
31213,14167
31213,14167
31213,14169
31213,14169
31212,14169
31211,14166
31212,14165
31212,14161
31208,14159
31207,14157
31206,14157
31205,14155
31203,14151
31201,14148
31201,14146
31200,14144
31196,14140
31193,14135
31192,14131
31192,14127
31189,14125
31185,14120
31181,14117
31180,14113
31178,14108
31178,14104
31175,14100
31169,14097
31166,14095
31165,14092
31163,14086
31160,14084
31158,14083
31155,14081
31152,14079
31150,14076
31147,14073
31145,14069
31146,14067
31141,14062
31140,14060
31136,14058
31131,14052
31128,14050
31125,14050
31124,14049
31123,14046
31120,14040
31115,14036
31110,14032
31107,14031
31104,14026
31101,14024
31097,14021
31091,14018
31086,14016
31083,14016
31082,14013
31081,14011
31076,14006
31072,14004
31069,14002
31063,13998
31057,13996
31053,13995
31051,13997
31048,13996
31046,13995
31043,13991
31041,13990
31039,13990
31037,13986
31034,13986
31030,13984
31025,13983
31026,13983
31021,13986
31018,13989
31021,13986
31023,13988
31019,13985
31018,13985
31015,13986
31018,13983
31019,13984
31019,13983
31017,13984
31015,13987
31014,13987
31011,13989
31008,13986
31005,13985
31003,13983
31001,13982
30999,13984
30998,13980
30996,13980
30990,13980
30986,13979
30983,13978
30981,13978
30980,13977
30977,13979
30971,13979
30966,13978
30962,13978
30960,13975
30957,13976
30954,13974
30952,13972
30947,13970
30945,13969
30941,13964
30941,13960
30939,13958
30936,13954
30934,13952
30931,13949
30929,13946
30927,13943
30925,13940
30923,13935
30920,13929
30918,13923
30921,13921
30922,13919
30921,13913
30921,13910
30919,13906
30916,13905
30913,13903
30912,13901
30913,13898
30912,13895
30910,13892
30908,13890
30909,13888
30910,13886
30909,13886
30911,13886
30909,13885
30909,13885
30909,13886
30908,13886
30909,13886
30907,13885
30906,13881
30904,13878
30904,13873
30903,13871
30901,13867
30902,13863
30902,13858
30902,13853
30902,13848
30901,13845
30897,13845
30899,13846
30902,13847
30900,13847
30897,13847
30897,13849
30894,13847
30893,13847
30888,13846
30884,13845
30880,13845
30875,13846
30871,13845
30866,13844
30861,13841
30858,13840
30855,13839
30851,13839
30846,13839
30842,13838
30840,13838
30836,13838
30832,13840
30830,13844
30828,13841
30826,13837
30825,13837
30822,13837
30818,13837
30816,13838
30816,13836
30817,13837
30816,13839
30817,13837
30816,13839
30816,13839
30814,13841
30810,13844
30806,13844
30800,13845
30795,13846
30792,13846
30789,13845
30786,13844
30779,13843
30772,13841
30767,13838
30763,13837
30760,13835
30758,13832
30759,13827
30760,13826
30759,13825
30759,13824
30756,13827
30757,13827
30755,13826
30751,13825
30746,13822
30741,13821
30737,13816
30732,13813
30729,13806
30725,13802
30723,13798
30719,13795
30717,13790
30713,13787
30710,13787
30706,13785
30702,13781
30699,13780
30693,13779
30688,13777
30684,13773
30680,13771
30676,13769
30677,13766
30675,13761
30673,13762
30667,13763
30663,13761
30657,13759
30652,13760
30646,13760
30641,13758
30634,13757
30633,13759
30630,13757
30626,13753
30623,13748
30617,13745
30611,13741
30608,13739
30607,13737
30605,13735
30602,13731
30598,13729
30593,13725
30591,13726
30589,13725
30588,13723
30587,13721
30586,13719
30582,13718
30581,13717
30580,13715
30580,13714
30582,13714
30580,13715
30579,13714
30577,13714
30577,13710
30576,13712
30577,13711
30577,13711
30576,13714
30577,13712
30574,13711
30572,13710
30570,13712
30566,13713
30562,13713
30556,13711
30554,13709
30551,13707
30550,13707
30548,13710
30546,13707
30544,13703
30540,13698
30535,13696
30531,13693
30528,13691
30524,13687
30523,13686
30522,13686
30522,13683
30521,13680
30518,13679
30521,13681
30521,13681
30522,13680
30522,13681
30522,13680
30521,13682
30522,13680
30521,13681
30520,13680
30518,13678
30521,13675
30521,13673
30522,13674
30522,13673
30519,13673
30519,13673
30521,13673
30520,13674
30519,13669
30517,13665
30515,13661
30514,13659
30512,13657
30512,13652
30510,13648
30508,13644
30505,13642
30504,13639
30503,13638
30502,13637
30500,13634
30497,13629
30494,13625
30490,13621
30487,13620
30486,13620
30486,13620
30483,13616
30478,13615
30472,13615
30468,13611
30465,13606
30461,13604
30457,13601
30454,13598
30452,13597
30449,13595
30446,13592
30443,13590
30438,13588
30433,13587
30427,13583
30423,13582
30419,13577
30417,13575
30417,13575
30416,13577
30412,13577
30408,13579
30405,13580
30400,13581
30396,13582
30390,13581
30385,13580
30380,13581
30375,13583
30370,13585
30364,13586
30356,13587
30352,13587
30348,13587
30347,13587
30344,13582
30340,13581
30335,13580
30332,13580
30330,13579
30327,13580
30323,13581
30319,13583
30315,13581
30312,13577
30309,13574
30303,13573
30299,13572
30296,13569
30293,13568
30292,13568
30291,13566
30289,13569
30286,13570
30287,13571
30283,13569
30280,13565
30278,13561
30277,13558
30274,13561
30272,13560
30268,13560
30265,13561
30259,13561
30255,13557
30251,13556
30246,13557
30243,13554
30237,13549
30234,13548
30230,13546
30229,13545
30226,13544
30221,13540
30218,13538
30213,13532
30210,13528
30208,13524
30204,13519
30202,13517
30199,13512
30195,13510
30191,13509
30186,13506
30183,13506
30179,13504
30176,13502
30174,13502
30171,13500
30165,13499
30160,13498
30158,13499
30158,13497
30155,13496
30152,13497
30150,13495
30146,13492
30144,13487
30141,13485
30136,13482
30132,13480
30130,13477
30126,13475
30124,13472
30126,13472
30125,13471
30124,13469
30123,13470
30124,13469
30126,13467
30124,13468
30121,13468
30120,13463
30122,13461
30125,13458
30127,13455
30129,13453
30132,13453
30132,13454
30133,13451
30134,13448
30135,13445
30136,13444
30136,13443
30136,13442
30137,13440
30135,13439
30136,13439
30137,13440
30136,13435
30136,13433
30140,13433
30144,13431
30147,13431
30150,13432
30151,13430
30152,13428
30153,13428
30156,13431
30158,13433
30161,13436
30160,13436
30160,13438
30158,13439
30158,13439
30159,13435
30162,13439
30162,13435
30159,13436
30156,13436
30155,13436
30156,13436
30155,13435
30153,13434
30151,13434
30151,13431
30150,13432
30148,13429
30147,13426
30146,13423
30147,13421
30142,13418
30144,13418
30145,13420
30144,13417
30144,13414
30143,13411
30142,13407
30142,13403
30141,13398
30142,13394
30142,13389
30144,13381
30142,13378
30144,13375
30145,13370
30143,13369
30142,13368
30140,13367
30138,13362
30137,13358
30135,13356
30134,13355
30131,13355
30127,13352
30122,13352
30117,13350
30112,13348
30108,13345
30104,13343
30099,13341
30096,13338
30092,13338
30088,13337
30084,13336
30079,13336
30073,13334
30068,13335
30063,13332
30059,13329
30056,13326
30053,13324
30048,13323
30043,13321
30038,13320
30034,13319
30030,13319
30028,13319
30021,13323
30017,13325
30011,13326
30007,13328
30003,13329
30000,13332
29997,13333
29993,13333
29991,13332
29991,13332
29989,13334
29985,13336
29982,13338
29978,13339
29975,13341
29973,13344
29971,13346
29968,13349
29967,13351
29966,13353
29968,13351
29968,13350
29966,13352
29967,13351
29969,13351
29970,13352
29969,13356
29970,13358
29972,13359
29973,13360
29972,13356
29970,13356
29970,13357
29971,13356
29971,13358
29971,13357
29972,13358
29973,13355
29970,13363
29967,13365
29964,13365
29962,13362
29961,13363
29960,13364
29957,13362
29959,13364
29958,13364
29958,13368
29959,13369
29956,13369
29952,13367
29948,13367
29945,13368
29939,13368
29934,13371
29931,13370
29927,13373
29925,13373
29917,13374
29912,13376
29905,13376
29901,13376
29899,13376
29895,13375
29891,13375
29885,13375
29879,13376
29872,13376
29866,13377
29864,13376
29861,13375
29856,13375
29853,13375
29850,13377
29847,13377
29843,13378
29839,13380
29834,13381
29827,13382
29822,13381
29818,13379
29814,13378
29810,13378
29807,13376
29804,13376
29801,13376
29800,13378
29799,13377
29798,13373
29796,13371
29791,13368
29788,13365
29786,13365
29786,13362
29786,13363
29782,13362
29781,13361
29777,13359
29780,13360
29783,13362
29785,13361
29784,13358
29787,13358
29787,13354
29786,13351
29784,13347
29783,13342
29784,13340
29786,13339
29784,13341
29784,13344
29784,13339
29788,13337
29790,13337
29792,13334
29791,13332
29791,13333
29793,13330
29791,13330
29793,13334
29793,13330
29792,13330
29789,13326
29786,13322
29785,13318
29782,13314
29780,13310
29778,13307
29776,13306
29776,13304
29773,13299
29769,13296
29767,13294
29768,13296
29766,13294
29764,13292
29762,13290
29756,13291
29742,13288
29742,13286
29739,13285
29734,13282
29731,13279
29729,13278
29726,13276
29721,13273
29717,13268
29714,13265
29711,13262
29708,13260
29703,13259
29697,13257
29694,13255
29689,13255
29684,13254
29679,13254
29673,13253
29669,13250
29666,13250
29663,13250
29663,13251
29661,13251
29658,13252
29657,13251
29657,13251
29657,13251
29657,13251
29656,13250
29652,13252
29651,13253
29648,13253
29645,13255
29643,13257
29644,13255
29642,13258
29640,13258
29642,13258
29642,13257
29641,13259
29638,13261
29638,13262
29639,13263
29639,13265
29640,13266
29641,13268
29640,13269
29637,13269
29637,13265
29639,13267
29638,13268
29637,13268
29638,13273
29636,13270
29632,13269
29627,13264
29623,13265
29620,13265
29616,13264
29613,13264
29611,13263
29607,13262
29602,13263
29598,13263
29595,13262
29591,13261
29586,13261
29581,13260
29575,13258
29569,13258
29565,13258
29562,13257
29560,13257
29557,13257
29551,13257
29546,13258
29541,13259
29538,13260
29535,13256
29532,13254
29528,13253
29525,13251
29523,13251
29522,13250
29521,13249
29522,13248
29523,13248
29521,13248
29524,13248
29520,13249
29520,13247
29520,13246
29523,13245
29524,13244
29524,13243
29524,13242
29523,13241
29522,13243
29523,13240
29528,13243
29525,13242
29524,13239
29525,13237
29526,13235
29526,13233
29526,13231
29527,13232
29527,13231
29527,13231
29528,13226
29529,13225
29529,13222
29530,13219
29530,13215
29531,13210
29532,13206
29532,13203
29531,13202
29531,13197
29531,13194
29530,13188
29529,13183
29529,13179
29528,13178
29527,13172
29526,13168
29525,13163
29524,13157
29521,13151
29521,13146
29518,13141
29518,13136
29517,13134
29518,13131
29515,13126
29513,13123
29512,13116
29513,13111
29514,13107
29516,13104
29518,13104
29522,13100
29523,13094
29523,13090
29523,13087
29520,13086
29519,13080
29517,13076
29516,13069
29517,13063
29517,13060
29517,13059
29514,13056
29514,13050
29513,13045
29511,13040
29511,13036
29510,13032
29509,13031
29510,13030
29510,13025
29509,13022
29507,13017
29507,13013
29509,13010
29511,13005
29512,13001
29511,12999
29512,12997
29511,12994
29513,12988
29516,12983
29519,12977
29519,12975
29520,12972
29522,12968
29526,12963
29528,12959
29528,12955
29528,12950
29528,12944
29527,12939
29525,12935
29524,12932
29523,12928
29520,12923
29519,12919
29519,12917
29521,12914
29522,12914
29522,12913
29522,12911
29522,12911
29522,12911
29523,12911
29521,12909
29521,12905
29519,12901
29513,12898
29514,12900
29516,12895
29516,12893
29518,12889
29519,12887
29518,12883
29519,12876
29519,12872
29520,12869
29518,12867
29518,12865
29516,12860
29514,12854
29515,12850
29517,12845
29514,12842
29513,12838
29512,12835
29512,12831
29514,12826
29514,12823
29514,12820
29515,12817
29515,12812
29516,12810
29518,12806
29520,12801
29521,12799
29520,12795
29521,12792
29521,12790
29520,12785
29521,12780
29521,12772
29525,12765
29526,12759
29529,12754
29532,12750
29534,12745
29534,12741
29533,12735
29533,12730
29532,12724
29530,12718
29530,12715
29530,12712
29529,12708
29527,12701
29528,12695
29528,12690
29531,12689
29531,12683
29530,12679
29530,12678
29531,12672
29529,12667
29531,12661
29532,12655
29534,12650
29536,12645
29538,12640
29542,12636
29544,12630
29545,12625
29546,12621
29545,12615
29546,12609
29546,12604
29546,12599
29544,12594
29544,12589
29544,12585
29546,12586
29546,12583
29546,12581
29545,12580
29542,12577
29540,12576
29536,12571
29535,12570
29533,12569
29531,12567
29527,12566
29525,12563
29523,12559
29520,12556
29520,12551
29518,12549
29519,12546
29519,12544
29520,12539
29517,12536
29516,12531
29514,12527
29513,12524
29514,12523
29512,12517
29511,12513
29510,12507
29509,12505
29514,12511
29514,12505
29513,12502
29513,12498
29511,12494
29512,12489
29510,12485
29511,12480
29512,12476
29512,12471
29514,12471
29516,12468
29516,12465
29514,12459
29511,12455
29512,12454
29515,12451
29515,12449
29515,12444
29517,12440
29519,12435
29520,12432
29518,12433
29519,12431
29518,12430
29518,12430
29516,12429
29514,12428
29514,12428
29513,12427
29511,12426
29509,12422
29510,12422
29509,12420
29508,12417
29508,12415
29507,12412
29510,12409
29509,12405
29509,12401
29509,12396
29509,12391
29510,12385
29512,12379
29514,12374
29518,12369
29518,12363
29520,12359
29519,12356
29519,12350
29518,12345
29517,12339
29517,12334
29516,12330
29517,12329
29516,12328
29515,12328
29517,12329
29518,12328
29516,12327
29519,12326
29518,12326
29517,12324
29518,12320
29522,12316
29523,12314
29526,12307
29530,12301
29534,12299
29537,12294
29540,12290
29542,12286
29543,12281
29545,12277
29545,12275
29548,12272
29547,12268
29549,12266
29553,12267
29558,12262
29559,12259
29557,12256
29557,12254
29556,12253
29558,12255
29556,12251
29558,12246
29557,12245
29559,12247
29560,12247
29563,12243
29567,12242
29569,12242
29570,12239
29570,12239
29572,12237
29574,12238
29573,12237
29573,12237
29575,12236
29578,12239
29579,12234
29582,12233
29581,12232
29585,12232
29588,12232
29589,12232
29591,12233
29591,12234
29591,12235
29597,12236
29596,12234
29598,12234
29600,12236
29601,12238
29603,12240
29605,12242
29607,12241
29604,12240
29608,12241
29610,12237
29608,12236
29608,12237
29611,12237
29615,12237
29620,12235
29625,12233
29629,12231
29632,12231
29636,12230
29638,12229
29642,12229
29646,12226
29650,12223
29655,12221
29661,12218
29667,12217
29671,12214
29674,12213
29678,12210
29681,12206
29685,12202
29688,12198
29692,12197
29698,12194
29699,12192
29701,12189
29703,12186
29707,12181
29707,12176
29709,12173
29712,12171
29714,12168
29716,12166
29718,12165
29720,12163
29723,12161
29723,12158
29725,12157
29727,12155
29730,12152
29734,12150
29739,12146
29739,12144
29742,12142
29743,12137
29746,12134
29750,12133
29752,12134
29755,12130
29753,12130
29755,12129
29757,12126
29759,12124
29761,12121
29765,12118
29767,12114
29772,12110
29777,12107
29784,12102
29791,12099
29795,12096
29801,12094
29807,12092
29809,12092
29811,12093
29815,12091
29819,12092
29822,12093
29825,12093
29825,12092
29826,12092
29824,12093
29827,12092
29830,12095
29831,12096
29833,12099
29836,12100
29839,12103
29839,12104
29849,12110
29853,12109
29857,12112
29861,12113
29865,12116
29869,12119
29872,12122
29874,12125
29878,12125
29883,12124
29889,12125
29894,12124
29901,12124
29907,12124
29914,12125
29918,12126
29923,12128
29927,12130
29930,12132
29935,12136
29939,12138
29944,12140
29946,12143
29949,12144
29955,12147
29960,12146
29965,12148
29972,12151
29976,12154
29979,12157
29982,12159
29986,12160
29991,12162
29996,12165
29998,12167
30000,12168
30003,12167
30004,12167
30008,12167
30013,12168
30018,12169
30023,12168
30029,12170
30033,12170
30038,12173
30041,12173
30044,12173
30048,12173
30051,12172
30056,12173
30061,12174
30067,12174
30073,12177
30079,12177
30086,12179
30090,12181
30093,12183
30095,12182
30098,12184
30099,12186
30102,12187
30105,12187
30108,12189
30107,12190
30110,12192
30118,12195
30120,12197
30123,12196
30125,12196
30126,12199
30128,12200
30132,12199
30137,12196
30142,12196
30147,12195
30150,12193
30151,12192
30153,12191
30156,12190
30159,12189
30162,12189
30162,12188
30165,12187
30168,12186
30171,12184
30176,12184
30181,12186
30185,12186
30189,12184
30194,12186
30197,12188
30198,12189
30200,12192
30204,12193
30209,12192
30216,12195
30219,12199
30222,12200
30227,12204
30231,12207
30226,12204
30229,12204
30229,12204
30231,12206
30232,12207
30234,12210
30238,12212
30242,12214
30245,12217
30249,12219
30253,12220
30257,12222
30260,12224
30266,12225
30270,12226
30275,12227
30281,12226
30284,12225
30289,12225
30293,12224
30297,12223
30303,12223
30307,12224
30312,12223
30314,12224
30314,12226
30315,12229
30315,12228
30316,12227
30321,12229
30325,12231
30331,12233
30333,12235
30341,12236
30345,12238
30351,12240
30354,12239
30359,12239
30365,12238
30371,12237
30377,12236
30383,12234
30390,12233
30393,12231
30397,12231
30404,12231
30407,12231
30408,12231
30409,12227
30411,12227
30412,12225
30415,12226
30420,12227
30424,12228
30429,12230
30436,12232
30438,12233
30440,12234
30440,12235
30443,12236
30445,12240
30449,12245
30453,12249
30454,12251
30455,12252
30456,12254
30460,12256
30463,12258
30467,12259
30472,12262
30475,12263
30478,12263
30479,12263
30483,12264
30484,12263
30488,12264
30492,12267
30495,12268
30500,12269
30504,12267
30509,12268
30512,12270
30515,12273
30517,12272
30519,12274
30520,12272
30525,12269
30529,12272
30534,12274
30538,12278
30544,12281
30550,12282
30555,12282
30558,12283
30562,12282
30565,12281
30571,12280
30577,12279
30579,12279
30587,12277
30596,12274
30599,12276
30605,12276
30611,12277
30615,12275
30620,12272
30622,12270
30625,12267
30628,12264
30631,12262
30631,12263
30634,12262
30636,12261
30637,12260
30636,12258
30638,12256
30637,12253
30636,12254
30638,12254
30640,12253
30643,12246
30644,12243
30643,12239
30646,12237
30651,12235
30655,12234
30659,12234
30663,12232
30666,12228
30670,12223
30673,12218
30677,12214
