21572,7030
21574,7033
21575,7036
21578,7037
21581,7040
21582,7043
21584,7047
21585,7049
21588,7053
21588,7056
21587,7057
21588,7060
21588,7065
21588,7071
21589,7075
21590,7080
21591,7083
21592,7088
21594,7094
21595,7099
21598,7105
21601,7109
21603,7112
21608,7116
21611,7121
21615,7124
21617,7127
21620,7128
21624,7131
21627,7133
21632,7135
21635,7139
21638,7141
21642,7146
21641,7147
21640,7148
21641,7148
21639,7150
21642,7149
21642,7149
21643,7152
21644,7153
21646,7155
21648,7155
21650,7161
21654,7164
21658,7165
21656,7166
21658,7167
21657,7168
21658,7169
21659,7172
21662,7175
21666,7176
21667,7176
21670,7178
21671,7180
21675,7185
21677,7188
21676,7190
21677,7191
21679,7192
21682,7195
21683,7199
21685,7202
21687,7205
21688,7210
21691,7216
21693,7221
21694,7222
21695,7225
21698,7229
21700,7233
21704,7238
21706,7244
21710,7248
21712,7253
21714,7256
21715,7260
21718,7266
21720,7271
21720,7274
21720,7279
21721,7285
21721,7290
21721,7295
21721,7299
21721,7304
21720,7309
21717,7313
21718,7316
21720,7320
21722,7325
21723,7328
21724,7332
21725,7335
21725,7339
21726,7343
21726,7347
21726,7350
21727,7353
21728,7356
21731,7361
21732,7366
21731,7369
21730,7373
21731,7378
21733,7381
21733,7384
21732,7387
21733,7392
21734,7397
21734,7401
21735,7404
21736,7409
21736,7413
21737,7416
21740,7419
21742,7422
21742,7425
21745,7428
21747,7432
21750,7435
21753,7438
21756,7440
21761,7443
21764,7448
21768,7452
21772,7455
21773,7457
21775,7457
21778,7459
21781,7462
21786,7464
21787,7466
21788,7468
21787,7469
21788,7469
21786,7469
21787,7467
21786,7469
21788,7468
21789,7468
21788,7467
21788,7468
21791,7470
21794,7474
21797,7477
21799,7481
21801,7485
21803,7489
21807,7494
21809,7499
21811,7503
21813,7506
21814,7512
21816,7517
21818,7523
21820,7529
21823,7534
21826,7539
21828,7544
21828,7547
21830,7551
21832,7557
21834,7563
21836,7570
21835,7574
21835,7578
21836,7583
21838,7589
21840,7595
21841,7599
21843,7602
21845,7607
21848,7612
21851,7617
21854,7620
21855,7622
21859,7625
21861,7630
21865,7633
21869,7636
21872,7639
21875,7643
21879,7647
21883,7651
21888,7656
21891,7661
21896,7663
21899,7666
21900,7670
21902,7674
21903,7678
21905,7682
21906,7685
21907,7688
21910,7691
21912,7694
21915,7700
21918,7705
21920,7710
21921,7714
21922,7718
21925,7720
21927,7723
21930,7726
21933,7731
21935,7736
21937,7739
21939,7742
21941,7746
21943,7750
21946,7755
21946,7759
21946,7764
21947,7768
21948,7773
21949,7778
21950,7785
21953,7789
21954,7793
21956,7799
21959,7804
21963,7809
21967,7812
21967,7814
21970,7817
21973,7819
21977,7822
21981,7825
21984,7826
21987,7829
21991,7831
21995,7833
21998,7835
22001,7835
22005,7836
22008,7837
22010,7838
22014,7838
22017,7838
22022,7838
22024,7838
22025,7838
22027,7839
22028,7839
22027,7839
22026,7840
22026,7840
22026,7840
22027,7840
22028,7839
22029,7838
22030,7841
22030,7843
22029,7846
22034,7852
22037,7854
22038,7858
22040,7858
22040,7863
22042,7868
22043,7871
22045,7875
22045,7877
22046,7881
22048,7886
22051,7891
22054,7895
22055,7899
22057,7904
22059,7910
22062,7915
22066,7918
22068,7922
22071,7927
22075,7932
22078,7937
22080,7942
22082,7946
22082,7951
22083,7956
22084,7960
22085,7964
22086,7967
22086,7968
22086,7972
22086,7977
22084,7986
22085,7990
22086,7994
22089,7998
22090,8001
22091,8005
22093,8010
22093,8014
22094,8018
22096,8023
22096,8028
22098,8033
22099,8037
22101,8040
22103,8044
22105,8049
22106,8052
22109,8056
22113,8058
22116,8062
22120,8066
22121,8067
22123,8068
22123,8069
22123,8072
22123,8077
22124,8079
22126,8083
22129,8087
22131,8090
22133,8092
22136,8095
22139,8099
22143,8102
22147,8106
22150,8110
22153,8114
22153,8117
22153,8120
22155,8122
22158,8126
22161,8129
22165,8133
22167,8137
22168,8142
22168,8146
22168,8150
22169,8154
22169,8159
22169,8163
22167,8167
22168,8172
22168,8176
22168,8180
22168,8184
22168,8189
22167,8194
22169,8196
22169,8199
22171,8201
22173,8204
22175,8209
22176,8212
22177,8217
22177,8222
22178,8227
22178,8231
22180,8235
22181,8238
22183,8241
22185,8245
22186,8248
22189,8253
22192,8257
22194,8262
22196,8267
22198,8272
22199,8275
22203,8278
22205,8281
22208,8283
22208,8286
22211,8289
22213,8292
22215,8297
22218,8302
22221,8306
22224,8310
22227,8315
22228,8318
22230,8320
22231,8321
22235,8323
22238,8325
22241,8328
22242,8330
22241,8330
22242,8331
22241,8330
22239,8330
22244,8330
22240,8330
22242,8334
22244,8336
22245,8339
22245,8342
22246,8345
22247,8349
22250,8353
22249,8358
22248,8360
22249,8361
22252,8361
22254,8362
22257,8366
22260,8370
22262,8374
22264,8378
22266,8381
22267,8385
22269,8390
22269,8392
22271,8395
22272,8400
22272,8403
22272,8407
22272,8411
22272,8412
22272,8415
22271,8418
22270,8421
22269,8422
22270,8422
22269,8422
22269,8422
22270,8422
22270,8421
22269,8422
22267,8425
22268,8426
22270,8426
22271,8426
22273,8428
22276,8431
22275,8434
22277,8437
22279,8440
22280,8443
22282,8445
22286,8448
22287,8449
22287,8451
22289,8457
22291,8461
22293,8464
22296,8470
22297,8474
22298,8479
22300,8483
22302,8488
22304,8493
22307,8498
22309,8501
22310,8505
22313,8510
22317,8515
22319,8518
22322,8522
22322,8526
22324,8529
22326,8532
22329,8535
22332,8539
22336,8542
22336,8545
22338,8548
22340,8551
22342,8553
22347,8557
22351,8559
22354,8561
22355,8563
22358,8564
22361,8565
22364,8566
22366,8566
22368,8566
22371,8567
22375,8567
22377,8565
22379,8565
22381,8567
22381,8566
22382,8567
22381,8566
22380,8566
22380,8566
22381,8566
22380,8565
22379,8565
22377,8564
22378,8564
22381,8565
22382,8567
22384,8569
22387,8571
22390,8572
22393,8575
22398,8579
22401,8583
22403,8587
22404,8591
22405,8596
22407,8599
22408,8602
22410,8606
22412,8611
22416,8615
22417,8616
22418,8622
22421,8626
22422,8630
22423,8633
22424,8638
22426,8642
22427,8647
22430,8654
22431,8661
22432,8665
22434,8668
22435,8670
22438,8674
22440,8678
22443,8684
22446,8689
22449,8693
22449,8696
22450,8699
22451,8703
22452,8707
22454,8712
22457,8716
22459,8722
22461,8727
22462,8731
22463,8735
22465,8738
22468,8742
22470,8747
22472,8750
22473,8755
22477,8759
22480,8763
22483,8768
22486,8774
22489,8778
22492,8783
22496,8786
22500,8789
22503,8795
22506,8800
22508,8804
22508,8807
22510,8811
22511,8814
22513,8817
22514,8819
22517,8821
22515,8822
22518,8823
22516,8823
22515,8822
22517,8823
22518,8823
22520,8826
22521,8826
22523,8829
22527,8832
22531,8837
22533,8839
22534,8842
22535,8841
22536,8841
22539,8842
22543,8846
22546,8849
22550,8853
22556,8855
22558,8859
22561,8860
22564,8864
22565,8864
22569,8868
22572,8870
22577,8873
22581,8875
22584,8878
22587,8882
22591,8885
22596,8890
22597,8893
22599,8897
22603,8899
22603,8902
22605,8905
22608,8908
22610,8913
22613,8918
22615,8922
22616,8925
22618,8928
22620,8933
22622,8938
22623,8940
22625,8941
22629,8945
22632,8948
22637,8951
22640,8955
22643,8958
22645,8963
22648,8966
22650,8971
22652,8975
22655,8979
22657,8983
22660,8986
22662,8991
22665,8995
22669,9000
22672,9003
22675,9007
22679,9010
22682,9013
22686,9017
22689,9021
22692,9026
22696,9031
22697,9032
22701,9034
22705,9037
22708,9037
22714,9039
22717,9040
22724,9042
22729,9043
22734,9043
22737,9042
22741,9042
22744,9042
22748,9043
22752,9042
22756,9040
22760,9040
22761,9038
22769,9038
22774,9039
22780,9039
22786,9042
22788,9041
22792,9040
22797,9038
22803,9040
22807,9040
22809,9042
22812,9042
22816,9042
22820,9043
22825,9045
22830,9047
22833,9048
22835,9050
22838,9053
22842,9055
22846,9058
22849,9061
22853,9064
22857,9068
22861,9070
22864,9074
22864,9076
22866,9078
22869,9081
22873,9083
22875,9086
22879,9090
22882,9092
22886,9095
22890,9097
22894,9098
22898,9100
22903,9101
22908,9101
22914,9102
22918,9101
22922,9102
22925,9104
22929,9105
22933,9108
22938,9109
22943,9110
22947,9111
22953,9116
22957,9117
22962,9118
22966,9121
22971,9123
22975,9126
22979,9129
22982,9131
22985,9133
22990,9136
22994,9138
22998,9140
23001,9142
23003,9144
23005,9145
23006,9147
23010,9149
23015,9152
23019,9155
23023,9157
23023,9159
23023,9161
23023,9164
23025,9166
23028,9167
23029,9167
23031,9169
23035,9172
23037,9176
23040,9178
23042,9183
23044,9186
23048,9191
23051,9195
23053,9200
23055,9204
23057,9210
23060,9215
23062,9217
23064,9219
23067,9222
23071,9225
23075,9228
23079,9231
23082,9232
23086,9235
23088,9239
23091,9244
23095,9249
23097,9254
23099,9258
23101,9260
23103,9264
23106,9270
23108,9274
23111,9279
23111,9281
23112,9285
23114,9290
23115,9295
23116,9299
23118,9303
23120,9306
23122,9308
23126,9311
23127,9313
23130,9316
23132,9320
23134,9325
23135,9328
23136,9331
23137,9335
23138,9340
23140,9343
23142,9348
23143,9352
23146,9355
23148,9359
23151,9363
23154,9368
23155,9371
23158,9376
23161,9379
23165,9382
23169,9384
23173,9385
23177,9388
23180,9390
23180,9389
23183,9389
23188,9389
23193,9390
23197,9392
23202,9395
23206,9398
23209,9401
23211,9404
23213,9406
23216,9407
23220,9408
23222,9412
23226,9414
23229,9417
23233,9420
23238,9425
23241,9430
23244,9433
23246,9436
23249,9439
23251,9444
23253,9447
23253,9451
23254,9456
23255,9460
23255,9464
23256,9469
23257,9473
23259,9478
23259,9482
23261,9487
23262,9492
23264,9495
23267,9498
23269,9503
23272,9507
23274,9510
23277,9514
23277,9517
23276,9517
23277,9519
23277,9523
23277,9525
23279,9529
23281,9534
23282,9538
23284,9543
23287,9548
23287,9553
23289,9557
23290,9560
23290,9560
23291,9561
23293,9564
23296,9568
23298,9572
23301,9574
23302,9576
23303,9579
23305,9580
23307,9583
23309,9586
23311,9590
23313,9594
23314,9596
23317,9598
23321,9602
23326,9604
23328,9607
23332,9609
23337,9611
23341,9614
23345,9617
23348,9621
23351,9623
23354,9626
23358,9630
23359,9632
23361,9634
23364,9636
23368,9639
23371,9642
23374,9645
23376,9648
23378,9649
23379,9652
23382,9655
23385,9659
23387,9662
23389,9666
23392,9671
23393,9674
23394,9677
23395,9683
23395,9688
23396,9691
23396,9695
23396,9698
23397,9702
23398,9706
23399,9709
23400,9712
23402,9716
23403,9719
23404,9724
23406,9728
23408,9731
23409,9735
23412,9737
23417,9740
23421,9743
23422,9745
23425,9749
23427,9752
23431,9755
23435,9756
23438,9759
23441,9763
23444,9766
23447,9768
23448,9771
23450,9773
23453,9776
23455,9780
23457,9785
23460,9789
23460,9794
23462,9797
23463,9799
23465,9803
23468,9807
23470,9808
23471,9810
23471,9811
23472,9808
23471,9808
23470,9809
23473,9812
23473,9811
23475,9813
23476,9816
23477,9820
23479,9823
23480,9825
23481,9827
23484,9832
23486,9837
23488,9843
23491,9848
23493,9852
23496,9854
23497,9854
23499,9856
23501,9859
23504,9864
23507,9867
23509,9872
23511,9877
23514,9880
23516,9882
23520,9884
23523,9887
23525,9890
23527,9893
23530,9898
23531,9901
23532,9903
23534,9907
23534,9910
23535,9915
23537,9920
23537,9926
23537,9930
23536,9933
23537,9936
23540,9940
23541,9945
23543,9949
23545,9954
23546,9958
23547,9961
23548,9965
23550,9968
23551,9971
23553,9976
23555,9978
23557,9982
23561,9986
23564,9991
23564,9995
23564,10000
23565,10004
23565,10009
23565,10013
23566,10015
23567,10018
23570,10021
23572,10026
23575,10030
23576,10034
23579,10038
23582,10044
23583,10048
23585,10052
23588,10056
23589,10061
23590,10064
23591,10069
23594,10074
23596,10079
23597,10084
23599,10088
23599,10092
23601,10098
23602,10103
23603,10109
23604,10113
23606,10118
23608,10123
23608,10128
23610,10132
23613,10135
23614,10136
23616,10139
23619,10142
23622,10147
23624,10150
23627,10154
23628,10157
23631,10162
23634,10165
23637,10168
23638,10172
23641,10174
23644,10177
23647,10179
23650,10183
23654,10187
23657,10190
23661,10194
23663,10198
23662,10198
23662,10199
23662,10200
23663,10204
23663,10208
23664,10213
23665,10217
23665,10221
23666,10226
23667,10231
23667,10237
23668,10238
23669,10240
23668,10240
23668,10241
23669,10242
23671,10244
23673,10246
23674,10246
23674,10246
23674,10248
23672,10248
23672,10252
23673,10257
23677,10262
23678,10265
23679,10266
23680,10269
23681,10271
23684,10274
23685,10279
23685,10283
23685,10288
23686,10291
23686,10295
23688,10300
23689,10304
23690,10309
23691,10313
23693,10317
23693,10322
23696,10329
23697,10334
23698,10340
23699,10342
23700,10343
23701,10345
23702,10349
23705,10353
23709,10360
23711,10365
23712,10367
23712,10369
23713,10371
23714,10374
23716,10379
23717,10385
23719,10390
23721,10395
23722,10397
23725,10401
23728,10405
23731,10409
23735,10413
23735,10416
23737,10420
23739,10423
23741,10428
23743,10429
23744,10433
23746,10437
23747,10441
23750,10447
23750,10451
23749,10454
23751,10458
23752,10462
23753,10467
23755,10474
23757,10480
23757,10486
23758,10490
23759,10494
23761,10497
23763,10501
23765,10506
23766,10512
23769,10516
23771,10521
23773,10525
23775,10530
23777,10532
23780,10534
23783,10537
23789,10540
23794,10545
23798,10547
23801,10551
23803,10556
23805,10559
23805,10561
23806,10563
23807,10566
23807,10571
23807,10575
23808,10580
23809,10584
23810,10588
23812,10593
23815,10598
23818,10602
23821,10605
23824,10610
23828,10615
23832,10619
23834,10624
23835,10627
23836,10630
23838,10633
23839,10636
23840,10639
23842,10643
23844,10647
23846,10652
23849,10656
23851,10662
23853,10667
23854,10673
23858,10678
23859,10684
23860,10687
23863,10690
23865,10694
23867,10697
23870,10700
23872,10704
23872,10709
23875,10714
23877,10718
23878,10723
23880,10729
23882,10734
23882,10739
23885,10744
23887,10748
23888,10751
23890,10755
23893,10760
23896,10765
23899,10769
23901,10773
23903,10777
23905,10778
23907,10783
23909,10786
23911,10791
23913,10796
23915,10802
23917,10808
23916,10814
23918,10819
23919,10823
23921,10828
23923,10832
23923,10838
23923,10842
23925,10845
23928,10849
23929,10852
23930,10856
23930,10860
23931,10866
23932,10871
23936,10875
23937,10878
23939,10882
23941,10885
23944,10888
23946,10892
23948,10896
23952,10901
23954,10906
23954,10907
23955,10910
23956,10914
23957,10920
23958,10926
23961,10934
23960,10937
23961,10940
23961,10943
23961,10945
23962,10946
23962,10948
23963,10954
23963,10959
23963,10964
23965,10968
23968,10971
23969,10974
23973,10976
23978,10980
23979,10984
23981,10989
23985,10994
23987,10999
23991,11004
23992,11009
23994,11014
23997,11021
24000,11025
24001,11030
24004,11033
24007,11038
24010,11043
24013,11047
24018,11051
24019,11056
24022,11061
24024,11065
24026,11070
24028,11075
24031,11080
24032,11085
24035,11089
24038,11093
24041,11097
24044,11102
24048,11107
24053,11113
24058,11117
24062,11121
24065,11125
24067,11129
24069,11133
24071,11139
24074,11141
24076,11144
24079,11147
24082,11150
24085,11152
24089,11154
24094,11158
24098,11160
24103,11162
24108,11165
24112,11168
24115,11171
24119,11174
24123,11176
24129,11179
24131,11183
24134,11187
24137,11191
24138,11195
24140,11199
24140,11201
24138,11205
24137,11207
24139,11207
24141,11208
24142,11210
24142,11214
24141,11216
24142,11217
24141,11219
24141,11220
24142,11221
24143,11221
24139,11213
24142,11218
24144,11219
24146,11221
24148,11224
24151,11228
24154,11232
24157,11236
24160,11240
24161,11243
24164,11248
24167,11252
24171,11256
24172,11261
24175,11266
24177,11269
24178,11271
24180,11271
24180,11272
24181,11273
24183,11275
24186,11278
24192,11282
24195,11286
24199,11290
24204,11294
24207,11296
24210,11299
24215,11302
24218,11305
24222,11309
24227,11314
24231,11317
24235,11321
24238,11324
24244,11327
24250,11330
24254,11334
24258,11336
24260,11336
24261,11335
24265,11335
24268,11335
24274,11336
24279,11337
24282,11339
24286,11341
24289,11344
24292,11347
24295,11351
24297,11355
24301,11359
24304,11363
24306,11368
24307,11373
24309,11378
24311,11383
24314,11388
24316,11392
24317,11395
24320,11399
24323,11402
24325,11407
24328,11412
24331,11415
24335,11419
24339,11423
24343,11428
24346,11433
24348,11436
24349,11438
24352,11441
24355,11443
24358,11447
24362,11451
24365,11455
24368,11461
24371,11467
24374,11473
24377,11478
24377,11480
24380,11483
24381,11486
24386,11488
24389,11491
24394,11494
24397,11498
24401,11504
24404,11507
24408,11512
24410,11517
24412,11522
24414,11525
24415,11531
24417,11537
24421,11542
24424,11548
24426,11552
24428,11556
24432,11560
24436,11564
24439,11568
24442,11573
24444,11575
24447,11577
24452,11581
24456,11584
24459,11587
24462,11588
24463,11590
24463,11593
24462,11595
24464,11598
24466,11602
24469,11607
24472,11611
24475,11613
24481,11618
24486,11621
24490,11625
24493,11629
24495,11632
24499,11637
24505,11641
24510,11645
24514,11647
24517,11649
24519,11650
24522,11651
24526,11651
24530,11652
24533,11652
24539,11652
24547,11653
24554,11654
24559,11654
24564,11655
24568,11657
24570,11660
24574,11663
24577,11666
24581,11668
24585,11671
24589,11673
24593,11675
24598,11677
24603,11680
24609,11680
24612,11680
24616,11680
24620,11680
24626,11681
24632,11681
24637,11681
24640,11681
24641,11681
24645,11680
24650,11678
24655,11677
24660,11678
24664,11678
24668,11678
24671,11678
24677,11679
24682,11682
24686,11684
24690,11685
24696,11685
24701,11685
24706,11684
24712,11685
24718,11687
24722,11688
24726,11691
24730,11692
24734,11692
24740,11695
24746,11698
24754,11701
24758,11706
24763,11712
24768,11715
24773,11720
24778,11725
24782,11730
24783,11732
24782,11732
24782,11734
24784,11736
24786,11738
24786,11738
24784,11738
24785,11740
24785,11741
24785,11742
24785,11743
24784,11743
24783,11744
24782,11745
24784,11747
24784,11747
24789,11750
24792,11754
24796,11757
24799,11761
24802,11763
24804,11766
24808,11769
24812,11773
24816,11776
24821,11778
24827,11781
24829,11784
24834,11787
24839,11788
24843,11792
24847,11793
24851,11792
24856,11792
24863,11790
24871,11789
24876,11785
24881,11783
24886,11780
24888,11776
24892,11773
24898,11772
24902,11770
24903,11766
24908,11764
24910,11764
24915,11763
24917,11761
24918,11760
24921,11757
24923,11755
24928,11753
24932,11750
24934,11749
24936,11747
24940,11745
24945,11745
24950,11744
24955,11745
24961,11744
24966,11743
24973,11742
24979,11743
24982,11742
24988,11742
24993,11742
24998,11742
25004,11742
25010,11743
25016,11743
25022,11743
25026,11744
25031,11744
25037,11744
25042,11744
25047,11744
25053,11743
25060,11743
25066,11743
25071,11744
25074,11743
25079,11742
25085,11742
25090,11743
25094,11741
25100,11740
25105,11738
25111,11738
25118,11736
25123,11735
25129,11734
25135,11733
25141,11733
25145,11730
25151,11729
25155,11727
25160,11725
25164,11723
25168,11721
25171,11718
25176,11716
25181,11712
25185,11709
25189,11705
25194,11701
25198,11698
25200,11696
25204,11695
25207,11691
25211,11687
25217,11684
25218,11683
25222,11681
25225,11680
25228,11679
25233,11679
25239,11676
25245,11676
25251,11676
25254,11676
25260,11675
25265,11674
25270,11674
25274,11674
25279,11675
25283,11676
25287,11678
25292,11680
25297,11682
25302,11683
25307,11686
25309,11687
25309,11689
25309,11690
25312,11691
25315,11693
25320,11695
25324,11696
25328,11695
25334,11696
25340,11698
25346,11700
25352,11702
25355,11702
25358,11703
25360,11703
25364,11702
25368,11704
25374,11703
25377,11702
25380,11702
25384,11702
25388,11702
25392,11702
25397,11702
25402,11702
25407,11701
25413,11701
25419,11700
25424,11698
25429,11696
25434,11693
25440,11691
25445,11690
25450,11689
25455,11687
25457,11685
25460,11682
25464,11677
25466,11674
25470,11670
25474,11666
25476,11665
25477,11664
25478,11664
25478,11661
25479,11663
25479,11663
25479,11662
25479,11661
25481,11660
25484,11658
25490,11655
25494,11652
25496,11650
25499,11648
25501,11645
25505,11642
25510,11639
25514,11637
25517,11635
25520,11633
25523,11632
25529,11630
25535,11628
25539,11628
25544,11626
25548,11626
25553,11626
25559,11625
25566,11626
25567,11628
25570,11630
25573,11633
25576,11635
25580,11637
25584,11639
25588,11640
25592,11642
25596,11643
25603,11645
25608,11647
25615,11648
25621,11648
25626,11651
25638,11652
25639,11652
25640,11654
25646,11655
25651,11656
25656,11657
25662,11657
25667,11658
25672,11659
25678,11658
25684,11659
25688,11658
25694,11658
25698,11658
25703,11659
25709,11658
25714,11658
25719,11660
25724,11661
25729,11662
25734,11665
25739,11665
25744,11666
25749,11666
25753,11668
25758,11668
25764,11669
25771,11670
25778,11671
25784,11673
25786,11676
25791,11677
25797,11680
25801,11684
25806,11687
25809,11689
25814,11691
25819,11693
25824,11696
25829,11698
25837,11699
25844,11701
25849,11702
25855,11703
25862,11704
25868,11706
25875,11707
25881,11707
25888,11708
25892,11708
25896,11708
25903,11708
25909,11708
25916,11708
25922,11708
25927,11707
25933,11705
25938,11705
25941,11704
25947,11703
25953,11702
25957,11700
25962,11699
25967,11700
25973,11699
25980,11698
25985,11697
25990,11698
25998,11698
26004,11698
26009,11696
26015,11696
26018,11696
26023,11696
26030,11695
26035,11696
26040,11697
26046,11697
26052,11699
26058,11701
26062,11702
26066,11703
26070,11702
26076,11702
26082,11703
26087,11702
26093,11704
26099,11703
26103,11703
26110,11702
26115,11702
26122,11704
26126,11704
26130,11705
26135,11705
26138,11704
26141,11705
26145,11705
26151,11704
26154,11701
26159,11699
26163,11699
26167,11697
26172,11695
26179,11692
26182,11691
26187,11688
26191,11683
26194,11680
26197,11676
26199,11673
26201,11670
26204,11666
26208,11662
26211,11657
26214,11653
26216,11648
26218,11644
26219,11643
26221,11641
26223,11638
26225,11634
26228,11628
26233,11624
26237,11619
26241,11615
26245,11611
26251,11608
26255,11605
26260,11603
26262,11602
26267,11600
26272,11598
26278,11597
26285,11594
26291,11592
26294,11591
26299,11590
26302,11587
26306,11585
26310,11580
26313,11576
26317,11572
26320,11568
26322,11564
26326,11560
26329,11556
26331,11553
26336,11548
26340,11544
26342,11541
26345,11538
26347,11535
26349,11533
26350,11530
26353,11525
26356,11521
26359,11515
26361,11509
26363,11505
26364,11500
26366,11495
26369,11493
26372,11490
26375,11486
26379,11483
26384,11479
26388,11477
26389,11476
26392,11473
26395,11470
26399,11468
26400,11469
26404,11468
26408,11468
26413,11464
26419,11464
26421,11463
26425,11464
26431,11464
26436,11464
26442,11463
26447,11462
26450,11461
26453,11460
26456,11460
26457,11461
26460,11463
26464,11463
26467,11463
26471,11462
26474,11462
26478,11462
26482,11461
26485,11459
26489,11457
26494,11454
26497,11449
26500,11444
26498,11441
26498,11439
26503,11440
26503,11436
26502,11435
26504,11433
26506,11429
26508,11426
26510,11422
26512,11418
26512,11415
26515,11413
26516,11408
26517,11405
26519,11400
26520,11396
26523,11393
26524,11392
26524,11388
26526,11385
26528,11381
26530,11378
26532,11374
26535,11372
26537,11369
26540,11366
26542,11364
26545,11361
26546,11358
26547,11355
26550,11353
26553,11350
26556,11346
26557,11346
26558,11345
26562,11345
26563,11344
26563,11346
26565,11345
26567,11345
26569,11344
26573,11344
26576,11344
26579,11345
26582,11345
26585,11345
26590,11346
26594,11346
26598,11347
26602,11347
26603,11348
26606,11351
26608,11352
26611,11353
26616,11353
26615,11354
26612,11353
26614,11355
26613,11354
26614,11352
26615,11353
26614,11355
26615,11356
26617,11357
26621,11359
26625,11361
26630,11361
26635,11362
26637,11360
26640,11360
26645,11360
26651,11358
26652,11357
26658,11356
26663,11354
26667,11354
26667,11353
26668,11352
26669,11349
26670,11348
26671,11345
26672,11343
26673,11342
26676,11339
26679,11335
26681,11330
26680,11330
26680,11329
26681,11328
26683,11326
26685,11323
26687,11322
26688,11323
26692,11321
26693,11320
26695,11318
26698,11315
26701,11312
26704,11308
26706,11305
26706,11304
26708,11300
26709,11298
26712,11294
26715,11290
26717,11288
26717,11286
26718,11282
26719,11278
26721,11274
26722,11269
26724,11265
26726,11261
26726,11259
26727,11257
26726,11259
26725,11259
26726,11256
26728,11255
26727,11254
26727,11254
26728,11253
26728,11252
26728,11252
26727,11250
26725,11245
26726,11240
26727,11238
26728,11238
26730,11234
26732,11229
26734,11224
26735,11219
26738,11215
26742,11212
26744,11209
26746,11204
26749,11202
26750,11199
26752,11196
26755,11192
26758,11189
26762,11187
26764,11185
26766,11185
26767,11185
26769,11185
26768,11185
26768,11185
26768,11186
26768,11186
26769,11185
26772,11185
26774,11185
26779,11185
26782,11185
26786,11187
26788,11190
26790,11191
26791,11193
26791,11193
26792,11195
26791,11193
26792,11195
26790,11194
26792,11195
26791,11195
26793,11195
26796,11197
26800,11200
26804,11202
26810,11204
26816,11205
26819,11206
26822,11206
26827,11207
26832,11209
26836,11209
26841,11209
26846,11209
26851,11209
26855,11208
26857,11207
26861,11205
26866,11203
26869,11202
26870,11201
26873,11199
26876,11197
26879,11194
26882,11191
26881,11191
26883,11190
26888,11186
26888,11184
26889,11183
26889,11182
26889,11179
26889,11178
26886,11178
26884,11178
26877,11164
26881,11163
26880,11160
26881,11155
26882,11153
26881,11147
26881,11142
26880,11138
26880,11134
26879,11130
26878,11125
26878,11119
26878,11113
26878,11108
26876,11103
26875,11099
26873,11096
26871,11093
26870,11089
26869,11085
26869,11082
26870,11082
26877,11081
26876,11079
26877,11080
26876,11080
26876,11080
26873,11082
26869,11081
26868,11082
26869,11080
26868,11077
26868,11072
26869,11067
26869,11064
26870,11063
26869,11060
26871,11056
26871,11051
26871,11045
26871,11039
26872,11038
26873,11035
26874,11033
26876,11027
26880,11023
26883,11018
26886,11013
26891,11009
26895,11007
26898,11003
26903,10999
26906,10994
26909,10991
26913,10987
26916,10983
26919,10978
26923,10974
26927,10969
26929,10965
26930,10962
26932,10960
26934,10956
26936,10951
26939,10948
26941,10946
26943,10943
26946,10941
26947,10938
26949,10934
26952,10928
26955,10924
26957,10921
26957,10918
26957,10916
26957,10911
26957,10908
26957,10905
26955,10901
26956,10895
26956,10891
26957,10886
26957,10882
26958,10878
26958,10872
26957,10868
26956,10863
26957,10859
26959,10858
26960,10852
26960,10847
26960,10843
26958,10839
26957,10835
26956,10829
26956,10823
26955,10818
26957,10814
26958,10810
26959,10806
26959,10801
26959,10796
26959,10793
26961,10790
26962,10786
26964,10782
26968,10778
26972,10776
26976,10772
26978,10768
26981,10764
26985,10761
26988,10758
26991,10754
26992,10750
26994,10746
26995,10741
26995,10737
26995,10733
26996,10728
26998,10724
27000,10719
27002,10714
27002,10712
27003,10709
27003,10705
27003,10701
27003,10696
27004,10693
27003,10689
27002,10685
27002,10682
27001,10677
27001,10673
27002,10669
27001,10665
27002,10659
27004,10655
27004,10649
27004,10644
27006,10639
27006,10634
27006,10631
27006,10629
27008,10624
27009,10622
27010,10616
27011,10611
27013,10607
27016,10604
27018,10600
27020,10597
27019,10595
27020,10593
27018,10592
27020,10591
27023,10587
27022,10585
27021,10585
27022,10584
27021,10584
27021,10583
27021,10583
27020,10584
27020,10584
27020,10584
27020,10585
27020,10583
27024,10580
27028,10577
27033,10573
27037,10570
27040,10569
27043,10567
27047,10565
27047,10567
27051,10566
27053,10566
27056,10564
27061,10562
27066,10560
27070,10558
27073,10555
27075,10553
27077,10551
27081,10548
27085,10545
27090,10543
27094,10541
27096,10539
27100,10538
27104,10536
27109,10533
27113,10533
27117,10531
27120,10530
27124,10529
27128,10530
27132,10530
27137,10532
27140,10534
27143,10534
27146,10535
27148,10536
27151,10536
27155,10537
27159,10539
27162,10541
27165,10542
27169,10543
27174,10544
27178,10546
27183,10546
27188,10546
27194,10548
27199,10550
27203,10552
27206,10555
27209,10558
27213,10561
27217,10564
27221,10566
27224,10567
27228,10570
27231,10571
27236,10573
27240,10575
27243,10576
27247,10577
27252,10580
27257,10581
27262,10583
27267,10586
27273,10587
27278,10588
27283,10590
27286,10591
27288,10592
27290,10592
27295,10593
27298,10594
27302,10593
27307,10593
