29390,27472
29387,27474
29386,27472
29382,27476
29384,27476
29387,27476
29386,27478
29385,27479
29386,27481
29397,27478
29397,27479
29396,27479
29396,27480
29395,27480
29395,27480
29395,27480
29394,27482
29391,27482
29389,27484
29392,27481
29393,27481
29392,27481
29389,27482
29391,27481
29390,27480
29387,27480
29389,27479
29388,27476
29385,27476
29386,27475
29387,27473
29386,27472
29385,27470
29384,27470
29385,27467
29380,27467
29378,27466
29377,27464
29378,27464
29376,27463
29377,27460
29376,27459
29376,27458
29377,27455
29376,27454
29375,27454
29374,27453
29374,27450
29371,27450
29367,27450
29363,27451
29360,27451
29359,27450
29359,27449
29360,27447
29359,27445
29359,27442
29359,27441
29359,27440
29358,27437
29354,27437
29355,27426
29354,27414
29355,27409
29356,27409
29354,27408
29352,27410
29352,27407
29354,27406
29351,27405
29351,27405
29349,27404
29349,27405
29348,27405
29347,27403
29347,27403
29349,27400
29349,27401
29349,27400
29347,27399
29348,27399
29346,27402
29348,27399
29347,27399
29346,27403
29346,27402
29349,27400
29358,27404
29368,27407
29371,27405
29372,27403
29372,27403
29373,27401
29372,27401
29373,27402
29373,27400
29375,27402
29373,27405
29370,27407
29373,27405
29372,27405
29242,27406
29242,27406
29244,27398
29242,27397
29245,27397
29244,27396
29241,27399
29243,27396
29240,27394
29239,27400
29242,27395
29242,27392
29241,27393
29241,27394
29240,27400
29239,27402
29239,27399
29243,27394
29247,27397
29245,27395
29244,27395
29246,27395
29245,27395
29238,27400
29239,27402
29238,27400
29241,27402
29240,27402
29240,27400
29242,27395
29242,27394
29242,27391
29237,27387
29231,27383
29233,27382
29233,27382
29231,27385
29232,27384
29231,27383
29231,27382
29233,27383
29232,27383
29234,27391
29235,27392
29243,27393
29244,27393
29244,27392
29245,27392
29244,27392
29245,27392
29245,27392
29241,27392
29241,27399
29247,27396
29247,27399
29242,27400
29245,27395
29245,27396
29244,27395
29248,27398
29248,27398
29248,27401
29241,27400
29245,27393
29241,27391
29244,27394
29246,27394
29242,27398
29242,27393
29244,27394
29248,27397
29248,27397
29247,27397
29247,27397
29244,27395
29244,27395
29245,27395
29241,27399
29242,27397
29244,27396
29245,27394
29246,27398
29243,27393
29243,27394
29245,27396
29242,27401
29244,27394
29244,27394
29245,27395
29242,27398
29242,27394
29245,27397
29242,27395
29245,27396
29244,27396
29245,27396
29244,27396
29246,27394
29248,27397
29245,27394
29362,27434
29362,27433
29365,27430
29365,27432
29364,27432
29364,27432
29363,27433
29363,27434
29365,27435
29362,27435
29364,27435
29365,27435
29366,27434
29367,27433
29365,27435
29367,27436
29363,27437
29361,27438
29364,27438
29364,27438
29364,27438
29365,27440
29364,27440
29366,27440
29368,27438
29369,27439
29372,27439
29375,27436
29373,27439
29374,27437
29371,27439
29372,27439
29372,27439
29373,27437
29372,27439
29375,27437
29372,27440
29375,27442
29377,27440
29376,27443
29374,27442
29375,27440
29373,27442
29374,27441
29374,27441
29373,27442
29375,27441
29373,27440
29372,27441
29372,27441
29371,27441
29372,27440
29373,27438
29374,27438
29373,27438
29372,27439
29371,27440
29369,27439
29370,27439
29369,27440
29374,27439
29372,27440
29383,27441
29388,27443
29387,27445
29387,27442
29388,27443
29386,27440
29387,27440
29385,27443
29385,27442
29385,27442
29384,27445
29382,27445
29382,27447
29381,27446
29382,27446
29382,27444
29382,27444
29379,27448
29380,27446
29379,27446
29379,27446
29378,27443
29379,27443
29378,27444
29384,27436
29391,27429
29393,27427
29388,27421
29388,27421
29386,27422
29386,27422
29384,27426
29386,27422
29387,27420
29388,27418
29389,27420
29388,27425
29390,27417
29436,27565
29435,27566
29436,27568
29436,27568
29435,27566
29437,27569
29436,27567
29437,27562
29440,27564
29436,27568
29434,27565
29435,27567
29435,27567
29436,27567
29437,27566
29436,27566
29435,27563
29436,27566
29435,27562
29435,27563
29436,27565
29437,27563
29435,27564
29434,27564
29436,27563
29436,27565
29434,27564
29433,27564
29435,27564
29435,27563
29436,27563
29435,27562
29434,27560
29435,27561
29435,27562
29435,27562
29434,27561
29429,27551
29422,27545
29421,27548
29419,27552
29416,27557
29415,27559
29413,27567
29413,27569
29410,27575
29407,27580
29403,27586
29402,27591
29404,27598
29406,27603
29403,27608
29405,27608
29404,27611
29402,27610
29405,27611
29406,27610
29408,27608
29409,27607
29411,27608
29411,27609
29413,27612
29414,27615
29414,27618
29413,27618
29411,27619
29406,27618
29403,27609
29401,27603
29401,27605
29398,27608
29400,27607
29397,27609
29399,27608
29397,27607
29401,27603
29401,27601
29404,27603
29403,27604
29403,27606
29403,27605
29404,27605
29404,27605
29407,27606
29411,27604
29415,27607
29411,27606
29417,27604
29415,27605
29412,27604
29416,27607
29420,27610
29422,27611
29424,27610
29425,27606
29425,27604
29422,27609
29426,27607
29427,27605
29438,27605
29416,27604
29415,27603
29418,27607
29416,27608
29417,27604
29417,27600
29417,27603
29415,27603
29413,27605
29413,27608
29414,27610
29413,27613
29411,27612
29410,27616
29410,27621
29410,27625
29411,27631
29409,27640
29407,27646
29406,27652
29406,27657
29407,27663
29408,27670
29409,27677
29409,27683
29411,27689
29414,27694
29424,27690
29432,27689
29434,27685
29434,27691
29435,27687
29431,27694
29419,27695
29419,27697
29417,27699
29417,27703
29417,27710
29419,27715
29420,27720
29424,27721
29422,27723
29425,27727
29428,27732
29431,27739
29433,27743
29436,27750
29437,27754
29439,27759
29441,27763
29444,27767
29445,27773
29448,27781
29452,27786
29454,27791
29458,27793
29460,27786
29462,27787
29460,27786
29458,27791
29457,27792
29457,27798
29460,27808
29453,27810
29452,27809
29450,27814
29439,27818
29433,27820
29434,27818
29435,27815
29438,27811
29437,27803
29437,27793
29439,27788
29441,27791
29439,27792
29439,27796
29436,27802
29437,27808
29436,27815
29436,27821
29435,27824
29435,27833
29440,27841
29444,27849
29448,27858
29448,27862
29449,27859
29452,27861
29453,27859
29457,27862
29459,27867
29464,27869
29472,27872
29478,27875
29481,27882
29482,27887
29483,27896
29481,27898
29480,27904
29474,27910
29475,27917
29473,27926
29467,27928
29467,27935
29463,27943
29462,27949
29463,27952
29467,27960
29468,27969
29468,27975
29466,27986
29465,27998
29462,28009
29460,28022
29459,28028
29458,28037
29457,28043
29455,28049
29453,28058
29452,28069
29452,28080
29451,28086
29450,28090
29450,28090
29449,28085
29448,28089
29446,28094
29443,28100
29441,28107
29442,28112
29441,28118
29442,28121
29443,28122
29445,28124
29446,28122
29447,28130
29447,28128
29444,28132
29442,28133
29439,28138
29439,28141
29437,28145
29433,28147
29427,28148
29424,28150
29419,28158
29415,28157
29410,28158
29407,28159
29405,28159
29402,28156
29397,28158
29391,28157
29385,28158
29380,28159
29377,28162
29369,28166
29361,28172
29356,28174
29347,28179
29342,28185
29341,28192
29340,28202
29335,28211
29328,28218
29324,28227
29321,28237
29319,28245
29321,28253
29321,28259
29323,28268
29322,28274
29325,28287
29323,28295
29324,28300
29325,28301
29327,28302
29330,28304
29331,28308
29329,28312
29324,28314
29322,28315
29322,28320
29327,28328
29328,28334
29330,28341
29331,28347
29330,28346
29331,28344
29331,28343
29328,28351
29328,28351
29330,28344
29329,28343
29330,28346
29330,28349
29330,28353
29331,28355
29332,28364
29336,28359
29331,28360
29330,28360
29333,28362
29337,28360
29336,28360
29337,28361
29336,28360
29335,28360
29335,28360
29336,28361
29337,28361
29338,28366
29340,28368
29340,28368
29342,28369
29347,28372
29354,28376
29361,28381
29362,28382
29361,28382
29360,28382
29360,28383
29361,28388
29361,28390
29365,28393
29369,28396
29370,28397
29370,28397
29372,28399
29374,28402
29372,28405
29367,28407
29364,28409
29364,28410
29364,28411
29364,28412
29364,28412
29364,28414
29364,28415
29363,28417
29363,28419
29365,28417
29365,28407
29365,28405
29366,28405
29366,28406
29367,28408
29367,28409
29363,28413
29364,28415
29364,28416
29365,28417
29364,28413
29365,28414
29366,28416
29365,28415
29365,28412
29365,28413
29363,28412
29362,28413
29362,28413
29363,28414
29362,28415
29360,28413
29360,28413
29360,28413
29361,28414
29362,28412
29360,28402
29360,28400
29361,28401
29361,28400
29363,28400
29365,28399
29365,28395
29365,28392
29366,28391
29361,28391
29362,28390
29363,28387
29363,28377
29364,28375
29366,28375
29366,28377
29365,28378
29366,28380
29364,28379
29366,28379
29364,28380
29364,28380
29365,28380
29366,28380
29367,28379
29367,28382
29368,28382
29369,28382
29368,28383
29364,28383
29364,28383
29366,28379
29367,28382
29365,28383
29363,28382
29362,28381
29363,28382
29364,28382
29362,28384
29359,28383
29358,28383
29360,28382
29361,28384
29362,28386
29362,28384
29361,28380
29360,28381
29361,28382
29363,28379
29361,28379
29360,28382
29359,28385
29359,28384
29358,28388
29359,28389
29360,28389
29363,28387
29367,28382
29367,28385
29366,28383
29367,28384
29365,28382
29367,28386
29368,28384
29370,28379
29372,28382
29376,28384
29375,28380
29371,28382
29367,28383
29366,28384
29371,28386
29373,28386
29373,28384
29374,28386
29376,28383
29372,28383
29371,28385
29371,28389
29367,28385
29368,28384
29368,28386
29368,28386
29364,28383
29364,28384
29366,28385
29363,28384
29365,28386
29366,28389
29368,28389
29367,28389
29367,28389
29369,28389
29369,28387
29372,28387
29375,28387
29371,28386
29371,28386
29372,28386
29370,28385
29374,28384
29378,28387
29383,28391
29385,28389
29388,28385
29389,28383
29393,28383
29396,28381
29399,28375
29400,28372
29403,28364
29406,28359
29410,28357
29412,28350
29415,28348
29422,28345
29427,28342
29427,28335
29430,28331
29433,28328
29435,28325
29436,28318
29435,28323
29439,28320
29443,28315
29450,28309
29458,28299
29466,28292
29473,28284
29483,28275
29491,28267
29497,28288
29500,28282
29496,28272
29505,28263
29502,28254
29503,28251
29503,28249
29506,28245
29510,28239
29513,28234
29516,28227
29522,28220
29529,28214
29537,28206
29540,28203
29548,28200
29562,28197
29571,28198
29579,28194
29589,28188
29598,28184
29602,28180
29605,28174
29612,28170
29622,28167
29632,28165
29638,28162
29647,28161
29655,28159
29660,28150
29664,28146
29667,28147
29661,28143
29664,28136
29664,28134
29663,28133
29664,28138
29659,28138
29653,28138
29646,28140
29646,28146
29649,28150
29644,28154
29640,28159
29639,28164
29628,28166
29618,28167
29608,28168
29596,28168
29584,28168
29571,28168
29560,28167
29547,28166
29537,28160
29528,28156
29518,28149
29513,28134
29508,28124
29506,28117
29504,28111
29502,28107
29502,28102
29504,28096
29503,28089
29499,28083
29500,28075
29503,28071
29508,28070
29516,28065
29523,28060
29530,28051
29538,28042
29544,28034
29550,28026
29556,28017
29562,28008
29567,28001
29573,27993
29579,27985
29586,27978
29593,27973
29601,27966
29608,27958
29618,27954
29628,27950
29640,27947
29652,27943
29665,27940
29674,27935
29685,27930
29695,27924
29702,27924
29709,27934
29722,27937
29734,27933
29738,27931
29742,27923
29743,27921
29750,27917
29763,27912
29784,27891
29788,27890
29795,27884
29795,27888
29798,27882
29803,27880
29804,27872
29805,27862
29809,27853
29809,27848
29811,27850
29815,27854
29821,27850
29823,27849
29829,27844
29834,27839
29841,27838
29840,27834
29839,27834
29844,27829
29841,27827
29838,27824
29839,27823
29839,27817
29839,27819
29835,27819
29831,27815
29830,27808
29832,27800
29835,27794
29834,27788
29830,27782
29828,27778
29829,27769
29828,27761
29831,27752
29836,27744
29840,27731
29838,27721
29843,27723
29844,27713
29842,27711
29841,27714
29845,27707
29844,27704
29841,27706
29844,27706
29848,27703
29849,27701
29850,27700
29847,27702
29852,27697
29858,27693
29856,27691
29862,27677
29867,27661
29869,27660
29872,27657
29874,27657
29876,27658
29879,27663
29881,27663
29887,27662
29896,27660
29906,27656
29911,27653
29918,27646
29919,27644
29919,27646
29920,27650
29918,27646
29920,27641
29924,27635
29928,27630
29931,27622
29932,27611
29932,27605
29932,27599
29928,27589
29930,27584
29928,27578
29925,27570
29926,27564
29927,27554
29925,27546
29919,27543
29924,27541
29933,27534
29935,27528
29933,27521
29933,27516
29932,27514
29932,27511
29932,27507
29931,27499
29932,27494
29928,27484
29927,27476
29926,27475
29928,27471
29937,27446
29938,27444
29937,27439
29937,27434
29934,27432
29939,27423
29941,27411
29940,27403
29936,27401
29930,27395
29929,27389
29926,27387
29924,27378
29924,27368
29925,27360
29932,27353
29936,27348
29940,27344
29948,27337
29952,27329
29958,27328
29954,27324
29953,27315
29956,27312
29956,27306
29954,27301
29954,27293
29959,27286
29965,27282
29968,27272
29968,27267
29963,27259
29958,27254
29960,27254
29957,27253
29957,27246
29956,27248
29959,27248
29964,27242
29968,27235
29971,27235
29975,27236
29980,27238
29976,27237
29979,27232
29978,27228
29982,27223
29983,27223
29984,27224
29979,27223
29982,27224
29986,27225
29986,27225
29981,27224
29983,27226
29983,27229
29986,27231
29989,27232
29993,27230
29995,27231
29995,27230
29995,27226
29993,27228
29997,27230
29996,27230
29995,27235
29992,27234
29992,27232
29992,27238
29994,27238
30003,27237
30001,27242
30005,27243
30012,27244
30016,27243
30017,27240
30020,27237
30018,27238
30019,27237
30024,27232
30023,27223
30024,27226
30029,27223
30033,27227
30042,27222
30042,27225
30046,27230
30058,27230
30067,27221
30062,27210
30063,27204
30067,27196
30066,27186
30063,27181
30061,27176
30056,27167
30051,27162
30046,27155
30051,27146
30055,27140
30070,27116
30071,27108
30074,27095
30076,27085
30080,27072
30081,27056
30077,27047
30079,27032
30080,27016
30082,27001
30084,26988
30085,26975
30086,26964
30089,26953
30093,26944
30092,26933
30099,26920
30100,26908
30107,26892
30109,26877
30110,26868
30114,26855
30116,26845
30118,26839
30120,26829
30120,26820
30118,26810
30114,26800
30113,26791
30116,26782
30114,26781
30112,26777
30110,26771
30109,26767
30109,26759
30111,26751
30112,26745
30112,26739
30112,26734
30114,26733
30115,26731
30114,26728
30118,26721
30124,26714
30129,26706
30136,26702
30143,26694
30148,26691
30149,26686
30146,26681
30145,26679
30147,26675
30151,26667
30149,26665
30148,26660
30145,26646
30143,26643
30143,26639
30140,26634
30136,26627
30134,26625
30136,26624
30135,26626
30134,26626
30134,26628
30135,26628
30133,26627
30136,26630
30136,26631
30134,26631
30135,26631
30138,26628
30139,26622
30140,26614
30144,26606
30148,26602
30151,26601
30154,26596
30160,26590
30161,26587
30163,26585
30165,26579
30166,26574
30167,26567
30172,26563
30176,26562
30177,26559
30182,26552
30186,26542
30193,26536
30201,26529
30211,26523
30217,26517
30224,26510
30232,26502
30240,26496
30248,26489
30251,26476
30261,26472
30269,26464
30284,26434
30286,26432
30289,26423
30293,26413
30298,26409
30300,26406
30305,26396
30307,26390
30310,26380
30316,26368
30322,26357
30331,26346
30338,26334
30342,26325
30350,26311
30358,26297
30366,26290
30376,26280
30380,26273
30388,26267
30396,26262
30404,26258
30411,26249
30416,26241
30422,26239
30427,26230
30432,26222
30439,26210
30447,26196
30460,26188
30469,26183
30481,26177
30488,26171
30496,26165
30505,26160
30516,26155
30523,26149
30525,26143
30527,26146
30530,26141
30534,26135
30542,26129
30552,26120
30561,26117
30564,26110
30577,26104
30587,26101
30596,26097
30606,26087
30616,26084
30623,26080
30628,26071
30635,26065
30641,26058
30645,26052
30649,26048
30653,26039
30655,26028
30655,26017
30656,26011
30657,26014
30656,26021
30664,26024
30672,26019
30682,26021
30679,26012
30677,25998
30676,25989
30687,25983
30698,25974
30705,25963
30711,25951
30714,25938
30718,25920
30723,25905
30736,25891
30750,25880
30762,25860
30775,25845
30785,25829
30792,25812
30801,25798
30810,25782
30820,25773
30828,25770
30835,25766
30844,25755
30852,25739
30858,25725
30857,25711
30856,25694
30860,25678
30867,25660
30873,25643
30876,25629
30876,25613
30880,25608
30890,25604
30897,25593
30909,25584
30916,25573
30916,25564
30929,25550
30945,25538
30955,25527
30966,25511
30974,25493
30986,25475
30990,25459
30993,25443
30998,25426
30996,25411
30991,25397
31003,25377
31007,25360
31008,25343
31004,25329
30999,25315
30995,25301
30990,25287
30985,25274
30983,25258
30980,25243
30978,25226
30977,25211
30980,25192
30978,25174
30978,25156
30974,25138
30973,25119
30970,25101
30968,25090
30965,25076
30961,25061
30958,25046
30956,25035
30955,25021
30949,25003
30946,24987
30943,24978
30938,24966
30933,24952
30931,24945
30927,24934
30922,24918
30916,24903
30910,24889
30904,24873
30898,24865
30891,24856
30884,24843
30874,24820
30870,24803
30869,24789
30870,24774
30868,24759
30867,24743
30864,24728
30857,24715
30852,24703
30846,24695
30839,24687
30833,24674
30823,24661
30813,24654
30805,24646
30805,24638
30798,24629
30792,24620
30786,24611
30779,24599
30775,24591
30771,24583
30758,24571
30754,24563
30754,24555
30750,24547
30746,24540
30747,24532
30739,24526
30736,24520
30735,24513
30737,24507
30735,24503
30736,24497
30732,24491
30734,24487
30729,24482
30728,24473
30731,24456
30732,24441
30735,24425
30736,24416
30735,24409
30735,24402
30736,24391
30736,24386
30737,24375
30737,24367
30738,24355
30740,24330
30737,24322
30735,24310
30733,24295
30728,24280
30724,24265
30717,24254
30714,24239
30711,24226
30704,24213
30700,24199
30693,24187
30685,24173
30676,24161
30668,24147
30663,24133
30658,24119
30656,24101
30652,24083
30647,24067
30642,24050
30637,24038
30629,24024
30628,24013
30625,24003
30622,23991
30620,23982
30616,23969
30610,23956
30604,23943
30599,23926
30596,23915
30589,23903
30583,23890
30582,23878
30578,23862
30575,23846
30573,23836
30570,23826
30569,23812
30567,23795
30566,23778
30558,23763
30552,23748
30547,23730
30542,23714
30540,23697
30545,23681
30550,23671
30554,23655
30552,23638
30553,23622
30552,23606
30552,23591
30558,23573
30559,23554
30561,23536
30564,23519
30568,23501
30573,23484
30576,23466
30579,23449
30583,23430
30582,23413
30581,23395
30578,23377
30578,23358
30581,23343
30579,23324
30577,23307
30579,23294
30578,23279
30573,23268
30568,23252
30569,23237
30567,23220
30565,23202
30565,23187
30562,23170
30560,23151
30557,23139
30551,23126
30550,23114
30549,23100
30547,23085
30541,23074
30538,23061
30533,23041
30532,23030
30534,23015
30533,23000
30534,22983
30530,22970
30531,22956
30531,22943
30531,22928
30528,22913
30530,22901
30529,22884
30530,22874
30530,22877
30529,22862
30527,22851
30523,22842
30523,22832
30525,22816
30522,22810
30521,22797
30521,22786
30518,22774
30516,22762
30516,22751
30515,22739
30515,22726
30514,22713
30518,22705
30521,22695
30527,22678
30534,22664
30533,22656
30540,22642
30538,22638
30540,22629
30540,22623
30541,22620
30543,22615
30546,22609
30547,22606
30549,22602
30549,22596
30549,22590
30552,22583
30552,22577
30554,22569
30554,22561
30557,22554
30557,22545
30559,22534
30563,22523
30566,22513
30563,22502
30564,22491
30566,22481
30566,22471
30566,22463
30566,22453
30563,22444
30561,22431
30555,22419
30554,22408
30551,22402
30549,22395
30550,22384
30548,22371
30542,22357
30544,22347
30542,22336
30541,22323
30538,22315
30536,22305
30533,22299
30527,22286
30521,22275
30517,22264
30512,22255
30511,22243
30510,22230
30509,22217
30508,22204
30509,22192
30510,22177
30514,22164
30516,22150
30519,22138
30521,22124
30522,22110
30524,22093
30524,22082
30520,22071
30517,22058
30513,22044
30509,22031
30510,22024
30509,22015
30507,22004
30508,21994
30510,21982
30512,21971
30516,21955
30519,21942
30520,21929
30522,21914
30524,21903
30528,21892
30530,21883
30532,21872
30530,21859
30532,21845
30535,21831
30540,21824
30538,21803
30541,21795
30540,21784
30537,21772
30534,21762
30529,21750
30526,21739
30523,21726
30521,21712
30520,21696
30518,21692
30516,21678
30514,21668
30513,21655
30513,21646
30512,21630
30516,21617
30513,21605
30512,21589
30510,21576
30508,21561
30508,21549
30505,21537
30501,21528
30496,21520
30495,21514
30490,21508
30486,21502
30481,21495
30475,21489
30469,21480
30465,21472
30459,21464
30456,21456
30455,21448
30457,21438
30456,21429
30457,21421
30459,21413
30458,21406
30455,21400
30454,21396
30450,21392
30447,21390
30444,21388
30440,21384
30435,21377
30428,21368
30423,21360
30415,21347
30408,21335
30400,21323
30393,21311
30385,21300
30380,21288
30375,21275
30372,21264
30369,21253
30367,21242
30364,21231
30364,21220
30364,21208
30363,21196
30363,21184
30363,21170
30353,21157
30348,21142
30349,21123
30351,21105
30351,21086
30349,21072
30348,21052
30348,21037
30349,21023
30350,21009
30350,20995
30350,20987
30348,20970
30349,20959
30351,20946
30351,20932
30352,20919
30353,20904
30355,20891
30354,20878
30355,20865
30354,20853
30353,20837
30350,20823
30349,20812
30348,20802
30345,20788
30342,20776
30340,20766
30337,20757
30335,20747
30329,20736
30323,20725
30315,20714
30310,20701
30308,20690
30310,20681
30309,20671
30309,20663
30308,20654
30306,20646
30303,20638
30301,20629
30303,20618
30304,20607
30302,20598
30305,20586
30308,20573
30310,20561
30311,20549
30315,20538
30315,20526
30315,20515
30314,20505
30314,20496
30312,20485
30310,20476
30307,20468
30305,20461
30303,20454
30298,20449
30292,20439
30287,20430
30281,20424
30276,20415
30267,20402
30260,20389
30254,20381
30251,20372
30244,20361
30239,20353
30236,20342
30231,20331
30227,20317
30223,20302
30218,20289
30215,20275
30211,20262
30207,20250
30202,20236
30199,20223
30197,20209
30199,20200
30198,20186
30196,20172
30193,20160
30186,20147
30182,20137
30180,20127
30178,20121
30176,20111
30173,20101
30170,20090
30161,20080
30157,20067
30152,20056
30144,20045
30138,20038
30130,20028
30125,20023
30119,20010
30113,20000
30106,19990
30100,19978
30097,19966
30093,19953
30084,19941
30082,19926
30076,19913
30071,19898
30067,19884
30063,19871
30063,19854
30063,19841
30067,19830
30072,19820
30074,19809
30078,19801
30078,19790
30078,19778
30075,19767
30077,19762
30078,19754
30080,19745
30082,19739
30086,19733
30091,19728
30095,19716
30098,19703
30102,19690
30104,19680
30107,19669
30107,19656
30109,19642
30114,19631
30120,19610
30122,19600
30123,19592
30125,19585
30123,19577
30123,19565
30122,19555
30123,19544
30120,19535
30116,19525
30113,19515
30111,19507
30110,19500
30112,19497
30111,19487
30112,19477
30110,19467
30110,19456
30110,19445
30107,19430
30108,19417
30108,19409
30109,19400
30109,19389
30105,19376
30104,19364
30103,19358
30102,19347
30101,19334
30097,19323
30094,19311
30092,19299
30090,19287
30086,19275
30084,19262
30085,19251
30086,19244
30087,19236
30088,19226
30087,19217
30084,19207
30084,19194
30085,19182
30081,19168
30080,19161
30077,19150
30074,19140
30071,19129
30072,19118
30067,19105
30064,19095
30063,19081
30061,19070
30059,19060
30055,19051
30052,19040
30051,19032
30050,19020
30051,19006
30051,18995
30055,18983
30055,18974
30056,18967
30059,18954
30060,18942
30059,18931
30059,18917
30059,18904
30060,18889
30061,18877
30064,18862
30067,18849
30070,18839
30074,18825
30080,18817
30084,18807
30087,18799
30091,18787
30094,18777
30098,18764
30102,18750
30108,18737
30112,18725
30114,18709
30116,18694
30122,18683
30125,18672
30128,18659
30131,18647
30136,18636
30140,18624
30141,18612
30143,18602
30145,18592
30146,18584
30150,18574
30156,18567
30163,18560
30169,18553
30175,18547
30171,18548
30176,18537
30182,18528
30187,18522
30192,18513
30198,18502
30201,18493
30204,18484
30206,18472
30210,18460
30212,18450
30216,18439
30218,18423
30218,18415
30221,18407
30225,18398
30228,18387
30229,18375
30229,18363
30229,18359
30229,18351
30227,18344
30225,18334
30224,18324
30223,18315
30224,18304
30227,18295
30229,18288
30230,18279
30233,18273
30236,18264
30238,18251
30242,18243
30246,18235
30245,18225
30247,18216
30245,18208
30246,18199
30246,18190
30249,18181
30252,18174
30255,18163
30256,18155
30254,18146
30253,18141
30251,18135
30249,18124
30245,18111
30243,18100
30241,18096
30238,18084
30236,18073
30233,18064
30231,18059
30229,18053
30225,18047
30222,18039
30217,18030
30213,18022
30208,18013
30203,18004
30197,17995
30191,17987
30185,17981
30184,17972
30182,17961
30177,17951
30176,17942
30175,17932
30175,17920
30171,17908
30166,17900
30164,17889
30162,17882
30156,17874
30150,17867
30147,17857
30141,17849
30140,17843
30133,17831
30129,17824
30124,17817
30119,17810
30114,17804
30112,17797
30112,17790
30114,17782
30115,17772
30115,17765
30114,17758
30112,17748
30112,17737
30111,17732
30112,17725
30110,17715
30108,17707
30109,17702
30110,17693
30109,17678
30109,17670
30115,17648
30109,17639
30108,17630
30106,17621
30105,17612
30104,17604
30102,17596
30102,17585
30102,17578
30103,17568
30103,17557
30103,17551
30103,17540
30103,17530
30106,17523
30108,17513
30105,17502
30105,17492
30104,17483
30100,17472
30099,17462
30097,17453
30097,17444
30098,17433
30101,17425
30105,17416
30109,17406
30112,17397
30116,17386
30119,17375
30120,17364
30123,17354
30123,17343
30120,17334
30117,17324
30118,17316
30119,17310
30120,17300
30123,17290
30124,17282
30124,17274
30122,17267
30123,17259
30125,17250
30128,17245
30126,17235
30126,17223
30125,17211
30122,17197
30122,17183
30122,17170
30124,17165
30124,17152
30127,17139
30128,17125
30131,17111
30133,17098
30136,17087
30139,17074
30139,17062
30140,17050
30139,17037
30136,17027
30137,17016
30132,17002
30130,16990
30127,16978
30125,16969
30123,16958
30121,16949
30118,16942
30115,16936
30112,16929
30109,16920
30108,16914
30107,16904
30104,16891
30103,16880
30101,16866
30099,16855
30097,16844
30095,16835
30094,16829
30093,16822
30091,16817
30089,16808
30087,16799
30081,16789
30077,16782
30075,16775
30074,16767
30074,16759
30078,16747
30080,16737
30082,16729
30083,16721
30085,16716
30083,16710
30079,16702
30073,16696
30075,16696
30070,16688
30067,16676
30065,16665
30058,16652
30056,16641
30053,16631
30050,16624
30046,16618
30043,16612
30040,16601
30038,16594
30034,16586
30030,16576
30024,16574
30019,16570
30011,16560
30006,16551
29999,16541
29994,16532
29988,16521
29983,16511
29980,16502
29977,16492
29974,16488
29975,16479
29973,16468
29974,16457
29975,16446
29975,16435
29975,16427
29975,16416
29973,16406
29972,16394
29972,16383
29971,16369
29973,16359
29977,16350
29980,16340
29984,16330
29987,16315
29991,16306
29996,16295
29995,16282
29998,16270
29998,16259
29996,16249
29997,16240
29999,16231
30002,16222
30004,16213
30007,16203
30007,16191
30007,16181
30007,16171
30005,16160
30006,16151
30004,16141
30002,16132
29997,16123
29993,16112
29989,16103
29986,16092
29984,16080
29983,16070
29982,16060
29978,16052
29974,16043
29969,16034
29965,16022
29960,16012
29956,16003
29953,15995
29949,15989
29946,15984
29941,15976
29940,15967
29935,15958
29931,15951
29928,15941
29923,15932
29920,15927
29917,15915
29914,15904
29910,15894
29906,15885
29903,15875
29900,15864
29896,15855
29891,15844
29891,15835
29891,15826
29891,15816
29891,15805
29889,15794
29890,15786
29895,15779
29896,15770
29898,15760
29901,15755
29903,15744
29901,15737
29902,15725
29901,15715
29898,15705
29897,15697
29896,15685
29896,15677
29894,15673
29891,15664
29891,15656
29889,15650
29891,15641
29892,15635
29894,15628
29896,15618
29896,15609
29895,15601
29894,15591
29893,15581
29892,15570
29893,15563
29894,15556
29894,15551
29893,15541
29892,15531
29894,15521
29893,15511
29891,15501
29892,15491
29894,15483
29892,15475
29892,15464
29890,15456
29888,15446
29885,15437
29881,15430
29878,15419
29876,15408
29872,15400
29868,15391
29863,15380
29859,15372
29857,15362
29852,15353
29849,15342
29845,15334
29841,15326
29838,15316
29835,15308
29831,15299
29831,15287
29829,15276
29828,15267
29826,15260
29824,15250
29824,15240
29822,15229
29820,15219
29819,15208
29817,15196
29814,15187
29810,15178
29807,15167
29803,15157
29796,15146
29791,15133
29786,15123
29782,15113
29775,15103
29769,15094
29765,15085
29759,15075
29756,15066
29750,15057
29745,15048
29739,15038
29733,15029
29727,15020
29722,15010
29718,14999
29714,14990
29710,14980
29706,14971
29701,14962
29696,14951
29692,14939
29688,14929
29687,14916
29683,14906
29681,14896
29680,14886
29681,14875
29680,14864
29680,14856
29676,14851
29673,14845
29668,14839
29664,14833
29658,14829
29655,14826
29650,14819
29643,14810
29636,14802
29629,14795
29621,14788
29613,14779
29606,14770
29599,14765
29595,14754
29592,14747
29587,14740
29584,14731
29580,14721
29573,14714
29568,14710
29564,14703
29554,14696
29553,14686
29548,14683
29542,14673
29542,14666
29542,14659
29537,14650
29532,14644
29527,14639
29521,14630
29518,14625
29512,14615
29506,14605
29500,14594
29495,14584
