27184,8607
27178,8606
27175,8607
27175,8610
27175,8610
27172,8611
27173,8612
27170,8611
27167,8614
27165,8616
27162,8620
27160,8621
27159,8619
27160,8622
27159,8623
27159,8624
27157,8627
27156,8630
27154,8635
27152,8639
27150,8642
27148,8647
27145,8650
27144,8651
27144,8654
27144,8654
27143,8655
27140,8657
27136,8657
27133,8656
27130,8657
27126,8657
27123,8657
27119,8658
27115,8659
27113,8661
27113,8663
27114,8667
27112,8670
27110,8668
27109,8667
27106,8668
27102,8669
27098,8671
27093,8673
27087,8676
27083,8676
27079,8681
27077,8680
27078,8682
27079,8683
27079,8685
27078,8685
27080,8685
27081,8685
27083,8685
27085,8684
27083,8684
27080,8683
27077,8683
27074,8684
27070,8683
27068,8682
27066,8682
27066,8687
27067,8689
27068,8693
27064,8697
27065,8699
27065,8704
27065,8706
27065,8709
27065,8711
27065,8712
27065,8714
27065,8715
27066,8717
27067,8720
27068,8725
27070,8730
27073,8734
27075,8738
27077,8739
27079,8740
27081,8741
27084,8744
27087,8746
27089,8746
27091,8747
27094,8750
27096,8752
27096,8756
27098,8759
27101,8762
27102,8763
27103,8764
27107,8767
27109,8770
27109,8772
27109,8774
27110,8772
27113,8774
27114,8775
27115,8775
27117,8774
27119,8774
27119,8775
27119,8775
27119,8775
27120,8775
27122,8778
27122,8778
27122,8782
27123,8781
27124,8780
27126,8778
27130,8777
27136,8776
27141,8774
27145,8772
27148,8771
27147,8772
27145,8773
27147,8773
27150,8771
27154,8772
27158,8773
27159,8775
27162,8777
27166,8780
27166,8781
27167,8782
27168,8785
27169,8788
27171,8790
27176,8792
27179,8795
27182,8797
27185,8795
27190,8797
27193,8799
27195,8801
27197,8802
27199,8802
27199,8805
27201,8808
27202,8813
27203,8817
27204,8819
27207,8821
27209,8825
27212,8829
27216,8831
27219,8836
27218,8840
27218,8845
27220,8850
27222,8851
27224,8848
27223,8852
27224,8851
27224,8853
27224,8855
27222,8855
27224,8856
27224,8856
27222,8852
27225,8855
27226,8857
27226,8863
27226,8866
27226,8868
27227,8870
27228,8870
27231,8871
27234,8874
27233,8876
27233,8876
27233,8875
27235,8878
27237,8881
27239,8886
27241,8890
27243,8895
27243,8898
27243,8900
27244,8902
27246,8906
27251,8908
27252,8914
27255,8917
27259,8919
27261,8921
27264,8920
27264,8918
27264,8920
27263,8922
27262,8924
27264,8926
27266,8928
27269,8928
27268,8930
27270,8930
27274,8932
27278,8936
27281,8940
27285,8941
27290,8944
27291,8944
27291,8945
27293,8947
27295,8948
27300,8950
27303,8952
27309,8954
27313,8955
27315,8956
27317,8958
27320,8961
27323,8963
27327,8964
27331,8966
27337,8968
27342,8971
27347,8971
27349,8972
27349,8971
27350,8974
27350,8976
27351,8979
27353,8982
27356,8986
27360,8992
27364,8996
27367,8999
27369,9003
27370,9007
27369,9006
27372,9004
27377,9003
27381,9002
27386,9000
27391,8999
27396,8998
27401,8997
27405,8998
27407,9001
27412,9002
27416,9006
27419,9009
27422,9009
27423,9010
27422,9010
27425,9010
27425,9012
27426,9016
27428,9018
27431,9021
27434,9023
27438,9025
27442,9028
27446,9032
27450,9034
27453,9032
27454,9031
27456,9028
27442,9030
27446,9032
27447,9035
27450,9039
27453,9043
27452,9045
27452,9045
27454,9042
27457,9044
27461,9047
27465,9047
27470,9050
27475,9054
27478,9058
27481,9058
27482,9060
27483,9063
27483,9068
27484,9071
27489,9070
27487,9072
27486,9069
27485,9071
27484,9070
27482,9070
27483,9069
27483,9070
27483,9069
27483,9070
27484,9071
27484,9068
27483,9070
27482,9072
27484,9074
27485,9076
27488,9077
27491,9077
27495,9079
27498,9078
27502,9078
27506,9080
27507,9082
27509,9084
27513,9087
27517,9089
27522,9093
27525,9095
27525,9096
27527,9100
27529,9104
27533,9108
27537,9111
27540,9113
27545,9114
27545,9115
27545,9117
27545,9119
27546,9123
27549,9127
27552,9128
27556,9130
27560,9131
27565,9133
27568,9136
27570,9140
27572,9145
27573,9150
27577,9149
27581,9148
27584,9148
27585,9149
27585,9152
27585,9154
27587,9152
27591,9155
27593,9159
27595,9160
27596,9162
27600,9164
27605,9168
27610,9172
27614,9174
27620,9176
27626,9180
27631,9177
27633,9175
27633,9173
27634,9174
27636,9175
27636,9176
27636,9177
27639,9177
27641,9177
27640,9176
27640,9175
27637,9175
27640,9175
27638,9173
27638,9170
27636,9173
27622,9193
27624,9194
27625,9197
27627,9195
27630,9195
27630,9198
27632,9202
27632,9206
27632,9208
27631,9211
27631,9215
27633,9222
27636,9227
27638,9230
27639,9231
27640,9233
27641,9234
27641,9232
27640,9237
27641,9239
27640,9244
27641,9247
27644,9251
27645,9257
27647,9258
27651,9261
27654,9262
27659,9265
27661,9267
27664,9270
27664,9274
27667,9277
27669,9279
27671,9283
27672,9287
27673,9290
27673,9294
27675,9297
27677,9299
27679,9300
27684,9303
27687,9303
27691,9306
27696,9308
27697,9311
27700,9316
27704,9317
27706,9315
27709,9316
27712,9317
27714,9319
27714,9319
27716,9321
27717,9324
27718,9322
27719,9326
27722,9331
27723,9335
27724,9339
27723,9343
27724,9344
27725,9341
27726,9339
27727,9340
27726,9342
27727,9344
27729,9347
27731,9350
27733,9355
27736,9359
27737,9364
27740,9366
27742,9368
27741,9370
27743,9372
27745,9375
27748,9378
27751,9381
27754,9386
27755,9386
27757,9384
27755,9385
27753,9386
27753,9390
27755,9396
27756,9400
27757,9403
27760,9407
27762,9408
27765,9412
27769,9414
27774,9418
27779,9421
27780,9423
27780,9427
27785,9429
27786,9432
27784,9432
27787,9430
27786,9431
27791,9437
27792,9439
27796,9440
27801,9440
27806,9443
27811,9444
27813,9444
27813,9444
27813,9446
27811,9450
27813,9453
27815,9457
27817,9461
27819,9465
27821,9467
27823,9468
27822,9474
27820,9476
27821,9478
27821,9481
27820,9486
27818,9489
27820,9489
27818,9490
27818,9493
27820,9494
27823,9495
27822,9498
27824,9495
27825,9497
27828,9500
27831,9502
27834,9506
27838,9506
27841,9506
27844,9508
27848,9511
27853,9513
27856,9514
27858,9515
27861,9516
27864,9518
27867,9520
27869,9525
27871,9527
27871,9530
27872,9535
27874,9537
27875,9539
27876,9540
27877,9541
27881,9543
27882,9547
27883,9549
27883,9551
27885,9551
27885,9551
27885,9553
27884,9554
27883,9555
27884,9558
27886,9560
27890,9562
27893,9563
27895,9563
27896,9565
27896,9569
27898,9571
27900,9572
27903,9573
27906,9575
27907,9573
27911,9575
27912,9576
27913,9576
27913,9577
27915,9577
27914,9578
27916,9580
27919,9579
27923,9580
27923,9582
27921,9585
27922,9588
27924,9591
27928,9593
27933,9595
27934,9597
27935,9598
27937,9600
27938,9603
27940,9606
27943,9609
27945,9611
27945,9612
27944,9615
27944,9618
27946,9621
27948,9624
27950,9628
27952,9631
27953,9631
27955,9633
27955,9635
27957,9638
27960,9641
27962,9645
27965,9648
27968,9649
27971,9652
27973,9654
27974,9658
27975,9662
27975,9667
27977,9671
27978,9675
27978,9675
27978,9680
27980,9683
27981,9683
27980,9687
27980,9692
27981,9695
27981,9699
27984,9703
27988,9708
27990,9709
27991,9711
27991,9711
27990,9710
27991,9708
27992,9708
27991,9707
27992,9707
27993,9707
27990,9706
27990,9710
27990,9712
27988,9711
27989,9714
27989,9718
27990,9721
27990,9723
27988,9724
27988,9725
27989,9728
27989,9732
27990,9735
27993,9739
27995,9743
27997,9747
27999,9748
28000,9750
27998,9750
27996,9750
27997,9754
27998,9757
27999,9761
27998,9762
28000,9766
28000,9768
28001,9772
28002,9773
28001,9775
28001,9776
28002,9778
28003,9781
28006,9784
28009,9788
28010,9793
28011,9797
28011,9799
28013,9804
28014,9807
28014,9809
28012,9811
28012,9815
28014,9815
28015,9818
28016,9824
28018,9828
28018,9829
28018,9832
28019,9833
28016,9833
28015,9831
28014,9833
28016,9833
28014,9836
28011,9839
28012,9841
28013,9842
28016,9843
28017,9840
28015,9840
28014,9839
28012,9844
28013,9848
28007,9849
28003,9852
27995,9865
27994,9866
27992,9869
27991,9870
27989,9868
27993,9871
27992,9871
27990,9867
27991,9867
27990,9869
27991,9867
27991,9867
27992,9866
27992,9870
27992,9867
27994,9868
27992,9867
27994,9867
27996,9868
27998,9869
27997,9870
28001,9871
28000,9870
27998,9870
27997,9869
27996,9866
27992,9865
27995,9864
27996,9865
27995,9866
27994,9866
27994,9867
27994,9865
27995,9865
27995,9870
27993,9870
27994,9870
27994,9869
27995,9868
27995,9866
27996,9862
27995,9859
27997,9860
28000,9864
27999,9863
27997,9862
27996,9862
27994,9860
27993,9860
27992,9862
27991,9864
27991,9865
27990,9868
27989,9870
27986,9872
27984,9875
27983,9880
27984,9883
27986,9886
27989,9890
27991,9891
27988,9892
27986,9894
27985,9898
27983,9900
27983,9903
27986,9902
27986,9901
27986,9901
27985,9900
27983,9898
27980,9897
27977,9897
27971,9897
27969,9900
27967,9902
27967,9902
27961,9904
27959,9905
27959,9904
27959,9907
27961,9906
27964,9907
27967,9909
27970,9912
27971,9915
27968,9916
27969,9914
27969,9912
27969,9914
27970,9917
27970,9921
27970,9922
27969,9919
27971,9919
27971,9919
27970,9922
27966,9924
27966,9925
27969,9926
27969,9928
27968,9930
27969,9933
27970,9937
27971,9940
27972,9944
27972,9946
27973,9951
27978,9952
27975,9951
27972,9950
27969,9948
27971,9950
27973,9955
27972,9956
27975,9956
27975,9961
27976,9967
27976,9969
27973,9970
27971,9972
27972,9971
27972,9973
27977,9976
27977,9974
27978,9976
27974,9976
27973,9974
27970,9973
27967,9974
27968,9975
27970,9975
27971,9976
27969,9978
27971,9977
27972,9975
27973,9974
27975,9976
27975,9980
27978,9981
27979,9982
27982,9981
27983,9983
27979,9984
27980,9986
27980,9988
27982,9991
27983,9995
27983,10001
27985,10005
27988,10009
27988,10012
27988,10014
27993,10016
27996,10015
27997,10015
27997,10015
27997,10014
27997,10016
27997,10014
27997,10011
27997,10011
27996,10010
27995,10010
27994,10009
27991,10008
27989,10009
27988,10008
27988,10008
27985,10009
27985,10012
27985,10012
27985,10011
27984,10010
27983,10009
27981,10007
27978,10006
27975,10005
27974,10003
27973,10000
27973,9999
27973,9997
27973,10001
27978,10002
27980,10005
27979,10005
27982,10008
27981,10006
27981,10004
27984,10002
27986,10001
27988,10000
27989,10000
27991,9999
27991,9999
27996,9998
27999,10001
28000,10004
28001,10007
28002,10011
28058,9982
28059,9985
28058,9983
28057,9983
28057,9980
28057,9976
28057,9972
28058,9969
28059,9968
28059,9967
28059,9967
28056,9967
28056,9965
28057,9966
28057,9968
28056,9967
28055,9964
28057,9962
28057,9960
28058,9958
28060,9959
28062,9961
28065,9965
28064,9964
28063,9963
28065,9962
28066,9962
28067,9967
28069,9973
28072,9978
28073,9977
28076,9981
28075,9984
28073,9985
28076,9989
28072,9992
28069,9994
28067,9997
28064,10001
28061,10003
28058,10006
28054,10008
28048,10010
28043,10011
28037,10012
28036,10018
28031,10020
28026,10022
28029,10026
28029,10033
28030,10032
28027,10037
28025,10043
28025,10048
28024,10052
28022,10051
28020,10052
28017,10056
28015,10059
28016,10057
28018,10059
28017,10060
28016,10057
28016,10059
28014,10065
28016,10067
28018,10068
28016,10067
28016,10067
28017,10063
28017,10063
28018,10066
28017,10067
28015,10069
28011,10068
28009,10069
28008,10070
28007,10070
28002,10071
28003,10071
28007,10071
28009,10073
28010,10073
28007,10075
28007,10079
28007,10082
28009,10082
28008,10084
28007,10085
28007,10087
28007,10089
28009,10090
28009,10094
28008,10099
28007,10104
28007,10108
28008,10112
28009,10116
28012,10120
28017,10121
28014,10119
28013,10120
28014,10121
28014,10121
28012,10122
28013,10122
28012,10121
28012,10119
28014,10119
28017,10119
28018,10119
28017,10121
28018,10123
28015,10126
28016,10127
28018,10127
28022,10128
28025,10129
28027,10132
28026,10134
28025,10136
28026,10139
28027,10141
28028,10145
28028,10148
28029,10150
28029,10151
28029,10153
28028,10155
28029,10159
28031,10163
28031,10168
28035,10169
28032,10170
28033,10172
28034,10173
28033,10178
28031,10180
28031,10184
28031,10185
28031,10187
28030,10188
28031,10194
28029,10198
28027,10199
28027,10200
28025,10203
28027,10204
28026,10207
28027,10211
28025,10210
28027,10213
28027,10217
28029,10221
28027,10221
28027,10222
28026,10224
28026,10225
28026,10227
28027,10229
28028,10233
28027,10236
28027,10238
28025,10238
28026,10239
28026,10241
28026,10243
28025,10248
28024,10253
28023,10257
28021,10262
28022,10264
28023,10267
28022,10270
28022,10273
28024,10278
28022,10283
28025,10285
28023,10285
28021,10287
28019,10291
28017,10295
28013,10298
28010,10302
28007,10305
28005,10304
28006,10310
28007,10312
28008,10318
28008,10323
28007,10328
28008,10333
28004,10336
28003,10342
28003,10348
28002,10353
28004,10353
28005,10352
28008,10355
28012,10357
28018,10358
28017,10361
28018,10365
28017,10367
28021,10372
28020,10373
28019,10373
28019,10375
28017,10375
28018,10378
28020,10383
28024,10387
28027,10388
28030,10389
28029,10392
28030,10395
28027,10395
28024,10397
28021,10400
28020,10404
28019,10408
28019,10412
28019,10414
28019,10416
28021,10418
28023,10420
28023,10422
28024,10426
28025,10430
28026,10434
28026,10436
28027,10440
28028,10440
28030,10439
28030,10441
28030,10442
28031,10445
28031,10449
28031,10453
28032,10456
28033,10462
28032,10465
28032,10468
28033,10470
28031,10472
28033,10472
28031,10473
28032,10474
28032,10473
28028,10476
28027,10478
28027,10481
28027,10482
28027,10487
28027,10491
28026,10493
28026,10496
28027,10500
28027,10503
28025,10509
28023,10513
28022,10514
28022,10518
28023,10522
28024,10523
28022,10525
28020,10528
28019,10531
28019,10536
28021,10541
28023,10543
28022,10549
28025,10555
28028,10557
28028,10557
28025,10559
28025,10558
28025,10560
28027,10558
28027,10560
28025,10562
28028,10564
28027,10567
28028,10568
28029,10565
28028,10566
28028,10569
28029,10574
28029,10578
28030,10580
28029,10582
28028,10580
28028,10581
28028,10583
28027,10586
28025,10590
28025,10594
28025,10599
28026,10602
28026,10602
28025,10602
28025,10604
28023,10608
28023,10609
28021,10613
28022,10617
28022,10621
28021,10625
28021,10629
28022,10632
28019,10630
28022,10632
28021,10631
28022,10633
28023,10635
28022,10633
28022,10633
28023,10636
28024,10635
28022,10635
28022,10638
28023,10639
28023,10641
28025,10642
28023,10641
28021,10641
28024,10643
28024,10644
28025,10646
28026,10649
28027,10653
28028,10654
28027,10655
28026,10656
28025,10658
28024,10660
28024,10663
28025,10665
28025,10668
28027,10671
28029,10673
28031,10674
28033,10677
28034,10678
28035,10679
28035,10684
28032,10688
28031,10688
28031,10690
28029,10692
28028,10696
28027,10699
28025,10698
28027,10696
28026,10694
28025,10692
28025,10690
28023,10688
28021,10691
28020,10692
28020,10693
28020,10695
28019,10697
28019,10700
28018,10702
28018,10704
28018,10705
28019,10707
28020,10706
28019,10706
28018,10709
28018,10709
28017,10711
28019,10710
28018,10711
28018,10712
28016,10712
28016,10713
28020,10713
28017,10714
28017,10715
28015,10713
28014,10713
28014,10711
28012,10713
28010,10715
28009,10714
28012,10713
28008,10713
28005,10712
28002,10714
28000,10716
27999,10721
27998,10723
27997,10722
27995,10723
27994,10722
27994,10721
27990,10722
27992,10727
28003,10716
28002,10718
28000,10717
27999,10716
27997,10717
27997,10720
27998,10719
27998,10721
27995,10721
27994,10723
27994,10725
27994,10726
27996,10729
27999,10732
28002,10735
28005,10739
28006,10742
28007,10744
28007,10745
28008,10748
28011,10751
28013,10753
28010,10750
28010,10752
28011,10754
28011,10757
28012,10753
28013,10754
28015,10757
28015,10760
28015,10762
28017,10763
28020,10761
28021,10758
28023,10761
28023,10766
28023,10771
28023,10775
28023,10780
28024,10786
28026,10787
28027,10789
28026,10791
28023,10795
28021,10797
28019,10797
28021,10795
28022,10796
28022,10796
28023,10797
28024,10796
28024,10795
28022,10793
28020,10793
28020,10792
28019,10794
28021,10793
28022,10790
28020,10790
28019,10790
28021,10791
28025,10789
28026,10788
28029,10784
28029,10785
28027,10789
28029,10792
28027,10796
28028,10799
28029,10803
28029,10804
28031,10802
28028,10803
28031,10802
28030,10803
28028,10804
28029,10806
28029,10807
28028,10807
28027,10808
28027,10809
28027,10812
28030,10814
28032,10816
28035,10818
28037,10820
28040,10824
28041,10826
28040,10826
28038,10824
28037,10823
28036,10826
28036,10829
28037,10832
28039,10835
28041,10837
28042,10839
28044,10840
28047,10842
28046,10840
28052,10854
28053,10854
28055,10852
28055,10851
28052,10852
28049,10855
28049,10856
28045,10859
28045,10858
28045,10854
28049,10851
28048,10850
28050,10849
28049,10851
28053,10851
28051,10855
28050,10858
28051,10863
28053,10862
28055,10862
28059,10866
28059,10867
28058,10867
28055,10868
28057,10868
28060,10868
28066,10869
28071,10871
28076,10874
28080,10874
28083,10875
28086,10874
28085,10874
28085,10874
28081,10873
28083,10872
28085,10872
28085,10873
28084,10872
28082,10871
28083,10871
28084,10870
28084,10868
28080,10865
28079,10861
28077,10860
28077,10862
28078,10866
28077,10868
28075,10872
28075,10875
28076,10874
28075,10876
28072,10876
28069,10879
28070,10879
28065,10879
28062,10882
28058,10885
28060,10888
28059,10889
28057,10889
28060,10891
28056,10894
28057,10897
28056,10903
28055,10906
28056,10909
28056,10913
28053,10918
28053,10920
28051,10921
28056,10921
28058,10919
28057,10921
28058,10919
28057,10920
28057,10920
28055,10922
28055,10924
28054,10926
28055,10925
28055,10924
28054,10928
28053,10928
28050,10932
28047,10934
28044,10937
28041,10938
28040,10940
28041,10944
28042,10943
28041,10940
28038,10944
28039,10949
28042,10953
28040,10954
28036,10955
28035,10955
28033,10953
28033,10960
28034,10961
28036,10961
28036,10964
28036,10966
28034,10968
28032,10971
28031,10975
28032,10978
28034,10980
28035,10983
28034,10984
28032,10988
28031,10988
28029,10988
28031,10989
28030,10985
28031,10988
28030,10989
28030,10993
28030,10994
28031,10994
28031,10997
28032,10995
28029,10997
28028,11001
28028,11005
28029,11008
28031,11007
28034,11006
28035,11004
28035,11001
28031,11000
28025,11000
28026,11002
28028,11003
28030,11005
28032,11003
28030,11002
28027,11005
28027,11007
28028,11006
28029,11007
28030,11009
28030,11009
28029,11010
28028,11013
28032,11016
28031,11017
28029,11016
28031,11018
28031,11016
28030,11015
28029,11014
28030,11015
28031,11016
28029,11014
28029,11014
28027,11017
28029,11018
28031,11017
28030,11014
28028,11015
28028,11016
28029,11015
28028,11014
28026,11013
28026,11013
28026,11012
28025,11012
28027,11013
28030,11016
28031,11017
28031,11015
28032,11016
28031,11017
28028,11017
28031,11018
28031,11020
28027,11019
28028,11017
28030,11015
28030,11016
28026,11017
28027,11016
28026,11015
28022,11013
28023,11011
28026,11010
28029,11011
28030,11008
28028,11006
28027,11006
28025,11007
28024,11006
28023,11004
28024,11005
28024,11005
28022,11005
28023,11005
28028,11015
28028,11016
28029,11018
28028,11021
28026,11019
28027,11021
28028,11023
28028,11026
28031,11028
28028,11029
28029,11029
28026,11030
28024,11033
28023,11029
28024,11030
28027,11032
28028,11033
28030,11033
28027,11034
28025,11035
28027,11033
28024,11032
28022,11029
28022,11031
28023,11034
28023,11039
28024,11038
28024,11039
28026,11037
28026,11035
28029,11034
28030,11034
28031,11036
28030,11038
28030,11039
28032,11038
28032,11040
28029,11041
28027,11046
28026,11048
28025,11049
28025,11051
28026,11053
28028,11051
28027,11049
28028,11045
28031,11044
28034,11041
28034,11040
28033,11035
28032,11030
28033,11025
28031,11021
28031,11017
28031,11013
28033,11009
28038,11007
28041,11000
28048,11001
28054,11002
28059,11004
28062,11004
28061,11004
28062,11003
28062,11004
28060,11004
28059,11004
28060,11006
28059,11004
28062,11004
28061,11004
28059,11004
28059,11004
28059,11003
28058,11004
28056,11003
28056,11006
28055,11011
28054,11016
28058,11017
28057,11020
28062,11023
28067,11025
28070,11030
28070,11034
28073,11038
28075,11042
28078,11046
28080,11050
28082,11054
28081,11055
28079,11055
28080,11057
28083,11059
28083,11061
28086,11064
28085,11067
28087,11067
28087,11068
28089,11071
28193,10955
28193,10955
28196,10955
28195,10956
28195,10956
28196,10956
28197,10954
28192,10955
28193,10955
28195,10954
28196,10957
28196,10956
28197,10955
28195,10957
28195,10956
28194,10956
28194,10957
28195,10960
28196,10960
28195,10959
28196,10958
28195,10956
28195,10955
28193,10953
28195,10953
28198,10953
28198,10952
28198,10950
28198,10945
28195,10941
28197,10935
28198,10930
28196,10931
28194,10931
28194,10932
28193,10932
28193,10932
28192,10931
28191,10932
28193,10932
28191,10933
28189,10932
28188,10933
28186,10935
28185,10935
28185,10936
28184,10938
28183,10942
28184,10939
28185,10939
28187,10941
28189,10939
28190,10936
28189,10937
28191,10936
28191,10934
28192,10933
28195,10932
28196,10931
28197,10929
28197,10929
28192,10929
28193,10929
28197,10930
28198,10933
28199,10932
28199,10933
28199,10931
28200,10931
28200,10932
28201,10933
28201,10934
28200,10937
28203,10937
28201,10936
28204,10937
28202,10938
28202,10941
28201,10939
28200,10940
28199,10943
28196,10940
28190,10939
28185,10938
28180,10937
28176,10935
28171,10934
28165,10935
28160,10934
28157,10933
28158,10935
28160,10933
28156,10934
28153,10935
28151,10935
28148,10936
28147,10937
28148,10934
28147,10935
28148,10933
28254,11059
28255,11060
28256,11060
28256,11060
28255,11060
28254,11061
28256,11061
28258,11064
28259,11064
28259,11064
28258,11064
28257,11064
28258,11064
28257,11063
28254,11060
28252,11061
28253,11059
28252,11059
28251,11058
28252,11058
28252,11059
28252,11059
28252,11060
28252,11060
28252,11057
28245,11055
28245,11055
28245,11054
28243,11056
28240,11056
28235,11056
28238,11054
28237,11053
28236,11052
28237,11050
28236,11052
28231,11051
28228,11048
28227,11044
28229,11045
28227,11042
28225,11039
28225,11037
28225,11037
28225,11037
28223,11037
28224,11035
28224,11032
28224,11026
28226,11020
28228,11016
28229,11015
28230,11014
28230,11012
28232,11010
28230,11012
28232,11012
28234,11011
28231,11010
28232,11010
28233,11012
28232,11013
28234,11012
28236,11012
28239,11012
28244,11011
28248,11011
28250,11011
28249,11010
28252,11009
28254,11007
28257,11007
28261,11007
28265,11007
28269,11009
28273,11010
28276,11011
28279,11013
28281,11014
28282,11014
28280,11013
28282,11014
28282,11013
28284,11013
28287,11013
28292,11012
28297,11012
28303,11010
28307,11008
28311,11005
28313,11002
28314,10999
28316,10998
28318,10997
28318,10997
28317,10993
28321,10987
28320,10984
28318,10981
28317,10983
28134,10937
28135,10938
28137,10939
28135,10942
28136,10941
28135,10941
28135,10941
28136,10940
28135,10940
28135,10936
28132,10935
28135,10937
28134,10937
28133,10937
28131,10937
28131,10939
28129,10938
28126,10937
28126,10938
28126,10938
28123,10938
28117,10942
28108,10940
28105,10938
28104,10937
28097,10936
28094,10933
28091,10930
28087,10926
28085,10922
28084,10919
28083,10916
28078,10913
28078,10913
28080,10912
28081,10912
28082,10912
28085,10914
28084,10911
28090,10911
28090,10912
28087,10914
28087,10915
28083,10919
28081,10924
28077,10925
28073,10927
28072,10930
28069,10931
28070,10934
28068,10937
28068,10939
28067,10942
28068,10945
28067,10946
28068,10952
28068,10957
28069,10963
28070,10964
28073,10967
28077,10965
28082,10966
28082,10966
28082,10968
28081,10969
28077,10975
28079,10977
28084,10982
28088,10986
28090,10990
28090,10996
28083,11003
28078,11015
28075,11020
28071,11026
28065,11033
28056,11040
28046,11049
28038,11054
28040,11055
28041,11056
28043,11060
28046,11060
28047,11061
28048,11061
28048,11059
28048,11055
28046,11052
28047,11052
28047,11050
28048,11049
28047,11049
28048,11049
28048,11048
28047,11045
28046,11045
28044,11044
28043,11044
28039,11044
28041,11040
28036,11027
28037,11025
28037,11023
28036,11023
28036,11023
28037,11024
28036,11025
28037,11027
28038,11030
28038,11032
28038,11032
28040,11035
28040,11040
28043,11045
28044,11051
28045,11053
28046,11057
28047,11060
28047,11061
28048,11066
28051,11071
28054,11080
28055,11087
28058,11091
28063,11100
28066,11105
28069,11110
28073,11116
28077,11122
28083,11128
28087,11134
28092,11138
28096,11142
28101,11147
28106,11155
28114,11162
28114,11168
28123,11174
28129,11180
28137,11186
28145,11191
28150,11193
28156,11198
28159,11202
28162,11206
28169,11206
28176,11205
28177,11203
28178,11199
28178,11195
28177,11192
28176,11189
28175,11185
28173,11180
28172,11179
28172,11176
28171,11178
28171,11179
28172,11180
28172,11179
28172,11178
28174,11175
28174,11170
28174,11172
28174,11172
28172,11171
28171,11173
28173,11173
28172,11171
28172,11169
28173,11169
28172,11169
28172,11169
28172,11169
28172,11169
28173,11166
28176,11163
28178,11162
28179,11166
28182,11163
28179,11162
28177,11162
28173,11161
28175,11162
28176,11163
28175,11162
28174,11162
28172,11162
28168,11162
28166,11162
28163,11164
28163,11162
28163,11164
28164,11165
28169,11168
28168,11167
28168,11169
28168,11168
28167,11168
28166,11167
28216,11095
28217,11096
28219,11100
28221,11102
28223,11105
28225,11106
28226,11109
28227,11109
28227,11107
28229,11107
28231,11108
28233,11109
28236,11109
28237,11107
28240,11106
28243,11106
28247,11106
28250,11104
28252,11102
28253,11101
28254,11099
28255,11096
28254,11092
28254,11088
28258,11086
28257,11083
28259,11080
28260,11077
28264,11075
28264,11075
28267,11072
28269,11069
28271,11065
28272,11062
28273,11058
28275,11055
28277,11053
28279,11052
28282,11052
28284,11051
28284,11051
28285,11050
28284,11052
28283,11053
28282,11052
28282,11050
28281,11048
28281,11049
28281,11050
28282,11050
28281,11049
28281,11047
28280,11043
28278,11040
28275,11037
28274,11033
28272,11030
28271,11026
28270,11024
28270,11023
28270,11020
28270,11018
28270,11016
28269,11016
28268,11014
28266,11013
28266,11012
28265,11009
28263,11008
28260,11008
28257,11009
28255,11010
28256,11012
28258,11012
28258,11010
28257,11011
28258,11010
28258,11012
28258,11011
28257,11011
28257,11013
28257,11013
28259,11011
28257,11011
28257,11013
28258,11015
28258,11017
28258,11020
28258,11024
28258,11026
28260,11025
28262,11026
28261,11028
28259,11030
28260,11029
28261,11030
28262,11028
28263,11029
28263,11028
28266,11022
28201,11202
28202,11201
28203,11199
28205,11197
28207,11194
28208,11190
28209,11191
28209,11193
28210,11194
28210,11193
28212,11189
28211,11191
28211,11192
28211,11191
28210,11189
28210,11188
28209,11186
28210,11185
28213,11181
28214,11177
28215,11175
28218,11173
28217,11173
28216,11173
28214,11173
28213,11174
28217,11173
28220,11173
28219,11170
28221,11170
28223,11173
28224,11173
28222,11175
28220,11177
28222,11178
28226,11177
28227,11173
28228,11172
28230,11170
28232,11171
28234,11172
28238,11172
28242,11171
28245,11169
28245,11167
28247,11166
28247,11167
28246,11167
28246,11163
28246,11162
28244,11163
28244,11165
28243,11165
28248,11166
28250,11167
28254,11167
28258,11169
28262,11170
28265,11170
28266,11170
28268,11171
28270,11170
28272,11170
28276,11169
28278,11168
28279,11167
28280,11165
28279,11161
28283,11156
28284,11156
28281,11157
28280,11160
28279,11158
28277,11158
28279,11155
28280,11152
28281,11154
28282,11155
28283,11156
28281,11159
28280,11158
28279,11158
28279,11158
28277,11158
28274,11159
28275,11163
28277,11164
28275,11163
28274,11162
28274,11163
28274,11165
28275,11164
28280,11160
28280,11155
28281,11154
28281,11156
28282,11157
28282,11159
28282,11157
28283,11156
28284,11154
28286,11151
28283,11151
28285,11151
28284,11150
28282,11151
28283,11149
28283,11149
