24701,20042
24704,20046
24706,20054
24712,20063
24718,20071
24722,20077
24727,20086
24733,20090
24737,20096
24741,20100
24743,20101
24741,20103
24739,20102
24739,20101
24736,20106
24733,20112
24731,20120
24729,20129
24730,20138
24731,20149
24732,20160
24734,20170
24737,20179
24737,20187
24736,20193
24733,20199
24730,20204
24731,20209
24732,20212
24730,20212
24731,20211
24730,20213
24731,20213
24729,20212
24726,20208
24723,20209
24720,20214
24718,20219
24716,20225
24716,20228
24711,20231
24709,20234
24708,20237
24706,20242
24706,20244
24705,20247
24702,20248
24699,20248
24699,20248
24701,20249
24700,20258
24702,20260
24699,20257
24698,20255
24699,20255
24698,20253
24696,20253
24694,20258
24691,20264
24686,20263
24680,20265
24680,20263
24680,20262
24681,20259
24671,20406
24671,20410
24669,20407
24671,20409
24670,20408
24670,20407
24670,20408
24670,20408
24668,20407
24670,20406
24671,20405
24670,20404
24668,20407
24668,20410
24670,20408
24669,20407
24669,20409
24668,20407
24668,20405
24668,20406
24666,20406
24668,20406
24670,20407
24668,20406
24670,20406
24669,20408
24669,20404
24669,20405
24670,20407
24670,20408
24668,20407
24668,20406
24671,20404
24672,20406
24670,20409
24672,20407
24669,20408
24668,20407
24672,20409
24672,20410
24674,20413
24676,20416
24677,20417
24675,20417
24677,20417
24677,20416
24674,20414
24675,20414
24675,20414
24675,20415
24676,20414
24678,20413
24675,20411
24679,20413
24680,20410
24679,20410
24679,20412
24677,20408
24679,20411
24681,20408
24680,20410
24678,20407
24680,20409
24678,20411
24678,20413
24678,20410
24678,20411
24677,20413
24675,20409
24673,20405
24675,20409
24676,20411
24675,20409
24677,20412
24676,20412
24677,20409
24676,20412
24675,20411
24676,20411
24676,20412
24675,20410
24674,20409
24675,20412
24676,20412
24675,20410
24676,20410
24675,20412
24675,20410
24674,20409
24676,20413
24673,20410
24673,20409
24676,20408
24671,20407
24671,20408
24673,20410
24675,20409
24673,20408
24671,20408
24675,20409
24716,20332
24715,20331
24715,20329
24715,20329
24714,20332
24714,20330
24717,20326
24717,20325
24717,20325
24717,20326
24718,20325
24723,20322
24723,20323
24725,20326
24726,20331
24726,20329
24729,20331
24725,20334
24723,20338
24722,20337
24720,20338
24720,20338
24718,20340
24720,20339
24720,20338
24725,20334
24725,20328
24717,20322
24718,20324
24717,20322
24718,20325
24718,20325
24718,20324
24718,20325
24717,20326
24718,20325
24717,20326
24718,20324
24717,20326
24716,20327
24717,20328
24717,20323
24715,20324
24717,20321
24720,20320
24722,20322
24723,20325
24722,20328
24721,20333
24723,20333
24724,20335
24724,20337
24722,20339
24720,20338
24721,20336
24719,20340
24717,20345
24720,20351
24722,20356
24727,20362
24730,20368
24734,20375
24735,20381
24734,20385
24732,20385
24732,20386
24726,20392
24721,20396
24718,20402
24717,20408
24714,20414
24713,20418
24709,20423
24704,20427
24702,20434
24700,20439
24697,20446
24697,20454
24696,20463
24695,20470
24695,20476
24695,20482
24697,20492
24701,20500
24705,20508
24712,20513
24717,20520
24716,20524
24717,20528
24716,20532
24716,20536
24720,20541
24722,20546
24723,20549
24724,20552
24724,20554
24725,20552
24726,20559
24732,20565
24735,20566
24739,20573
24738,20578
24737,20582
24738,20588
24741,20592
24741,20599
24743,20605
24744,20612
24743,20621
24743,20627
24741,20636
24740,20645
24739,20654
24735,20662
24733,20668
24730,20675
24727,20685
24725,20690
24721,20697
24720,20705
24720,20712
24718,20720
24715,20730
24712,20737
24709,20745
24706,20753
24702,20759
24699,20766
24695,20770
24692,20776
24689,20787
24688,20795
24687,20805
24690,20813
24687,20825
24689,20833
24691,20836
24695,20838
24696,20842
24691,20845
24692,20848
24693,20851
24694,20851
24692,20851
24694,20851
24696,20852
24695,20854
24689,20856
24686,20859
24684,20864
24681,20869
24679,20873
24675,20879
24674,20886
24668,20894
24661,20899
24654,20903
24650,20905
24645,20906
24642,20907
24636,20906
24631,20904
24626,20904
24618,20903
24611,20901
24604,20901
24605,20903
24609,20908
24607,20908
24606,20908
24601,20906
24599,20902
24595,20900
24591,20899
24581,20897
24570,20895
24563,20896
24554,20896
24544,20896
24537,20903
24528,20908
24518,20910
24510,20914
24503,20918
24496,20920
24489,20922
24481,20927
24474,20933
24468,20939
24465,20947
24461,20954
24453,20963
24454,20970
24454,20976
24454,20980
24455,20982
24450,20981
24447,20983
24446,20986
24443,20984
24458,20995
24453,20998
24453,21003
24454,21009
24456,21017
24458,21025
24459,21032
24460,21040
24461,21049
24462,21054
24462,21062
24463,21066
24464,21075
24465,21082
24466,21089
24465,21097
24463,21101
24465,21102
24464,21109
24466,21114
24468,21119
24470,21123
24473,21127
24477,21134
24480,21137
24485,21145
24490,21152
24494,21157
24497,21159
24502,21165
24503,21169
24503,21171
24505,21172
24503,21172
24502,21173
24501,21176
24501,21182
24503,21189
24502,21198
24501,21206
24498,21216
24496,21222
24492,21228
24488,21227
24490,21226
24487,21225
24487,21226
24491,21228
24492,21226
24493,21225
24489,21227
24488,21228
24488,21230
24487,21231
24490,21239
24489,21237
24485,21238
24486,21235
24485,21233
24484,21232
24485,21229
24479,21233
24478,21238
24473,21238
24472,21237
24470,21239
24468,21239
24468,21240
24469,21241
24466,21242
24464,21240
24461,21240
24457,21240
24454,21236
24450,21235
24447,21231
24446,21228
24443,21227
24438,21225
24432,21225
24426,21224
24421,21227
24419,21224
24416,21224
24417,21222
24417,21222
24415,21223
24414,21225
24407,21223
24404,21221
24399,21219
24396,21214
24396,21211
24394,21209
24392,21204
24389,21201
24385,21195
24382,21192
24377,21186
24371,21180
24368,21176
24367,21173
24367,21170
24370,21167
24371,21167
24371,21168
24369,21169
24366,21167
24365,21167
24363,21168
24357,21171
24352,21171
24347,21175
24347,21178
24348,21180
24349,21181
24343,21182
24348,21185
24352,21185
24347,21185
24348,21186
24350,21189
24349,21192
24348,21196
24351,21199
24353,21203
24356,21207
24357,21210
24353,21214
24349,21218
24353,21218
24353,21220
24350,21219
24351,21222
24351,21221
24349,21227
24353,21231
24351,21234
24351,21230
24346,21229
24348,21230
24349,21235
24350,21239
24349,21240
24348,21242
24345,21248
24344,21246
24342,21251
24340,21253
24338,21253
24338,21255
24340,21256
24340,21259
24341,21258
24342,21256
24345,21253
24343,21252
24342,21252
24334,21256
24338,21256
24337,21253
24337,21252
24334,21251
24338,21260
24340,21259
24341,21261
24341,21264
24341,21267
24342,21271
24340,21275
24339,21277
24338,21274
24339,21277
24338,21275
24334,21274
24329,21271
24324,21275
24321,21278
24316,21280
24311,21279
24307,21284
24304,21284
24301,21286
24299,21286
24303,21290
24298,21284
24295,21284
24290,21285
24287,21284
24281,21283
24285,21279
24284,21278
24286,21278
24285,21277
24285,21276
24286,21276
24286,21273
24287,21276
24282,21281
24279,21285
24178,21363
24173,21365
24172,21365
24171,21361
24171,21364
24171,21361
24172,21364
24173,21364
24172,21364
24173,21365
24174,21364
24172,21364
24170,21364
24171,21364
24170,21361
24172,21359
24172,21365
24171,21363
24171,21364
24171,21363
24171,21363
24169,21363
24169,21362
24169,21363
24168,21361
24167,21362
24171,21362
24170,21364
24172,21363
24173,21363
24170,21363
24173,21363
24173,21362
24173,21363
24173,21363
24174,21363
24174,21360
24172,21366
24173,21364
24175,21363
24173,21363
24174,21363
24173,21364
24169,21363
24173,21365
24174,21363
24173,21364
24177,21363
24173,21364
24172,21362
24173,21365
24169,21361
24172,21363
24175,21361
24175,21360
24175,21352
24175,21345
24175,21342
24176,21333
24179,21324
24186,21322
24190,21316
24200,21312
24208,21304
24213,21303
24220,21303
24225,21299
24234,21293
24242,21290
24248,21288
24254,21286
24256,21286
24260,21279
24267,21277
24273,21274
24281,21271
24283,21269
24287,21261
24290,21258
24292,21255
24301,21253
24305,21250
24309,21246
24317,21245
24325,21240
24328,21238
24328,21238
24330,21242
24332,21246
24331,21247
24337,21250
24337,21250
24334,21252
24332,21252
24333,21252
24332,21247
24331,21248
24329,21248
24329,21249
24330,21249
24333,21247
24333,21247
24332,21248
24334,21254
24333,21254
24330,21254
24331,21254
24335,21254
24331,21253
24331,21248
24332,21248
24331,21252
24335,21252
24329,21250
24329,21249
24330,21248
24330,21249
24332,21247
24332,21245
24330,21246
24333,21243
24332,21244
24331,21243
24332,21243
24330,21246
24331,21246
24328,21248
24330,21248
24331,21247
24329,21250
24329,21250
24331,21249
24333,21252
24332,21254
24328,21257
24320,21264
24316,21268
24312,21271
24305,21275
24301,21277
24296,21280
24292,21278
24289,21273
24289,21270
24287,21270
24286,21268
24286,21266
24287,21267
24287,21265
24287,21264
24287,21262
24287,21260
24286,21258
24283,21255
24284,21253
24287,21255
24285,21255
24284,21256
24281,21257
24273,21252
24270,21252
24265,21251
24263,21250
24262,21247
24259,21242
24255,21236
24252,21229
24252,21224
24254,21222
24256,21219
24256,21216
24258,21212
24259,21208
24259,21203
24255,21200
24255,21196
24254,21200
24248,21194
24245,21185
24241,21175
24236,21167
24231,21158
24233,21153
24234,21151
24233,21151
24233,21153
24224,21152
24220,21149
24219,21147
24218,21147
24220,21146
24218,21147
24216,21146
24217,21148
24215,21148
24217,21147
24220,21146
24218,21150
24214,21145
24212,21143
24123,21366
24116,21363
24112,21361
24104,21359
24099,21358
24094,21359
24087,21357
24083,21356
24078,21355
24077,21353
24075,21352
24074,21348
24074,21346
24073,21344
24074,21339
24075,21336
24077,21331
24079,21327
24085,21320
24090,21312
24093,21306
24095,21300
24095,21292
24094,21282
24094,21272
24090,21265
24087,21257
24081,21247
24076,21239
24071,21231
24067,21221
24059,21214
24054,21207
24047,21198
24042,21191
24038,21181
24033,21176
24028,21169
24028,21159
24029,21152
24028,21143
24030,21135
24027,21125
24026,21117
24023,21110
24021,21101
24019,21092
24017,21086
24012,21079
24007,21072
24002,21062
23997,21054
23992,21044
23991,21036
23991,21028
23993,21020
23995,21012
23998,21004
23998,20995
24000,20988
24002,20981
24001,20973
24005,20966
24008,20958
24011,20950
24016,20939
24023,20928
24031,20919
24041,20907
24049,20896
24059,20885
24071,20874
24082,20863
24095,20851
24106,20840
24116,20829
24124,20819
24131,20805
24137,20792
24139,20781
24145,20767
24148,20757
24152,20744
24155,20728
24160,20714
24165,20697
24169,20681
24174,20667
24181,20652
24182,20637
24187,20620
24192,20606
24195,20592
24198,20576
24200,20560
24203,20545
24208,20532
24212,20521
24216,20507
24222,20495
24451,20191
24457,20176
24461,20170
24465,20163
24471,20154
24479,20145
24487,20137
24493,20129
24499,20121
24502,20110
24506,20097
24511,20090
24517,20080
24522,20069
24526,20060
24529,20048
24533,20044
24534,20032
24534,20022
24533,20013
24533,20003
24532,19995
24532,19985
24529,19976
24528,19963
24530,19951
24532,19940
24536,19928
24538,19915
24540,19905
24544,19895
24549,19886
24551,19878
24556,19866
24562,19857
24566,19849
24570,19841
24577,19833
24580,19824
24581,19811
24584,19806
24585,19796
24585,19786
24584,19775
24582,19764
24583,19753
24582,19745
24582,19737
24581,19725
24581,19714
24581,19703
24581,19691
24581,19679
24581,19672
24581,19668
24580,19652
24580,19637
24580,19620
24579,19614
24578,19603
24580,19599
24579,19591
24579,19583
24578,19578
24579,19568
24579,19564
24579,19554
24577,19549
24578,19539
24578,19522
24577,19512
24574,19501
24576,19492
24579,19484
24584,19474
24590,19466
24595,19457
24603,19445
24613,19434
24619,19425
24625,19416
24633,19409
24640,19401
24646,19400
24650,19392
24656,19388
24662,19386
24669,19379
24675,19372
24677,19361
24680,19354
24687,19347
24694,19338
24699,19329
24707,19319
24713,19313
24719,19307
24726,19302
24732,19298
24738,19296
24743,19313
24743,19303
24747,19300
24753,19298
24762,19296
24767,19295
24767,19292
24767,19288
24767,19286
24769,19280
24771,19273
24775,19266
24778,19259
24782,19250
24785,19242
24787,19232
24789,19223
24793,19215
24798,19206
24804,19199
24810,19189
24816,19178
24823,19171
24829,19163
24834,19154
24839,19143
24844,19134
24849,19124
24856,19113
24862,19103
24872,19094
24880,19085
24889,19076
24895,19067
24900,19058
24907,19049
24913,19043
24919,19035
24925,19027
24933,19019
24941,19011
24947,19002
24953,18995
24957,18985
24963,18975
24968,18964
24971,18955
24977,18944
24981,18935
24988,18925
24995,18914
25002,18908
25009,18902
25013,18896
25018,18887
25020,18881
25022,18875
25025,18868
25027,18860
25030,18852
25030,18844
25034,18844
25032,18842
25031,18840
25033,18840
25031,18836
25033,18836
25035,18834
25036,18831
25035,18829
25037,18828
25034,18824
25031,18820
25032,18819
25033,18818
25032,18815
25034,18813
25036,18809
25039,18805
25042,18800
25045,18795
25050,18785
25053,18776
25056,18768
25060,18761
25067,18754
25073,18746
25080,18739
25087,18732
25094,18726
25097,18718
25099,18717
25100,18714
25104,18708
25107,18701
25112,18694
25118,18687
25124,18681
25130,18675
25136,18667
25140,18661
25143,18655
25148,18653
25149,18648
25147,18642
25151,18635
25155,18629
25161,18622
25167,18612
25175,18604
25183,18595
25192,18586
25199,18580
25205,18572
25211,18567
25216,18559
25221,18550
25227,18542
25232,18534
25240,18524
25248,18515
25256,18508
25262,18500
25269,18495
25276,18488
25284,18482
25288,18475
25293,18469
25302,18459
25310,18449
25316,18440
25324,18429
25331,18419
25337,18409
25345,18401
25351,18393
25357,18384
25362,18377
25370,18369
25379,18362
25385,18354
25393,18345
25398,18339
25398,18335
25399,18327
25405,18317
25410,18310
25414,18302
25417,18296
25422,18290
25429,18283
25436,18277
25446,18269
25452,18262
25459,18254
25466,18244
25472,18236
25479,18227
25483,18216
25486,18206
25490,18196
25496,18188
25502,18180
25509,18171
25517,18164
25527,18156
25532,18150
25538,18142
25544,18133
25550,18124
25557,18117
25562,18109
25568,18102
25574,18095
25581,18089
25588,18083
25594,18076
25605,18072
25611,18064
25618,18059
25626,18052
25633,18045
25640,18037
25645,18029
25649,18020
25655,18013
25662,18007
25669,18002
25678,17997
25684,17991
25691,17985
25700,17979
25707,17973
25711,17968
25714,17967
25719,17961
25725,17955
25727,17952
25734,17950
25739,17946
25744,17942
25751,17934
25756,17928
25763,17923
25770,17918
25775,17912
25781,17904
25788,17897
25793,17890
25798,17882
25806,17876
25813,17870
25818,17867
25827,17862
25832,17856
25839,17849
25843,17844
25848,17837
25856,17828
25865,17819
25871,17809
25878,17798
25882,17788
25888,17780
25897,17773
25905,17765
25916,17757
25929,17753
25937,17751
25947,17746
25956,17742
25967,17736
25973,17731
25979,17725
25986,17719
25990,17712
25996,17703
26001,17695
26007,17687
26016,17681
26021,17674
26028,17668
26034,17661
26038,17651
26043,17645
26051,17637
26059,17629
26065,17621
26071,17615
26078,17608
26082,17599
26083,17593
26085,17585
26089,17576
26096,17569
26100,17565
26105,17557
26110,17551
26117,17547
26126,17541
26133,17536
26141,17527
26147,17519
26156,17515
26164,17508
26172,17502
26183,17496
26191,17488
26198,17480
26201,17470
26204,17458
26209,17450
26211,17442
26213,17432
26217,17422
26219,17412
26221,17403
26224,17391
26228,17381
26232,17367
26236,17352
26240,17344
26244,17325
26251,17313
26257,17299
26266,17293
26275,17278
26281,17267
26284,17249
26293,17242
26295,17231
26301,17224
26309,17214
26310,17205
26315,17206
26319,17195
26322,17182
26326,17179
26334,17173
26339,17167
26324,17229
26329,17221
26329,17218
26334,17216
26339,17212
26348,17199
26347,17198
26349,17193
26349,17192
26348,17187
26342,17180
26338,17178
26339,17172
26339,17169
26338,17163
26335,17162
26334,17154
26331,17154
26334,17149
26337,17140
26333,17131
26329,17122
26335,17119
26341,17118
26347,17113
26355,17110
26362,17106
26370,17102
26377,17097
26382,17094
26388,17089
26395,17087
26405,17084
26416,17085
26424,17083
26435,17080
26445,17079
26455,17076
26462,17073
26468,17066
26473,17060
26478,17054
26487,17049
26494,17044
26495,17042
26500,17035
26505,17027
26512,17021
26519,17017
26528,17014
26533,17010
26535,17010
26539,17007
26543,17004
26550,16999
26559,16998
26565,16993
26570,16984
26574,16978
26579,16971
26584,16966
26588,16964
26587,16962
26587,16958
26587,16953
26591,16949
26595,16943
26600,16937
26609,16933
26617,16926
26627,16924
26634,16922
26643,16920
26650,16920
26655,16918
26660,16915
26666,16912
26671,16912
26677,16910
26683,16908
26688,16905
26694,16904
26698,16904
26706,16903
26711,16903
26716,16899
26722,16897
26729,16892
26735,16888
26742,16882
26751,16877
26759,16873
26765,16865
26773,16857
26778,16849
26784,16843
26788,16835
26792,16828
26793,16821
26795,16814
26684,16819
26692,16815
26698,16807
26713,16800
26728,16800
26734,16792
26740,16782
26743,16774
26753,16771
26762,16766
26776,16764
26781,16754
26787,16747
26790,16742
26792,16738
26795,16737
26797,16733
26798,16731
26800,16727
26805,16721
26811,16713
26816,16709
26817,16705
26822,16701
26825,16698
26827,16695
26831,16693
26833,16691
26840,16685
26843,16676
26845,16671
26847,16665
26848,16663
26850,16662
26850,16663
26847,16662
26845,16656
26843,16649
26841,16643
26843,16638
26845,16632
26844,16629
26846,16625
26848,16620
26850,16614
26852,16607
26855,16601
26859,16593
26861,16585
26866,16579
26870,16574
26875,16568
26880,16563
26885,16556
26892,16554
26900,16551
26907,16546
26912,16542
26920,16537
26927,16533
26934,16531
26942,16532
26950,16531
26958,16527
26965,16526
26974,16525
26981,16523
26988,16522
26996,16517
27005,16514
27014,16511
27023,16512
27031,16511
27037,16510
27041,16511
27047,16509
27054,16510
27062,16509
27069,16509
27076,16509
27081,16504
27087,16498
27092,16492
27096,16487
27100,16481
27106,16474
27111,16467
27115,16462
27120,16458
27126,16455
27131,16451
27135,16445
27139,16441
27144,16435
27148,16429
27151,16423
27155,16414
27158,16407
27160,16398
27161,16390
27164,16382
27168,16380
27170,16373
27173,16365
27177,16357
27178,16347
27181,16339
27182,16333
27183,16326
27185,16320
27186,16315
27189,16310
27196,16305
27201,16298
27201,16296
27201,16293
27201,16289
27204,16285
27207,16279
27210,16275
27214,16268
27217,16263
27218,16260
27223,16253
27229,16251
27236,16247
27242,16243
27248,16241
27254,16239
27261,16237
27266,16236
27269,16228
27272,16224
27272,16215
27272,16203
27275,16196
27277,16184
27277,16175
27283,16170
27287,16161
27288,16154
27289,16147
27289,16145
27293,16135
27297,16125
27299,16119
27301,16109
27307,16105
27310,16098
27313,16092
27318,16084
27321,16075
27322,16066
27330,16061
27332,16058
27333,16052
27332,16054
27331,16056
27329,16057
27327,16058
27325,16061
27324,16062
27321,16063
27320,16064
27317,16065
27316,16066
27315,16068
27313,16069
27312,16070
27311,16071
27311,16071
27310,16072
27310,16072
27309,16072
27307,16072
27309,16073
27309,16074
27309,16073
27308,16074
27309,16075
27307,16075
27306,16075
27306,16075
27304,16077
27302,16077
27305,16076
27309,16071
27311,16066
27314,16059
27314,16055
27316,16046
27315,16048
27322,16049
27325,16048
27333,16045
27341,16046
27351,16048
27351,16048
27354,16048
27356,16046
27543,16004
27549,16003
27558,16006
27561,16009
27569,16009
27572,16010
27581,16009
27587,16009
27593,16004
27594,15999
27594,15995
27596,15994
27596,15991
27597,15987
27596,15982
27597,15976
27596,15971
27595,15963
27597,15954
27598,15948
27598,15940
27599,15933
27600,15925
27602,15917
27605,15909
27610,15901
27613,15892
27616,15886
27619,15876
27621,15870
27621,15862
27623,15856
27622,15849
27622,15843
27620,15838
27618,15829
27616,15822
27613,15815
27612,15807
27612,15800
27609,15792
27607,15788
27604,15783
27601,15777
27598,15769
27596,15760
27592,15758
27589,15753
27587,15748
27585,15744
27580,15738
27573,15730
27572,15724
27572,15719
27572,15714
27572,15709
27568,15703
27566,15698
27567,15695
27569,15687
27565,15684
27559,15679
27553,15672
27546,15666
27543,15662
27537,15659
27536,15656
27531,15654
27527,15648
27526,15642
27524,15634
27524,15626
27523,15624
27522,15616
27522,15608
27521,15601
27522,15593
27521,15587
27522,15580
27524,15571
27527,15565
27524,15566
27521,15567
27519,15566
27521,15563
27522,15564
27521,15566
27519,15566
27519,15566
27518,15564
27521,15564
27524,15564
27527,15562
27530,15559
27533,15555
27531,15549
27532,15540
27530,15535
27527,15526
27526,15517
27524,15510
27520,15504
27516,15497
27515,15488
27514,15480
27515,15473
27515,15468
27516,15461
27513,15452
27512,15446
27508,15440
27506,15433
27506,15424
27506,15417
27504,15410
27504,15404
27500,15395
27498,15388
27495,15379
27495,15370
27494,15363
27494,15355
27494,15347
27492,15339
27490,15332
27488,15330
27485,15323
27485,15318
27483,15310
27481,15302
27477,15295
27474,15289
27474,15279
27473,15269
27472,15258
27467,15248
27461,15237
27455,15230
27450,15223
27444,15215
27439,15207
27435,15198
27428,15190
27423,15182
27418,15174
27412,15165
27405,15157
27399,15151
27395,15142
27392,15133
27390,15123
27388,15114
27386,15106
27384,15099
27383,15089
27382,15081
27381,15071
27380,15062
27379,15054
27377,15045
27377,15036
27379,15028
27382,15019
27382,15012
27379,15000
27375,14990
27372,14982
27374,14975
27370,14967
27368,14964
27363,14964
27358,14959
27355,14953
27353,14946
27354,14939
27357,14932
27359,14923
27360,14915
27360,14906
27359,14899
27355,14895
27355,14891
27355,14884
27355,14875
27352,14867
27350,14861
27347,14856
27346,14849
27344,14841
27342,14833
27341,14826
27340,14820
27340,14814
27339,14809
27336,14805
27334,14801
27331,14797
27327,14792
27324,14786
27323,14778
27320,14770
27315,14766
27311,14759
27309,14752
27303,14747
27301,14738
27298,14733
27293,14727
27289,14721
27283,14714
27279,14710
27274,14704
27271,14698
27270,14691
27269,14685
27266,14676
27265,14667
27263,14658
27260,14650
27261,14648
27259,14646
27254,14641
27248,14634
27245,14630
27239,14623
27232,14616
27226,14609
27221,14603
27214,14597
27211,14594
27208,14590
27205,14583
27204,14576
27203,14570
27199,14564
27196,14560
27194,14555
27193,14552
27192,14545
27189,14538
27187,14532
27186,14525
27184,14518
27181,14510
27176,14502
27176,14499
27173,14494
27170,14489
27165,14482
27162,14478
27158,14473
27155,14465
27155,14460
27152,14453
27152,14445
27152,14439
27150,14432
27151,14425
27147,14419
27143,14413
27139,14405
27138,14399
27138,14392
27137,14387
27134,14380
27132,14373
27129,14366
27127,14359
27125,14352
27124,14345
27123,14339
27123,14333
27121,14327
27121,14318
27118,14310
27117,14302
27115,14293
27114,14286
27110,14280
27109,14276
27105,14271
27101,14266
27099,14260
27095,14256
27092,14251
27089,14245
27084,14244
27080,14240
27077,14237
27076,14236
27073,14234
27071,14232
27068,14230
27066,14228
27063,14224
27059,14221
27055,14218
27051,14214
27047,14210
27041,14204
27034,14200
27032,14196
27027,14193
27023,14188
27017,14184
27012,14180
27006,14177
27001,14173
26994,14169
26989,14165
26983,14160
26978,14154
26972,14147
26966,14141
26961,14136
26958,14129
26953,14124
26947,14118
26939,14112
26933,14108
26929,14103
26927,14098
26927,14096
26926,14090
26922,14086
26920,14084
26918,14080
26916,14077
26910,14071
26907,14066
26903,14060
26901,14053
26898,14047
26894,14039
26891,14031
26888,14023
26884,14014
26881,14007
26878,14000
26878,13994
26880,13988
26880,13980
26881,13972
26883,13966
26885,13959
26888,13953
26890,13946
26892,13938
26894,13930
26895,13921
26897,13916
26901,13911
26905,13907
26905,13897
26906,13889
26910,13884
26913,13878
26916,13870
26920,13864
26924,13859
26929,13852
26932,13848
26934,13842
26933,13835
26933,13829
26932,13822
26933,13816
26935,13811
26937,13804
26939,13798
26940,13789
26941,13782
26942,13774
26942,13768
26943,13760
26945,13752
26948,13744
26953,13737
26957,13730
26962,13723
26965,13717
26967,13710
26970,13705
26970,13698
26972,13694
26973,13686
26973,13679
26974,13672
26977,13665
26977,13657
26976,13650
26975,13643
26974,13636
26973,13630
26972,13624
26971,13617
26971,13609
26970,13601
26970,13594
26969,13588
26970,13582
26975,13577
26976,13570
26976,13564
26975,13556
26975,13549
26974,13543
26976,13536
26977,13530
26979,13524
26979,13519
26979,13515
26980,13511
26982,13505
26983,13498
26983,13492
26983,13485
26984,13476
26985,13469
26987,13463
26991,13457
26994,13451
26997,13444
26998,13437
27001,13431
27005,13425
27005,13419
27008,13414
27010,13410
27011,13404
27013,13400
27013,13396
27014,13391
27016,13386
27016,13381
27018,13376
27020,13371
27024,13365
27026,13360
27028,13355
27032,13350
27036,13344
27042,13339
27048,13335
27055,13331
27059,13326
27062,13322
27064,13317
27068,13312
27070,13306
27070,13302
27071,13297
27071,13291
27073,13288
27075,13285
27080,13283
27081,13284
27081,13279
27084,13276
27087,13273
27089,13271
27093,13269
27094,13266
27092,13265
27095,13262
27096,13259
27100,13254
27104,13250
27110,13247
27113,13244
27117,13241
27124,13239
27130,13236
27134,13235
27140,13233
27145,13230
27150,13225
27155,13221
27160,13216
27164,13212
27169,13206
27173,13201
27176,13195
27179,13191
27184,13189
27188,13183
27191,13179
27193,13175
27195,13172
27199,13168
27202,13162
27205,13157
27210,13152
27214,13147
27216,13143
27217,13138
27221,13133
27224,13128
27226,13122
27230,13116
27236,13115
27240,13111
27245,13106
27248,13103
27249,13097
27251,13091
27253,13085
27256,13081
27261,13075
27264,13069
27266,13064
27271,13060
27273,13052
27276,13047
27277,13042
27279,13036
27282,13030
27284,13024
27287,13016
27290,13010
27293,13005
27295,13000
27299,12996
27303,12992
27310,12988
27314,12986
27319,12982
27325,12977
27330,12972
27336,12967
27342,12962
27347,12955
27351,12950
27356,12943
27358,12938
27361,12932
27362,12925
27363,12921
27364,12917
27363,12912
27364,12909
27363,12905
27363,12901
27368,12896
27371,12891
27374,12886
27376,12882
27378,12877
27382,12872
27384,12867
27386,12861
27387,12855
27387,12848
27389,12842
27390,12834
27392,12827
27393,12819
27396,12813
27398,12808
27400,12803
27402,12798
27405,12793
27406,12788
27408,12783
27407,12779
27408,12775
27411,12771
27413,12766
27415,12761
27417,12754
27418,12749
27419,12745
27419,12739
27418,12735
27417,12731
27414,12726
27413,12721
27412,12716
27410,12712
27409,12706
27409,12703
27410,12701
27411,12697
27412,12693
27413,12690
27415,12688
27419,12684
27422,12683
27424,12679
27427,12676
27431,12673
27434,12670
27440,12667
27444,12667
27448,12665
27452,12661
27456,12658
27461,12654
27467,12650
27473,12647
27482,12644
27484,12641
27486,12641
27492,12638
27497,12636
27503,12633
27510,12631
27516,12631
27519,12629
27521,12626
27523,12622
27526,12621
27530,12617
27533,12614
27537,12609
27541,12605
27545,12601
27549,12596
27551,12592
27554,12589
27556,12584
27560,12580
27564,12580
27566,12579
27569,12574
27573,12568
27577,12564
27583,12559
27587,12554
27593,12549
27598,12545
27604,12542
27608,12538
27614,12534
27620,12529
27624,12526
27627,12521
27630,12516
27635,12511
27637,12506
27640,12499
27641,12496
27643,12491
27644,12487
27648,12482
27650,12481
27652,12479
27654,12477
27656,12473
27659,12470
27664,12467
27669,12464
27671,12461
27674,12459
27677,12456
27679,12453
27679,12448
27680,12445
27681,12442
27684,12437
27687,12434
27689,12430
27693,12428
27697,12428
27700,12427
27702,12428
27706,12430
27708,12430
27711,12429
27713,12428
27717,12426
27720,12425
27724,12420
27730,12416
27734,12413
27738,12409
27743,12402
27746,12396
27750,12392
27753,12393
27762,12392
27768,12384
27771,12384
27775,12383
27778,12378
27785,12379
27796,12380
27802,12379
27809,12371
27814,12369
27823,12368
27833,12367
27841,12364
27842,12364
27845,12361
27854,12357
27856,12356
27855,12349
27854,12349
27855,12349
27770,12393
27770,12391
27772,12393
27776,12394
27780,12395
27783,12397
27786,12396
27791,12395
27793,12394
27796,12394
27800,12392
27804,12390
27807,12390
27810,12386
27812,12384
27816,12380
27820,12377
27822,12376
27826,12372
27827,12368
27829,12364
27831,12360
27831,12356
27832,12353
27833,12349
27834,12343
27835,12339
27834,12332
27834,12326
27832,12319
27830,12313
27828,12306
27826,12299
27826,12293
27825,12286
27823,12280
27828,12275
27829,12268
27833,12263
27832,12255
27828,12248
27825,12239
27821,12230
27822,12225
27822,12217
27821,12209
27819,12201
27817,12193
27815,12186
27814,12181
27815,12174
27815,12165
27816,12158
27815,12150
27816,12142
27815,12135
27816,12128
27817,12121
27819,12114
27819,12108
27818,12101
27817,12094
27816,12089
27816,12082
27814,12075
27813,12068
27811,12062
27808,12056
27806,12049
