30492,10973
30484,10972
30478,10967
30476,10961
30470,10957
30466,10954
30462,10951
30458,10948
30453,10944
30449,10941
30445,10939
30441,10938
30438,10936
30433,10932
30432,10929
30429,10924
30427,10920
30422,10917
30418,10914
30413,10912
30409,10909
30405,10906
30403,10905
30397,10904
30394,10900
30387,10896
30380,10891
30374,10886
30369,10881
30366,10875
30363,10870
30360,10865
30356,10858
30351,10852
30349,10846
30345,10841
30343,10834
30341,10828
30338,10820
30335,10813
30331,10808
30329,10804
30327,10797
30325,10791
30325,10789
30322,10784
30319,10779
30315,10776
30312,10769
30308,10767
30305,10763
30303,10761
30300,10758
30300,10757
30296,10754
30292,10750
30289,10746
30286,10742
30282,10739
30277,10735
30274,10730
30273,10725
30273,10718
30271,10709
30269,10702
30267,10694
30264,10686
30261,10680
30257,10674
30255,10669
30253,10666
30250,10660
30248,10655
30248,10649
30245,10643
30242,10638
30240,10634
30237,10628
30233,10621
30231,10616
30227,10611
30224,10605
30222,10599
30219,10594
30217,10590
30214,10584
30211,10578
30209,10573
30205,10567
30203,10562
30202,10557
30196,10552
30194,10548
30187,10543
30183,10539
30179,10535
30175,10532
30173,10530
30170,10529
30166,10525
30163,10523
30159,10519
30157,10513
30153,10509
30149,10504
30144,10500
30141,10497
30136,10491
30132,10486
30129,10482
30125,10480
30120,10476
30114,10473
30109,10470
30102,10467
30097,10463
30092,10459
30088,10454
30083,10449
30079,10445
30074,10440
30071,10434
30067,10428
30063,10421
30060,10415
30059,10409
30057,10404
30054,10397
30050,10390
30045,10384
30043,10378
30038,10369
30037,10364
30034,10358
30032,10354
30028,10353
30026,10348
30024,10342
30022,10336
30022,10332
30022,10331
30020,10329
30017,10323
30014,10318
30012,10312
30009,10306
30006,10300
30003,10294
29998,10288
29993,10281
29987,10277
29983,10269
29980,10263
29981,10256
29978,10249
29975,10241
29975,10234
29973,10227
29973,10223
29970,10221
29967,10217
29968,10214
29965,10208
29961,10204
29960,10203
29962,10199
29960,10194
29959,10192
29959,10190
29956,10186
29955,10183
29955,10181
29956,10180
29954,10176
29955,10174
29953,10169
29951,10164
29948,10159
29944,10153
29941,10144
29937,10137
29931,10130
29927,10122
29924,10115
29920,10106
29917,10100
29915,10093
29911,10087
29912,10084
29911,10079
29910,10073
29907,10065
29905,10061
29901,10057
29899,10052
29895,10047
29891,10042
29887,10036
29884,10030
29877,10025
29876,10022
29873,10020
29866,10013
29861,10007
29858,10003
29855,10001
29849,9995
29845,9991
29840,9987
29834,9982
29828,9978
29822,9976
29817,9972
29813,9968
29806,9964
29800,9959
29796,9952
29792,9949
29787,9944
29785,9938
29781,9933
29776,9928
29773,9923
29769,9918
29767,9915
29763,9912
29760,9908
29756,9903
29752,9898
29748,9897
29745,9894
29740,9891
29738,9889
29734,9887
29730,9883
29727,9880
29725,9876
29721,9874
29717,9871
29713,9868
29710,9865
29706,9862
29701,9858
29696,9855
29694,9850
29689,9846
29686,9842
29684,9838
29682,9834
29681,9829
29678,9823
29675,9817
29671,9812
29669,9806
29666,9803
29663,9801
29658,9799
29655,9796
29650,9795
29646,9793
29644,9793
29641,9790
29637,9787
29630,9783
29625,9780
29620,9777
29613,9774
29607,9772
29604,9768
29599,9764
29595,9761
29590,9757
29586,9753
29581,9749
29580,9748
29578,9745
29575,9742
29572,9740
29569,9738
29566,9736
29566,9734
29562,9730
29561,9728
29559,9723
29557,9716
29554,9711
29551,9706
29547,9703
29544,9701
29538,9698
29533,9694
29529,9691
29524,9688
29520,9685
29517,9683
29512,9680
29507,9678
29500,9675
29495,9672
29489,9667
29482,9662
29478,9658
29474,9659
29475,9657
29472,9657
29471,9657
29468,9659
29466,9660
29465,9659
29462,9661
29459,9663
29456,9664
29452,9665
29450,9666
29448,9667
29445,9669
29441,9668
29439,9668
29437,9664
29436,9663
29433,9660
29430,9658
29427,9656
29421,9651
29417,9645
29414,9643
29410,9638
29408,9636
29405,9632
29404,9632
29402,9629
29399,9625
29397,9621
29394,9617
29393,9614
29390,9608
29390,9605
29387,9601
29384,9595
29379,9588
29374,9584
29369,9580
29363,9576
29355,9574
29349,9570
29343,9569
29339,9563
29334,9559
29333,9557
29330,9554
29324,9549
29320,9543
29317,9539
29316,9537
29318,9535
29318,9533
29318,9529
29318,9523
29316,9519
29314,9515
29314,9512
29313,9509
29311,9503
29309,9497
29307,9491
29305,9487
29304,9488
29303,9488
29302,9488
29303,9485
29300,9484
29298,9483
29295,9482
29292,9479
29287,9476
29283,9472
29278,9468
29275,9463
29273,9459
29269,9455
29269,9453
29270,9449
29272,9446
29273,9441
29273,9437
29274,9432
29274,9426
29274,9422
29275,9414
29274,9409
29274,9403
29275,9398
29277,9392
29278,9386
29280,9379
29281,9374
29283,9371
29285,9364
29288,9360
29289,9356
29290,9349
29291,9342
29291,9339
29292,9331
29293,9321
29294,9311
29295,9305
29297,9299
29299,9291
29300,9281
29301,9273
29301,9264
29302,9254
29303,9245
29304,9237
29304,9227
29305,9219
29304,9211
29301,9205
29301,9202
29302,9204
29302,9203
29301,9200
29301,9200
29297,9196
29292,9190
29289,9185
29286,9179
29281,9173
29281,9170
29279,9167
29277,9162
29275,9157
29272,9152
29271,9148
29268,9142
29267,9137
29266,9132
29265,9126
29265,9121
29265,9115
29264,9112
29264,9109
29262,9104
29261,9098
29260,9093
29260,9087
29258,9082
29258,9076
29257,9071
29256,9065
29254,9059
29253,9053
29252,9046
29253,9040
29253,9033
29254,9026
29254,9018
29254,9012
29253,9007
29253,9002
29254,8996
29253,8991
29254,8984
29253,8976
29252,8970
29252,8964
29252,8956
29252,8948
29252,8941
29252,8935
29253,8925
29255,8918
29256,8911
29258,8904
29260,8898
29262,8892
29263,8887
29265,8881
29265,8876
29268,8869
29269,8863
29269,8855
29270,8848
29271,8841
29271,8834
29272,8827
29273,8821
29274,8817
29274,8812
29275,8807
29277,8801
29277,8797
29279,8793
29281,8789
29282,8785
29284,8779
29285,8773
29287,8766
29288,8760
29289,8755
29289,8749
29291,8742
29291,8735
29289,8730
29289,8721
29289,8711
29290,8704
29290,8698
29291,8693
29291,8688
29291,8681
29294,8673
29296,8666
29295,8662
29298,8655
29300,8647
29301,8640
29301,8631
29300,8624
29299,8618
29297,8613
29293,8606
29294,8603
29292,8598
29290,8594
29289,8589
29291,8585
29293,8581
29294,8576
29295,8569
29296,8563
29295,8558
29293,8553
29291,8547
29287,8540
29284,8534
29279,8529
29277,8524
29274,8520
29270,8515
29267,8510
29265,8505
29263,8500
29259,8495
29259,8491
29257,8489
29256,8487
29256,8485
29254,8481
29253,8478
29252,8474
29251,8469
29249,8460
29248,8452
29247,8445
29245,8439
29245,8434
29244,8428
29245,8422
29243,8417
29243,8412
29243,8405
29242,8400
29243,8395
29243,8390
29244,8385
29245,8380
29249,8376
29250,8372
29254,8369
29255,8368
29257,8365
29258,8364
29259,8361
29260,8359
29259,8356
29256,8355
29255,8352
29254,8350
29254,8346
29252,8343
29252,8340
29252,8337
29254,8334
29256,8331
29261,8327
29264,8324
29267,8320
29269,8316
29270,8310
29270,8305
29270,8303
29270,8301
29269,8298
29267,8293
29266,8288
29264,8284
29264,8279
29263,8275
29260,8272
29257,8267
29257,8265
29256,8263
29255,8261
29253,8259
29253,8259
29253,8258
29252,8257
29252,8255
29250,8251
29248,8247
29245,8242
29241,8235
29238,8229
29237,8225
29236,8218
29236,8213
29236,8207
29236,8203
29235,8198
29236,8194
29236,8192
29235,8188
29233,8183
29233,8177
29232,8173
29231,8168
29231,8164
29230,8160
29231,8159
29233,8157
29234,8158
29235,8157
29235,8157
29236,8154
29235,8157
29234,8157
29233,8158
29234,8157
29229,8153
29224,8149
29219,8146
29215,8141
29213,8135
29210,8130
29205,8126
29201,8122
29197,8118
29193,8114
29189,8110
29188,8104
29185,8100
29181,8097
29178,8093
29174,8089
29169,8086
29164,8083
29159,8080
29155,8077
29151,8075
29146,8072
29144,8071
29140,8069
29136,8065
29130,8062
29127,8057
29124,8051
29122,8046
29119,8039
29115,8033
29109,8029
29105,8022
29100,8016
29097,8009
29094,8003
29091,7997
29085,7990
29081,7987
29077,7981
29073,7976
29069,7972
29064,7968
29057,7963
29053,7959
29047,7953
29042,7947
29039,7942
29035,7936
29032,7929
29028,7924
29023,7919
29018,7913
29015,7908
29012,7904
29009,7901
29004,7897
28998,7891
28995,7886
28990,7881
28985,7878
28982,7876
28978,7873
28973,7870
28969,7866
28963,7863
28958,7859
28950,7854
28944,7852
28937,7848
28930,7845
28924,7845
28918,7843
28911,7840
28907,7835
28901,7835
28894,7833
28888,7830
28883,7827
28880,7823
28874,7820
28868,7815
28862,7813
28857,7810
28851,7805
28843,7800
28837,7794
28833,7788
28827,7784
28823,7781
28820,7775
28814,7771
28807,7768
28801,7765
28794,7762
28788,7759
28783,7753
28780,7748
28776,7744
28772,7738
28770,7734
28765,7729
28762,7726
28759,7719
28756,7715
28751,7713
28747,7710
28744,7704
28742,7699
28738,7692
28732,7686
28730,7680
28727,7674
28723,7667
28718,7662
28713,7657
28708,7653
28703,7650
28697,7646
28690,7643
28683,7638
28679,7634
28675,7629
28673,7624
28670,7621
28666,7618
28662,7616
28658,7614
28653,7612
28649,7610
28644,7608
28639,7606
28634,7604
28629,7603
28625,7601
28620,7600
28614,7599
28607,7597
28600,7596
28596,7594
28592,7591
28586,7587
28579,7585
28577,7579
28572,7575
28568,7570
28563,7565
28557,7559
28551,7553
28545,7547
28540,7542
28535,7538
28532,7535
28530,7532
28526,7529
28523,7526
28520,7524
28516,7522
28509,7520
28504,7519
28498,7518
28491,7516
28484,7513
28478,7511
28470,7510
28461,7507
28452,7505
28444,7502
28435,7500
28426,7497
28417,7497
28409,7495
28401,7498
28395,7502
28391,7504
28386,7507
28382,7510
28380,7509
28377,7508
28374,7509
28367,7513
28364,7514
28359,7515
28355,7516
28350,7519
28344,7520
28337,7522
28329,7524
28322,7525
28318,7524
28311,7525
28306,7525
28298,7524
28292,7525
28286,7525
28279,7524
28271,7523
28265,7523
28259,7525
28254,7527
28248,7529
28241,7529
28233,7530
28223,7530
28216,7530
28210,7532
28205,7535
28198,7537
28189,7540
28181,7543
28174,7544
28168,7543
28159,7542
28154,7541
28147,7540
28139,7539
28132,7537
28126,7536
28121,7537
28115,7538
28110,7540
28105,7541
28101,7541
28094,7541
28087,7541
28082,7541
28075,7540
28067,7539
28058,7541
28049,7543
28042,7543
28035,7543
28026,7543
28020,7543
28014,7542
28009,7540
28006,7540
28001,7539
27995,7538
27989,7537
27983,7538
27977,7539
27972,7539
27966,7539
27960,7540
27952,7541
27946,7542
27940,7544
27935,7544
27930,7544
27926,7545
27921,7545
27915,7547
27910,7547
27903,7547
27895,7548
27889,7547
27882,7547
27875,7546
27867,7544
27859,7543
27848,7535
27842,7535
27838,7533
27837,7535
27830,7535
27823,7534
27817,7535
27811,7536
27803,7536
27795,7538
27789,7541
27788,7544
27785,7547
27782,7551
27779,7556
27776,7560
27773,7565
27769,7569
27766,7574
27762,7577
27757,7580
27752,7584
27748,7587
27744,7590
27740,7594
27734,7597
27730,7597
27725,7599
27721,7599
27717,7599
27712,7600
27707,7601
27701,7604
27697,7605
27692,7605
27689,7608
27686,7612
27683,7615
27681,7616
27679,7619
27677,7622
27676,7625
27675,7626
27676,7628
27676,7628
27678,7627
27679,7628
27680,7629
27682,7631
27679,7634
27673,7637
27668,7639
27662,7643
27658,7648
27654,7653
27649,7659
27645,7665
27642,7669
27638,7673
27634,7677
27629,7682
27624,7686
27619,7692
27614,7696
27609,7700
27605,7704
27601,7706
27596,7709
27592,7713
27587,7711
27583,7709
27578,7707
27572,7705
27567,7703
27562,7701
27556,7700
27550,7699
27545,7698
27539,7698
27533,7697
27527,7696
27521,7702
27515,7707
27508,7711
27502,7715
27496,7719
27489,7724
27482,7729
27474,7735
27466,7740
27457,7744
27452,7748
27443,7752
27440,7756
27438,7762
27437,7768
27435,7775
27432,7781
27429,7788
27428,7793
27423,7804
27418,7805
27413,7809
27410,7812
27405,7817
27401,7821
27396,7828
27391,7835
27386,7839
27382,7846
27376,7853
27371,7859
27367,7864
27364,7869
27361,7872
27357,7877
27353,7881
27349,7885
27344,7890
27341,7896
27336,7902
27330,7908
27325,7914
27321,7919
27316,7924
27310,7930
27304,7935
27300,7942
27294,7947
27290,7950
27285,7953
27281,7957
27277,7960
27272,7963
27266,7967
27261,7971
27254,7974
27249,7979
27245,7983
27240,7988
27236,7991
27232,7994
27228,7994
27224,7998
27219,8000
27213,8004
27209,8008
27204,8012
27198,8018
27193,8024
27190,8029
27187,8033
27183,8038
27180,8042
27178,8046
27176,8050
27173,8056
27170,8060
27168,8068
27164,8074
27162,8081
27159,8090
27158,8095
27158,8102
27158,8106
27163,8113
27164,8121
27166,8127
27168,8135
27171,8141
27174,8147
27178,8153
27178,8157
27180,8163
27179,8167
27179,8173
27177,8183
27174,8191
27171,8198
27167,8204
27163,8208
27160,8215
27157,8221
27153,8227
27147,8230
27144,8236
27140,8240
27136,8244
27132,8250
27127,8253
27123,8257
27119,8261
27113,8265
27108,8269
27103,8274
27098,8278
27092,8284
27086,8288
27081,8294
27076,8297
27073,8302
27072,8306
27069,8310
27067,8314
27064,8320
27063,8325
27061,8332
27060,8339
27057,8345
27053,8350
27050,8357
27047,8361
27044,8366
27041,8371
27038,8376
27034,8381
27029,8386
27025,8392
27021,8398
27019,8402
27019,8409
27015,8415
27012,8421
27009,8426
27009,8431
27009,8438
27006,8444
27005,8450
27006,8456
27005,8460
27006,8467
27007,8471
27007,8477
27006,8484
27007,8491
27008,8496
27008,8501
27009,8508
27011,8514
27013,8521
27012,8525
27013,8533
27013,8537
27012,8545
27012,8553
27013,8560
27013,8566
27012,8574
27011,8579
27009,8585
27007,8590
27004,8597
27003,8604
27002,8611
27000,8618
26999,8623
26997,8630
26994,8638
26991,8645
26990,8651
26988,8657
26985,8663
26983,8667
26979,8671
26974,8676
26970,8680
26967,8680
26962,8682
26956,8686
26951,8688
26947,8688
26942,8689
26938,8689
26934,8692
26931,8695
26928,8696
26926,8698
26925,8703
26921,8708
26918,8712
26916,8717
26914,8723
26912,8729
26912,8736
26911,8743
26910,8749
26911,8754
26912,8760
26911,8767
26910,8773
26909,8779
26907,8786
26904,8795
26901,8801
26897,8809
26893,8815
26889,8821
26883,8829
26878,8837
26875,8842
26869,8863
26868,8867
26864,8876
26860,8880
26860,8883
26860,8886
26859,8889
26861,8895
26859,8897
26859,8899
26862,8903
26863,8906
26863,8909
26863,8911
26865,8914
26866,8919
26869,8924
26871,8928
26874,8932
26878,8936
26882,8941
26886,8948
26889,8955
26892,8961
26897,8965
26901,8969
26904,8975
26906,8981
26906,8988
26907,8995
26908,9002
26908,9011
26907,9020
26909,9029
26909,9038
26910,9046
26911,9054
26911,9061
26910,9067
26909,9073
26910,9080
26910,9086
26911,9092
26912,9099
26913,9105
26912,9112
26913,9116
26912,9121
26911,9127
26911,9132
26911,9139
26911,9147
26911,9156
26912,9165
26913,9172
26912,9179
26912,9188
26911,9195
26911,9205
26910,9214
26910,9222
26910,9231
26911,9239
26912,9248
26912,9257
26911,9264
26911,9272
26912,9280
26914,9288
26913,9295
26913,9302
26911,9310
26910,9319
26910,9324
26909,9330
26909,9336
26908,9344
26908,9350
26908,9357
26908,9364
26909,9369
26909,9374
26909,9382
26908,9389
26908,9397
26908,9404
26908,9411
26907,9417
26908,9425
26909,9431
26911,9437
26912,9443
26913,9452
26914,9459
26915,9467
26916,9474
26919,9482
26921,9489
26924,9495
26926,9500
26926,9506
26929,9513
26928,9518
26928,9524
26928,9532
26926,9539
26926,9547
26926,9555
26927,9562
26928,9569
26930,9578
26932,9587
26932,9594
26933,9601
26934,9610
26933,9617
26934,9627
26935,9636
26937,9643
26939,9650
26941,9657
26943,9664
26945,9670
26947,9675
26948,9682
26949,9689
26951,9697
26953,9705
26954,9712
26954,9718
26954,9723
26955,9730
26954,9736
26955,9742
26955,9748
26955,9755
26957,9761
26956,9767
26957,9774
26958,9781
26958,9787
26959,9794
26959,9801
26959,9807
26958,9812
26958,9817
26958,9822
26957,9828
26956,9836
26956,9842
26957,9851
26956,9859
26956,9867
26957,9874
26958,9882
26960,9888
26962,9894
26964,9901
26966,9907
26967,9915
26968,9921
26969,9926
26971,9932
26972,9938
26974,9945
26974,9951
26975,9958
26974,9965
26973,9970
26971,9976
26970,9982
26968,9988
26966,9994
26964,9999
26962,10005
26960,10010
26959,10015
26958,10019
26957,10025
26958,10030
26959,10033
26959,10036
26962,10039
26964,10044
26965,10047
26968,10054
26971,10058
26973,10064
26976,10070
26979,10074
26982,10077
26983,10082
26984,10087
26986,10092
26988,10099
26989,10104
26990,10110
26992,10116
26994,10120
26997,10124
27000,10128
27001,10133
27005,10138
27008,10144
27010,10150
27011,10154
27013,10157
27011,10161
27010,10164
27010,10169
27009,10175
27010,10181
27009,10187
27009,10195
27008,10202
27007,10208
27006,10215
27006,10220
27007,10226
27006,10232
27006,10236
27006,10241
27007,10246
27008,10252
27009,10257
27010,10264
27011,10269
27013,10277
27015,10284
27015,10289
27015,10295
27014,10301
27013,10307
27011,10311
27011,10316
27011,10321
27012,10325
27013,10333
27013,10338
27014,10345
27015,10352
27015,10359
27015,10364
27015,10369
27018,10376
27018,10381
27021,10387
27024,10392
27028,10398
27032,10404
27035,10411
27040,10419
27043,10427
27047,10436
27049,10444
27049,10453
27049,10461
27050,10469
27050,10475
27049,10482
27049,10490
27049,10497
27050,10503
27051,10509
27052,10515
27051,10521
27051,10527
27051,10533
27049,10541
27049,10545
27047,10553
27047,10558
27048,10562
27049,10566
27051,10570
27055,10574
27058,10577
27060,10581
27063,10584
27065,10587
27066,10590
27068,10592
27070,10595
27072,10598
27074,10600
27076,10602
27079,10604
27080,10606
27083,10607
27087,10609
27092,10613
27097,10616
27101,10619
27107,10622
27112,10623
27118,10623
27123,10625
27128,10627
27130,10629
27134,10629
27144,10640
27146,10644
27150,10648
27149,10649
27157,10655
27162,10661
27165,10664
27168,10669
27172,10675
27179,10680
27187,10685
27194,10690
27199,10695
27203,10701
27208,10707
27212,10714
27216,10719
27221,10725
27224,10732
27228,10738
27235,10743
27237,10749
27241,10755
27245,10762
27248,10767
27252,10774
27256,10782
27260,10789
27264,10796
27267,10803
27272,10809
27274,10815
27277,10823
27278,10830
27281,10837
27284,10844
27287,10851
27290,10856
27293,10862
27297,10868
27301,10873
27304,10879
27309,10885
27313,10888
27317,10894
27321,10898
27327,10903
27331,10908
27335,10914
27337,10920
27341,10926
27344,10932
27346,10939
27349,10945
27352,10949
27355,10954
27361,10958
27365,10964
27370,10969
27373,10974
27378,10978
27382,10983
27387,10987
27391,10991
27393,10996
27395,11002
27397,11007
27400,11014
27404,11019
27407,11025
27410,11029
27414,11034
27420,11038
27425,11043
27433,11047
27440,11053
27446,11058
27450,11061
27456,11067
27462,11072
27467,11076
27472,11078
27477,11081
27480,11083
27487,11086
27490,11088
27495,11089
27503,11092
27509,11092
27515,11094
27523,11095
27528,11097
27533,11101
27540,11105
27545,11111
27549,11113
27555,11116
27558,11118
27561,11118
27564,11120
27570,11121
27575,11123
27579,11124
27584,11123
27589,11124
27594,11125
27599,11125
27604,11125
27609,11125
27614,11127
27621,11128
27627,11130
27632,11130
27638,11129
27643,11128
27647,11126
27650,11124
27654,11123
27659,11121
27662,11120
27664,11120
27666,11121
27670,11121
27671,11122
27673,11123
27676,11122
27680,11122
27684,11121
27689,11119
27696,11117
27702,11116
27706,11115
27710,11114
27714,11113
27719,11111
27724,11109
27729,11108
27734,11105
27739,11103
27743,11101
27748,11098
27752,11097
27757,11094
27760,11095
27765,11094
27768,11094
27773,11094
27777,11093
27778,11093
27780,11094
27782,11094
27784,11096
27785,11096
27787,11098
27791,11099
27794,11100
27798,11102
27802,11105
27806,11107
27810,11109
27813,11111
27819,11112
27821,11114
27826,11115
27831,11118
27837,11120
27843,11121
27849,11123
27855,11126
27862,11127
27869,11127
27875,11128
27881,11129
27886,11129
27890,11128
27894,11128
27900,11127
27903,11125
27905,11123
27907,11120
27910,11118
27911,11116
27910,11114
27912,11112
27915,11110
27916,11106
27919,11104
27921,11102
27923,11098
27928,11098
27931,11094
27934,11091
27938,11088
27941,11084
27947,11079
27952,11074
27957,11069
27961,11063
27964,11056
27966,11053
27962,11048
27967,11046
27969,11045
27971,11039
27971,11037
27973,11035
27976,11034
27978,11029
27980,11025
27982,11022
27986,11023
27986,11021
27987,11021
27987,11019
27986,11017
27985,11014
27985,11012
27983,11010
27983,11009
27984,11008
27989,11008
27991,11007
27992,11007
27995,11005
27997,11004
27999,11003
28002,10999
28005,11001
28008,11000
28011,10998
28013,10999
28016,11000
28019,11000
28021,11001
28024,11003
28027,11005
28029,11007
28032,11008
28034,11011
28035,11014
28039,11016
28041,11018
28043,11020
28046,11022
28050,11026
28054,11028
28058,11031
28062,11034
28066,11037
28071,11041
28075,11042
28079,11044
28083,11047
28087,11049
28091,11052
28094,11052
28097,11055
28102,11058
28105,11061
28106,11059
28111,11061
28115,11063
28116,11064
28119,11065
28123,11066
28127,11067
28132,11068
28136,11067
28141,11067
28146,11068
28149,11069
28154,11071
28161,11073
28168,11075
28173,11076
28178,11077
28184,11079
28189,11081
28195,11080
28199,11080
28202,11080
28204,11078
28207,11076
28208,11074
28209,11072
28210,11071
28210,11067
28209,11064
28209,11061
28210,11055
28210,11048
28210,11043
28209,11041
28206,11042
28206,11038
28207,11034
28208,11029
28208,11025
28209,11021
28208,11018
28184,10997
28187,10996
28184,10994
28183,10994
28183,10993
28179,10993
28177,10994
28174,10992
28172,10992
28169,10993
28167,10994
28167,10996
28168,11000
28166,11002
28164,11004
28163,11003
28159,11002
28158,11003
28157,11004
28158,11003
28158,11004
28157,11006
28157,11007
28158,11007
28157,11007
28157,11007
28157,11007
28157,11010
28157,11009
28157,11009
28158,11008
28159,11008
28161,11008
28162,11009
28163,11009
28164,11009
28165,11008
28165,11008
28167,11008
28169,11009
28170,11010
28172,11012
28174,11012
28179,11013
28183,11014
28188,11015
28191,11016
28195,11017
28199,11019
28204,11020
28208,11022
28213,11022
28215,11022
28217,11025
28221,11026
28225,11028
28230,11030
28236,11033
28241,11034
28248,11035
28255,11034
28261,11033
28269,11033
28276,11031
28281,11030
28285,11028
28288,11027
28292,11025
28295,11025
28299,11025
28303,11027
28308,11029
28312,11030
28320,11030
28328,11030
28336,11029
28341,11028
28346,11027
28353,11026
28357,11023
28359,11020
28365,11016
28367,11014
28369,11010
28371,11008
28372,11005
28373,11003
28375,11000
28375,10999
28373,10998
28373,10996
28374,10993
28374,10990
28375,10988
28375,10986
28375,10983
28376,10979
28377,10976
28377,10973
28378,10967
28377,10965
28379,10962
28379,10959
28379,10956
28377,10952
28376,10950
28375,10948
28373,10945
28371,10940
28370,10937
28369,10934
28367,10931
28364,10930
28362,10929
28358,10927
28356,10928
28355,10927
28355,10923
28351,10920
28349,10919
28348,10915
28346,10912
28344,10909
28342,10906
28340,10901
28341,10895
28344,10890
28344,10883
28345,10879
28345,10878
28347,10879
28350,10875
28354,10873
28356,10871
28359,10870
28361,10868
28364,10868
28366,10867
28370,10867
28373,10865
28376,10864
28378,10866
28379,10868
28381,10866
28385,10867
28386,10867
28385,10868
28388,10865
28389,10865
28392,10865
28393,10865
28396,10866
28398,10867
28401,10866
28403,10867
28405,10868
28407,10868
28409,10869
28410,10868
28412,10867
28412,10865
28413,10863
28413,10861
28415,10859
28415,10858
28414,10855
28414,10853
28415,10849
28415,10848
28414,10846
28414,10843
28413,10842
28411,10844
28410,10841
28408,10839
28407,10837
28408,10834
28406,10830
28406,10827
28406,10825
28407,10824
28407,10823
28404,10822
28404,10821
28406,10818
28406,10816
28406,10817
28408,10818
28410,10819
28412,10819
28412,10819
28412,10817
28413,10816
28414,10815
28415,10813
28414,10810
28415,10808
28418,10808
28419,10806
28421,10805
28420,10803
28420,10801
28421,10800
28420,10797
28420,10795
28419,10799
28419,10797
28418,10796
28417,10796
28417,10794
28416,10794
28416,10792
28416,10786
28415,10785
28418,10781
28416,10781
28414,10779
28413,10776
28416,10772
28417,10768
28416,10765
28418,10762
28421,10759
28422,10760
28422,10758
28423,10757
28423,10755
28423,10752
28424,10750
28426,10749
28426,10745
28428,10744
28431,10742
28431,10740
28433,10740
28435,10739
28439,10740
28440,10740
28440,10739
28437,10741
28436,10741
28438,10742
28440,10743
28442,10743
28445,10742
28447,10742
28445,10743
28442,10742
28441,10742
28440,10741
28439,10739
28440,10740
28441,10738
