22625,7830
22622,7839
22622,7836
22623,7835
22626,7836
22627,7834
22627,7831
22630,7830
22632,7830
22633,7830
22631,7827
22631,7825
22632,7820
22631,7820
22635,7822
22636,7821
22635,7819
22633,7818
22632,7819
22632,7820
22633,7820
22631,7820
22631,7821
22630,7821
22629,7820
22633,7821
22628,7823
22626,7826
22623,7829
22623,7833
22621,7835
22618,7838
22614,7840
22610,7842
22607,7842
22603,7844
22601,7842
22598,7841
22597,7842
22594,7842
22593,7842
22593,7840
22591,7841
22590,7844
22587,7846
22585,7848
22582,7849
22579,7852
22579,7853
22578,7851
22572,7853
22568,7854
22563,7856
22559,7856
22556,7856
22554,7858
22548,7855
22542,7854
22541,7855
22540,7855
22538,7856
22539,7858
22538,7860
22533,7862
22531,7864
22530,7866
22526,7866
22524,7868
22522,7869
22519,7870
22517,7871
22513,7872
22510,7873
22506,7873
22501,7874
22496,7874
22491,7877
22486,7879
22481,7881
22477,7883
22472,7885
22468,7888
22463,7891
22458,7894
22454,7897
22450,7901
22446,7904
22442,7907
22439,7911
22435,7914
22431,7918
22425,7922
22421,7926
22415,7930
22410,7931
22407,7932
22400,7934
22394,7935
22389,7935
22383,7935
22379,7935
22372,7937
22366,7940
22360,7941
22355,7941
22350,7942
22345,7943
22340,7945
22336,7945
22332,7946
22327,7949
22322,7948
22315,7949
22312,7947
22310,7946
22308,7949
22303,7950
22300,7951
22298,7952
22294,7954
22290,7957
22286,7957
22281,7958
22278,7957
22274,7956
22272,7955
22268,7954
22265,7953
22260,7956
22257,7955
22254,7954
22248,7957
22244,7956
22240,7955
22234,7955
22230,7954
22224,7954
22219,7951
22213,7952
22208,7953
22204,7954
22199,7956
22195,7958
22193,7962
22188,7966
22185,7969
22183,7973
22181,7976
22180,7979
22177,7978
22176,7982
22173,7984
22169,7985
22166,7986
22161,7990
22157,7995
22153,7998
22149,8001
22148,8003
22145,8004
22140,8006
22137,8008
22131,8009
22125,8011
22119,8012
22114,8015
22108,8016
22101,8016
22095,8017
22089,8017
22083,8018
22077,8019
22074,8018
22071,8017
22066,8015
22059,8013
22054,8011
22048,8013
22042,8014
22037,8016
22034,8017
22030,8018
22024,8017
22019,8016
22014,8016
22010,8015
22007,8015
22006,8014
22003,8012
21999,8011
21997,8013
21997,8014
21996,8013
21993,8013
21988,8011
21985,8011
21982,8013
21978,8013
21974,8016
21970,8015
21965,8016
21959,8027
21955,8026
21954,8028
21951,8031
21950,8034
21947,8036
21944,8039
21941,8040
21937,8043
21934,8046
21930,8050
21928,8054
21926,8056
21924,8058
21924,8062
21922,8065
21921,8067
21920,8069
21919,8071
21916,8073
21913,8075
21909,8079
21904,8081
21902,8084
21899,8087
21896,8089
21892,8092
21889,8095
21885,8099
21880,8102
21877,8105
21874,8108
21870,8112
21867,8114
21862,8118
21859,8121
21853,8125
21849,8129
21843,8133
21839,8136
21832,8139
21828,8140
21823,8144
21819,8146
21815,8149
21810,8153
21806,8154
21804,8153
21799,8153
21796,8156
21795,8155
21792,8155
21790,8154
21786,8151
21780,8148
21777,8148
21775,8147
21772,8146
21768,8145
21764,8142
21761,8143
21760,8144
21758,8144
21754,8144
21752,8143
21748,8140
21746,8140
21744,8140
21742,8142
21737,8140
21733,8142
21727,8142
21725,8143
21720,8142
21714,8141
21713,8143
21710,8140
21708,8142
21705,8143
21701,8144
21697,8144
21692,8142
21688,8140
21682,8139
21679,8138
21675,8137
21672,8133
21668,8129
21663,8126
21656,8124
21650,8121
21643,8119
21639,8118
21634,8116
21630,8114
21626,8113
21621,8111
21617,8112
21612,8111
21606,8110
21596,8118
21594,8119
21588,8117
21584,8120
21579,8122
21575,8126
21571,8128
21567,8128
21563,8127
21559,8125
21554,8122
21551,8119
21546,8117
21544,8116
21540,8117
21537,8118
21532,8117
21526,8115
21520,8113
21513,8112
21507,8113
21502,8112
21497,8112
21490,8112
21485,8111
21479,8111
21473,8108
21469,8106
21465,8106
21463,8106
21459,8106
21456,8107
21454,8107
21449,8108
21444,8107
21439,8108
21433,8107
21430,8105
21428,8104
21427,8104
21425,8102
21421,8100
21416,8097
21412,8092
21407,8090
21403,8087
21400,8086
21397,8086
21393,8087
21389,8086
21384,8087
21378,8087
21373,8088
21367,8088
21363,8087
21359,8085
21355,8082
21353,8080
21349,8080
21345,8080
21339,8081
21334,8081
21330,8079
21325,8078
21320,8077
21316,8076
21309,8074
21303,8073
21296,8071
21289,8070
21284,8070
21279,8070
21273,8070
21267,8070
21262,8069
21257,8068
21251,8067
21246,8065
21242,8062
21238,8059
21233,8058
21228,8056
21222,8053
21217,8052
21213,8052
21209,8053
21206,8053
21202,8050
21198,8048
21194,8046
21191,8046
21189,8045
21186,8044
21183,8042
21180,8042
21177,8043
21175,8042
21172,8043
21169,8044
21169,8045
21177,8042
21173,8041
21170,8044
21165,8042
21159,8044
21155,8045
21153,8043
21150,8042
21146,8041
21143,8039
21142,8038
21139,8035
21137,8034
21134,8031
21132,8028
21130,8024
21125,8023
21123,8024
21122,8023
21120,8025
21119,8025
21117,8026
21116,8022
21113,8021
21108,8018
21104,8017
21102,8016
21098,8015
21093,8013
21088,8009
21083,8004
21079,8001
21075,7998
21073,7995
21069,7991
21064,7989
21061,7989
21054,7987
21050,7986
21044,7984
21039,7984
21034,7983
21027,7982
21024,7982
21019,7981
21012,7980
21007,7978
21001,7978
20994,7978
20988,7979
20982,7979
20977,7979
20971,7979
20967,7980
20961,7982
20958,7981
20953,7982
20948,7980
20944,7979
20939,7977
20934,7975
20929,7973
20924,7971
20918,7971
20915,7971
20909,7970
20904,7969
20899,7968
20892,7967
20886,7967
20880,7966
20874,7966
20868,7966
20862,7967
20857,7968
20852,7971
20848,7973
20844,7975
20843,7974
20841,7974
20840,7973
20838,7973
20837,7972
20836,7972
20834,7971
20832,7972
20827,7974
20822,7974
20817,7973
20812,7973
20807,7973
20803,7973
20797,7972
20793,7972
20787,7971
20782,7970
20777,7970
20772,7968
20766,7969
20763,7975
20765,7971
20760,7972
20756,7973
20750,7972
20744,7971
20740,7970
20736,7969
20732,7966
20728,7963
20724,7960
20719,7957
20715,7956
20711,7954
20707,7953
20704,7954
20700,7953
20697,7952
20694,7950
20690,7949
20685,7950
20680,7949
20676,7950
20673,7951
20669,7949
20664,7946
20660,7943
20653,7942
20649,7942
20647,7940
20643,7939
20640,7939
20636,7940
20631,7940
20626,7939
20618,7940
20612,7941
20608,7942
20604,7942
20600,7941
20593,7940
20588,7940
20582,7937
20575,7937
20568,7936
20563,7934
20560,7932
20557,7928
20552,7924
20546,7923
20540,7918
20534,7917
20528,7915
20522,7912
20518,7908
20516,7905
20512,7902
20508,7900
20503,7897
20500,7895
20499,7892
20498,7889
20496,7886
20492,7881
20491,7875
20489,7872
20487,7868
20489,7868
20486,7864
20484,7860
20484,7857
20485,7856
20487,7855
20487,7854
20487,7850
20486,7848
20484,7843
20484,7841
20481,7836
20481,7832
20477,7825
20475,7822
20470,7820
20467,7814
20464,7813
20465,7809
20464,7807
20461,7807
20460,7806
20456,7804
20451,7802
20449,7798
20444,7795
20441,7795
20440,7798
20437,7797
20435,7797
20435,7799
20435,7796
20432,7798
20427,7798
20460,7856
20457,7851
20451,7847
20450,7838
20446,7829
20440,7820
20436,7811
20427,7804
20424,7804
20426,7800
20424,7799
20422,7798
20421,7796
20421,7796
20420,7795
20419,7796
20418,7798
20420,7796
20420,7794
20417,7791
20416,7788
20414,7787
20412,7784
20410,7782
20408,7777
20406,7774
20403,7769
20402,7766
20399,7764
20398,7766
20395,7764
20391,7765
20390,7767
20391,7765
20395,7764
20398,7762
20401,7761
20406,7760
20406,7758
20410,7755
20411,7750
20412,7747
20414,7744
20415,7740
20417,7736
20418,7731
20419,7726
20418,7720
20418,7714
20419,7708
20420,7704
20422,7698
20422,7692
20421,7686
20422,7681
20424,7675
20425,7672
20427,7667
20430,7663
20432,7660
20433,7657
20436,7654
20439,7651
20441,7650
20442,7645
20444,7640
20442,7634
20441,7630
20441,7626
20442,7621
20441,7614
20440,7610
20439,7604
20438,7599
20438,7596
20441,7592
20443,7587
20444,7583
20446,7579
20448,7574
20450,7570
20452,7563
20455,7558
20458,7553
20460,7547
20462,7542
20465,7538
20466,7534
20467,7530
20468,7525
20468,7520
20469,7516
20469,7511
20469,7502
20470,7495
20470,7488
20472,7480
20472,7472
20472,7466
20471,7460
20474,7454
20476,7450
20475,7447
20473,7442
20472,7437
20470,7432
20468,7427
20464,7422
20461,7416
20459,7412
20458,7407
20459,7403
20457,7399
20457,7398
20458,7396
20459,7395
20460,7393
20461,7388
20462,7384
20463,7379
20465,7373
20465,7368
20468,7364
20470,7361
20470,7355
20472,7349
20475,7342
20478,7338
20477,7333
20479,7331
20480,7327
20482,7323
20484,7320
20485,7315
20485,7310
20486,7304
20487,7299
20487,7295
20485,7293
20484,7287
20485,7282
20485,7277
20486,7272
20487,7267
20486,7263
20487,7256
20489,7252
20489,7246
20489,7241
20488,7236
20485,7231
20483,7228
20482,7225
20479,7220
20477,7215
20474,7210
20471,7206
20469,7201
20468,7197
20466,7195
20466,7195
20467,7192
20468,7188
20467,7183
20466,7178
20465,7171
20463,7166
20463,7161
20462,7159
20462,7157
20461,7156
20461,7151
20459,7147
20457,7141
20456,7134
20456,7128
20454,7123
20455,7117
20453,7112
20452,7106
20451,7101
20450,7096
20449,7095
20451,7091
20451,7089
20452,7086
20453,7082
20455,7079
20454,7073
20456,7068
20457,7065
20459,7063
20460,7058
20461,7054
20462,7052
20463,7052
20461,7047
20461,7042
20459,7039
20457,7035
20455,7039
20456,7033
20457,7028
20459,7023
20459,7018
20462,7013
20462,7011
20462,7010
20461,7008
20461,7007
20461,7003
20462,6999
20465,6994
20464,6989
20464,6985
20464,6979
20464,6972
20462,6966
20462,6961
20462,6958
20461,6954
20462,6953
20463,6951
20463,6949
20462,6948
20463,6945
20463,6942
20462,6936
20461,6934
20461,6929
20464,6925
20466,6924
20464,6919
20465,6915
20465,6909
20465,6904
20464,6900
20462,6896
20462,6894
20462,6892
20461,6887
20461,6882
20462,6876
20461,6871
20461,6866
20461,6864
20460,6863
20461,6862
20464,6860
20466,6855
20468,6852
20470,6848
20471,6843
20473,6839
20475,6834
20479,6828
20483,6824
20485,6820
20489,6816
20491,6815
20492,6815
20494,6813
20495,6812
20498,6809
20502,6806
20505,6803
20508,6801
20511,6802
20513,6801
20515,6800
20518,6798
20523,6795
20527,6792
20529,6791
20532,6787
20534,6785
20535,6784
20536,6782
20537,6780
20538,6776
20540,6773
20542,6770
20545,6765
20548,6761
20550,6758
20551,6756
20554,6752
20556,6747
20558,6742
20562,6738
20567,6734
20572,6730
20574,6728
20577,6725
20576,6719
20580,6716
20584,6713
20589,6709
20592,6705
20595,6702
20598,6700
20602,6697
20603,6695
20604,6692
20606,6688
20609,6684
20613,6681
20615,6677
20618,6671
20622,6667
20624,6664
20625,6661
20626,6659
20628,6657
20630,6655
20635,6654
20638,6649
20641,6645
20644,6641
20645,6637
20645,6635
20645,6634
20646,6632
20645,6629
20646,6626
20646,6623
20645,6619
20645,6616
20644,6612
20644,6609
20645,6605
20646,6602
20648,6598
20649,6595
20650,6592
20652,6590
20652,6586
20655,6582
20656,6580
20656,6581
20657,6581
20658,6581
20661,6579
20664,6576
20666,6575
20668,6575
20670,6575
20671,6576
20672,6577
20673,6578
20671,6578
20671,6580
20669,6580
20670,6580
20670,6581
20671,6583
20672,6584
20673,6586
20674,6585
20674,6584
20675,6584
20674,6584
20674,6585
20673,6582
20670,6580
20669,6574
20668,6571
20666,6567
20666,6563
20666,6559
20667,6556
20668,6553
20670,6549
20674,6546
20676,6543
20677,6539
20680,6537
20682,6536
20683,6534
20686,6531
20685,6528
20689,6525
20691,6521
20694,6517
20698,6514
20704,6511
20705,6507
20708,6502
20711,6498
20712,6493
20715,6486
20718,6480
20721,6474
20726,6468
20727,6461
20731,6455
20732,6450
20735,6443
20737,6440
20737,6431
20746,6418
20748,6415
20749,6411
20750,6405
20750,6400
20750,6394
20751,6388
20750,6384
20751,6377
20752,6372
20754,6369
20754,6368
20753,6365
20752,6364
20751,6361
20753,6358
20755,6354
20755,6351
20754,6347
20756,6345
20758,6341
20760,6335
20761,6329
20762,6325
20762,6322
20761,6322
20759,6320
20761,6318
20761,6312
20760,6306
20763,6302
20764,6301
20766,6297
20768,6292
20770,6287
20773,6284
20776,6278
20777,6274
20780,6271
20782,6267
20783,6262
20785,6260
20789,6257
20792,6254
20796,6248
20796,6244
20797,6239
20797,6235
20798,6232
20798,6227
20799,6223
20798,6217
20798,6212
20799,6204
20800,6197
20802,6193
20804,6189
20805,6184
20806,6181
20810,6178
20812,6173
20812,6167
20814,6161
20816,6155
20818,6151
20819,6148
20824,6146
20828,6143
20830,6138
20832,6133
20833,6128
20838,6123
20840,6118
20843,6114
20844,6109
20847,6104
20849,6101
20852,6096
20855,6094
20859,6092
20861,6089
20865,6088
20868,6086
20870,6086
20875,6081
20880,6079
20886,6077
20890,6076
20893,6075
20898,6074
20902,6074
20906,6072
20911,6071
20916,6070
20918,6069
20919,6068
20919,6067
20920,6067
20927,6065
20927,6065
20927,6059
20929,6055
20931,6050
20932,6046
20934,6040
20937,6035
20938,6029
20939,6024
20940,6019
20939,6014
20940,6009
20942,6004
20945,5999
20949,5996
20952,5991
20953,5986
20954,5981
20955,5976
20955,5973
20956,5970
20958,5965
20958,5960
20959,5956
20959,5949
20960,5944
20962,5936
20962,5929
20963,5926
20963,5922
20963,5919
20963,5919
20963,5917
20961,5915
20961,5912
20964,5910
20961,5907
20963,5906
20966,5905
20970,5901
20972,5897
20976,5892
20980,5889
20985,5884
20988,5880
20992,5875
20995,5872
20999,5870
21003,5866
21009,5862
21011,5861
21016,5859
21020,5858
21027,5855
21032,5851
21037,5849
21040,5845
21043,5843
21048,5842
21052,5841
21056,5840
21059,5837
21062,5835
21066,5830
21068,5827
21072,5827
21077,5824
21082,5821
21087,5817
21092,5814
21098,5812
21102,5811
21105,5810
21111,5806
21117,5805
21123,5802
21128,5802
21133,5799
21139,5800
21144,5800
21147,5800
21149,5799
21154,5798
21155,5793
21155,5794
21156,5793
21156,5793
21158,5793
21160,5792
21161,5792
21163,5793
21165,5794
21164,5794
21166,5796
21168,5798
21173,5800
21179,5800
21178,5796
21177,5792
21177,5790
21177,5786
21179,5782
21183,5781
21185,5777
21187,5771
21192,5768
21195,5763
21199,5757
21199,5752
21203,5747
21205,5740
21206,5735
21207,5729
21208,5723
21210,5718
21213,5713
21215,5706
21218,5701
21221,5696
21225,5692
21226,5686
21227,5682
21228,5677
21230,5671
21230,5665
21227,5659
21225,5652
21227,5646
21228,5640
21228,5634
21228,5627
21229,5620
21229,5612
21230,5605
21231,5599
21230,5591
21230,5585
21230,5578
21230,5572
21229,5567
21230,5562
21230,5556
21231,5551
21232,5547
21233,5546
21232,5543
21233,5541
21230,5531
21231,5529
21232,5526
21232,5522
21233,5517
21234,5510
21234,5504
21237,5498
21239,5491
21241,5483
21243,5477
21246,5471
21246,5466
21246,5462
21248,5460
21251,5457
21254,5453
21255,5449
21256,5449
21258,5447
21258,5445
21260,5441
21260,5435
21259,5427
21258,5422
21258,5418
21260,5412
21261,5407
21263,5403
21263,5396
21265,5391
21266,5386
21268,5382
21270,5376
21269,5371
21272,5366
21275,5359
21277,5353
21279,5349
21282,5343
21283,5338
21284,5333
21285,5329
21286,5322
21288,5318
21289,5314
21291,5309
21295,5305
21298,5301
21303,5297
21305,5296
21309,5293
21314,5290
21319,5287
21372,5319
21373,5313
21375,5309
21375,5304
21374,5297
21375,5293
21374,5291
21373,5291
21373,5292
21376,5291
21376,5292
21378,5293
21377,5295
21378,5297
21380,5299
21381,5301
21387,5302
21389,5304
21391,5307
21392,5312
21395,5316
21397,5319
21400,5323
21404,5328
21407,5332
21410,5337
21414,5342
21418,5347
21422,5351
21426,5354
21431,5358
21436,5360
21441,5362
21447,5366
21452,5368
21459,5371
21465,5373
21471,5375
21475,5376
21480,5377
21485,5381
21490,5383
21496,5383
21501,5386
21507,5388
21512,5389
21518,5392
21523,5395
21527,5398
21532,5402
21535,5405
21538,5407
21541,5408
21544,5409
21547,5413
21552,5417
21557,5420
21561,5424
21564,5427
21566,5432
21568,5434
21568,5434
21568,5436
21569,5436
21573,5438
21574,5440
21575,5445
21578,5448
21579,5449
21581,5451
21582,5453
21581,5455
21583,5457
21585,5458
21586,5461
21590,5463
21593,5467
21596,5471
21600,5475
21603,5479
21605,5482
21610,5484
21615,5483
21618,5485
21621,5487
21626,5489
21630,5490
21634,5490
21639,5495
21641,5498
21644,5500
21649,5501
21651,5505
21656,5508
21658,5512
21660,5517
21664,5521
21667,5524
21670,5530
21674,5536
21674,5530
21677,5535
21679,5537
21681,5540
21684,5542
21686,5545
21687,5548
21688,5553
21691,5558
21693,5563
21694,5567
21696,5573
21698,5577
21700,5580
21701,5583
21704,5585
21706,5590
21710,5593
21713,5596
21718,5600
21721,5603
21723,5605
21725,5608
21728,5607
21732,5606
21735,5606
21739,5606
21742,5605
21747,5607
21750,5606
21755,5607
21759,5608
21765,5608
21771,5609
21775,5611
21777,5612
21781,5614
21785,5617
21788,5618
21793,5620
21796,5624
21800,5627
21804,5631
21809,5633
21813,5636
21816,5639
21821,5642
21824,5645
21829,5650
21832,5653
21836,5655
21841,5658
21845,5661
21849,5663
21851,5667
21853,5671
21857,5675
21860,5679
21863,5682
21864,5687
21867,5691
21867,5697
21868,5699
21870,5704
21871,5708
21871,5711
21872,5714
21874,5717
21877,5720
21879,5723
21882,5728
21886,5731
21890,5735
21894,5737
21898,5740
21903,5743
21907,5746
21913,5749
21917,5753
21923,5755
21929,5757
21936,5757
21942,5759
21947,5759
21952,5757
21957,5756
21962,5756
21964,5756
21966,5755
21966,5754
21968,5754
21972,5752
21976,5751
21979,5750
21983,5748
21987,5747
21986,5745
21988,5745
21992,5744
21997,5742
22007,5728
22011,5731
22014,5730
22018,5728
22023,5726
22028,5723
22033,5720
22037,5717
22041,5714
22046,5712
22050,5709
22054,5708
22059,5704
22063,5704
22067,5703
22073,5702
22077,5700
22082,5698
22086,5697
22091,5691
22094,5688
22098,5685
22103,5680
22107,5675
22112,5673
22116,5668
22119,5663
22123,5661
22126,5657
22130,5653
22133,5649
22136,5646
22138,5642
22140,5637
22143,5631
22144,5624
22145,5619
22148,5612
22149,5607
22153,5600
22154,5593
22157,5591
22157,5588
22159,5585
22163,5584
22166,5581
22169,5577
22173,5575
22178,5572
22182,5569
22185,5566
22189,5564
22193,5562
22197,5560
22200,5557
22203,5554
22206,5545
22206,5541
22212,5531
22214,5523
22216,5513
22220,5507
22223,5502
22224,5494
22222,5487
22227,5483
22231,5476
22230,5469
22237,5458
22242,5451
22242,5451
22243,5450
22247,5448
22252,5448
22259,5446
22262,5442
22268,5442
22276,5443
22282,5441
22285,5436
22292,5434
22298,5431
22303,5430
22304,5430
22310,5432
22312,5435
22316,5434
22322,5437
22327,5431
22331,5425
22334,5418
22338,5412
22341,5406
22344,5400
22345,5397
22349,5392
22350,5385
22352,5379
22354,5373
22356,5366
22356,5360
22360,5355
22363,5349
22368,5344
22372,5340
22375,5336
22377,5334
22381,5331
22385,5326
22391,5323
22393,5320
22395,5316
22398,5312
22405,5308
22410,5304
22417,5299
22422,5295
22429,5291
22433,5287
22437,5284
22441,5281
22446,5279
22450,5277
22454,5276
22460,5274
22464,5271
22470,5267
22476,5265
22480,5263
22485,5261
22491,5257
22497,5255
22501,5253
22504,5249
22506,5244
22510,5241
22511,5237
22513,5236
22515,5233
22517,5230
22519,5224
22519,5220
22522,5214
22523,5210
22526,5206
22527,5201
22528,5197
22529,5192
22531,5187
22533,5183
22536,5177
22538,5172
22540,5167
22542,5162
22545,5158
22547,5154
22550,5152
22553,5150
22558,5147
22562,5146
22567,5143
22571,5140
22574,5138
22577,5138
22584,5135
22588,5133
22593,5129
22597,5127
22601,5121
22605,5119
22610,5114
22614,5111
22620,5108
22625,5105
22629,5104
22633,5102
22637,5103
22641,5104
22644,5103
22648,5103
22653,5102
22657,5102
22661,5103
22663,5103
22666,5104
22668,5104
22669,5105
22668,5102
22669,5099
22668,5098
22668,5099
22668,5102
22668,5103
22671,5106
22673,5108
22676,5109
22678,5111
22680,5114
22681,5115
22683,5119
22685,5120
22689,5120
22693,5122
22695,5124
22698,5127
22700,5131
22703,5133
22704,5136
22704,5139
22705,5142
22705,5145
22707,5149
22707,5152
22708,5156
22709,5160
22712,5165
22716,5171
22720,5175
22724,5180
22726,5184
22731,5188
22734,5190
22738,5194
22742,5198
22746,5203
22750,5205
22753,5209
22758,5213
22762,5217
22765,5219
22769,5221
22770,5224
22772,5229
22776,5232
22780,5236
22781,5240
22783,5243
22785,5245
22788,5250
22789,5254
22792,5260
22794,5263
22797,5268
22800,5270
22802,5273
22801,5274
22802,5275
22805,5277
22807,5281
22809,5283
22808,5287
22812,5291
22814,5295
22816,5299
22817,5303
22819,5306
22819,5311
22821,5316
22824,5320
22825,5322
22826,5326
22828,5330
22831,5333
22835,5333
22839,5335
22845,5335
22847,5336
22853,5338
22858,5341
22864,5343
22869,5344
22875,5345
22880,5346
22883,5347
22885,5349
22887,5357
22890,5366
22895,5371
22900,5377
22905,5385
22908,5390
22908,5394
22911,5399
22915,5404
22920,5404
22922,5408
22923,5413
22925,5415
22927,5415
22926,5414
22927,5414
22926,5414
22927,5413
22926,5413
22927,5412
22926,5413
22926,5413
22925,5414
22923,5416
22923,5415
23000,5375
23002,5374
23005,5376
23006,5379
23005,5381
23008,5383
23012,5387
23018,5390
23019,5392
23019,5396
23020,5399
23022,5402
23023,5407
23024,5405
23025,5410
23027,5413
23028,5419
23030,5425
23031,5429
23033,5429
23037,5435
23039,5436
23043,5437
23045,5440
23046,5446
23051,5446
23056,5450
23056,5453
23062,5455
23068,5456
23068,5455
23069,5457
23070,5458
23069,5457
23069,5457
23069,5458
23068,5458
23066,5458
23068,5458
23067,5459
23066,5459
23068,5459
23067,5460
23068,5459
23067,5460
23068,5467
23066,5472
23065,5479
23063,5483
23064,5486
23059,5492
23055,5493
23051,5503
23049,5512
23048,5514
23047,5516
23043,5519
23042,5520
23042,5522
23043,5523
23046,5522
23049,5525
23054,5525
23057,5525
23062,5527
23063,5529
23066,5532
23069,5534
23073,5537
23075,5538
23079,5540
23084,5541
23085,5538
23084,5538
23085,5540
23087,5540
23087,5542
23093,5543
23096,5546
23099,5548
23102,5550
23100,5554
23101,5556
23101,5560
23102,5562
23103,5565
23105,5569
23106,5573
23109,5577
23111,5580
23114,5584
23117,5588
23120,5592
23122,5595
23125,5600
23128,5604
23132,5610
23135,5614
23139,5617
23143,5618
23146,5620
23148,5623
23150,5626
23152,5630
23152,5632
23155,5635
23158,5637
23161,5638
23164,5641
23169,5644
23173,5649
23176,5650
23179,5653
23184,5656
23188,5659
23192,5662
23196,5661
23200,5662
23204,5663
23210,5665
23216,5667
23222,5668
23228,5670
23234,5669
23238,5667
23244,5666
23249,5666
23253,5665
23259,5665
23264,5668
23267,5668
23270,5670
23276,5671
23279,5673
23285,5675
23286,5676
23290,5679
23295,5681
23301,5683
23307,5684
23310,5686
23315,5688
23319,5690
23324,5693
23330,5696
23336,5698
23341,5697
23346,5698
23349,5699
23354,5701
23359,5702
23365,5702
23369,5702
23374,5702
23379,5704
23384,5707
23389,5710
23393,5711
23397,5713
23401,5715
23404,5718
23408,5722
23411,5725
23416,5728
23420,5732
23424,5735
23427,5738
23431,5741
23435,5740
23439,5740
23445,5741
23449,5740
23453,5741
23458,5740
23461,5739
23464,5736
23467,5733
23473,5733
23476,5731
23477,5733
23477,5735
23479,5740
23480,5747
23482,5747
23484,5747
23489,5752
23491,5755
23495,5756
23498,5759
23500,5760
23503,5759
23507,5760
23516,5761
23525,5764
23535,5768
23543,5768
23549,5770
23559,5770
23569,5765
23572,5764
23557,5684
23565,5682
23572,5683
23577,5684
23580,5685
23585,5686
23592,5688
23600,5690
23602,5691
23604,5694
23605,5696
23608,5699
23610,5701
23612,5703
23615,5703
23619,5707
23620,5710
23622,5714
23623,5717
23625,5721
23628,5725
23631,5728
23634,5732
23637,5734
23641,5737
23644,5739
23649,5742
23653,5744
23658,5747
23664,5751
23669,5757
23672,5760
23676,5763
23681,5767
23686,5772
23690,5776
23694,5778
23696,5779
23699,5783
23701,5785
23702,5788
23704,5792
23706,5796
23707,5799
23711,5801
23714,5803
23717,5807
23719,5811
23720,5814
23723,5818
23726,5822
23730,5827
23735,5830
23738,5835
23741,5836
23745,5841
23749,5840
23750,5842
23754,5843
23757,5846
23759,5847
23761,5848
23764,5849
23766,5849
23768,5852
23772,5852
23773,5852
23779,5851
23784,5851
23789,5851
23795,5852
23799,5852
23802,5854
23806,5856
23811,5859
23817,5862
23822,5864
23827,5866
23831,5870
23834,5873
23839,5875
23845,5879
23849,5882
23854,5886
23857,5887
23859,5890
23861,5889
23864,5893
23866,5896
23868,5900
23869,5905
23870,5909
23873,5913
23875,5918
23878,5923
23878,5927
23879,5933
23881,5939
23882,5942
23882,5947
23884,5954
23887,5959
23889,5964
23890,5968
23893,5973
23895,5979
23897,5984
23899,5992
23900,5998
23902,6003
23904,6008
23906,6014
23909,6018
23910,6022
23910,6026
23910,6030
23911,6035
23913,6039
23913,6042
23912,6047
23912,6050
23912,6055
23914,6061
23914,6066
23914,6070
23915,6075
23916,6081
23918,6085
23921,6090
23922,6096
23925,6101
23928,6107
23932,6114
23934,6120
23937,6126
23940,6131
23943,6134
23945,6138
23948,6142
23950,6144
23954,6148
23956,6152
23959,6158
23962,6163
23965,6166
23967,6170
23969,6175
23972,6179
23973,6183
23974,6188
23975,6192
23974,6196
23977,6201
23979,6206
23980,6211
23981,6216
23981,6223
23983,6229
23985,6234
23986,6239
23988,6242
23989,6246
23993,6251
23995,6258
23996,6264
23999,6270
24001,6275
24003,6280
24007,6285
24008,6288
24011,6292
24012,6299
24015,6303
24019,6306
24021,6313
24025,6317
24031,6322
24032,6325
24035,6327
24035,6330
24039,6333
24040,6337
24041,6341
24042,6343
24042,6347
24042,6351
24045,6358
24045,6363
24046,6369
24047,6374
24049,6379
24051,6384
24053,6390
24055,6395
24056,6401
24057,6406
24060,6411
24063,6416
24067,6423
24072,6430
24067,6426
24071,6432
24074,6438
24076,6443
24079,6446
24082,6452
24085,6457
24087,6460
24090,6465
24093,6469
24094,6473
24097,6477
24101,6481
24104,6488
24106,6494
24110,6498
24112,6504
24115,6510
24118,6516
24121,6523
24121,6529
24120,6535
24120,6542
24122,6549
24123,6556
24124,6561
24125,6566
24126,6572
24128,6579
24130,6585
24130,6591
24131,6599
24132,6604
24132,6610
24135,6616
24136,6623
24139,6628
24141,6633
24146,6637
24149,6641
24153,6644
24153,6651
24155,6654
24157,6659
24162,6665
24163,6670
24164,6673
24170,6680
24172,6686
24174,6691
24177,6698
24180,6703
24182,6707
24185,6712
24188,6715
24190,6718
24193,6721
24198,6726
24203,6729
24207,6733
24213,6737
24218,6741
24220,6744
24222,6747
24224,6750
24227,6752
24230,6758
24234,6763
24239,6768
24242,6773
24246,6779
24249,6785
24252,6792
24255,6799
24260,6805
24264,6810
24267,6815
24270,6819
24271,6823
24272,6829
24272,6835
24275,6841
24279,6846
24282,6853
24285,6860
24287,6867
24289,6873
24291,6877
24293,6881
24295,6884
24298,6889
24301,6894
24304,6896
24305,6898
24310,6902
24311,6906
24314,6909
24315,6914
24317,6916
24321,6919
24318,6914
24321,6920
24323,6924
24326,6930
24329,6935
24334,6936
24339,6939
24341,6943
24345,6947
24349,6953
24350,6958
24352,6962
24354,6965
24358,6968
24362,6972
24365,6975
24367,6979
24371,6984
24372,6988
24374,6993
24376,6998
24376,7003
24378,7009
24378,7011
24379,7016
24382,7024
24382,7029
24381,7032
24383,7034
24386,7039
24387,7042
24388,7047
