21588,17342
21590,17347
21590,17343
21590,17344
21590,17348
21591,17347
21589,17342
21591,17350
21590,17344
21590,17346
21590,17344
21593,17345
21589,17343
21592,17343
21591,17342
21592,17343
21591,17342
21590,17341
21590,17344
21590,17347
21589,17344
21593,17347
21594,17349
21594,17347
21594,17348
21594,17347
21595,17346
21594,17350
21594,17345
21590,17346
21592,17342
21591,17345
21591,17347
21590,17348
21592,17346
21591,17347
21593,17350
21592,17344
21592,17352
21592,17346
21593,17345
21593,17346
21594,17346
21594,17346
21590,17348
21592,17345
21591,17348
21592,17344
21591,17350
21591,17348
21592,17344
21594,17344
21591,17347
21593,17347
21591,17342
21591,17342
21591,17344
21592,17350
21593,17348
21590,17346
21589,17343
21589,17347
21588,17345
21588,17340
21591,17344
21590,17346
21589,17345
21546,16497
21546,16497
21545,16496
21545,16495
21547,16496
21547,16499
21546,16501
21549,16501
21558,16501
21559,16501
21561,16499
21559,16500
21560,16499
21560,16497
21562,16492
21560,16492
21559,16489
21559,16489
21554,16488
21559,16484
21560,16491
21561,16485
21568,16479
21564,16485
21553,16476
21554,16477
21558,16478
21557,16480
21555,16483
21554,16484
21555,16488
21553,16490
21557,16491
21558,16492
21561,16495
21563,16496
21568,16495
21571,16498
21572,16501
21571,16504
21574,16505
21574,16507
21574,16509
21579,16510
21586,16514
21583,16513
21587,16507
21582,16511
21576,16517
21571,16520
21566,16520
21566,16509
21564,16514
21562,16517
21555,16515
21556,16511
21559,16510
21556,16517
21550,16512
21548,16518
21538,16528
21528,16529
21527,16522
21534,16530
21530,16528
21534,16528
21537,16525
21534,16526
21533,16523
21532,16525
21534,16520
21527,16520
21527,16518
21520,16520
21520,16520
21516,16521
21515,16521
21511,16521
21510,16519
21507,16520
21503,16519
21501,16517
21500,16517
21498,16516
21495,16518
21490,16518
21489,16516
21487,16518
21486,16518
21485,16516
21481,16517
21480,16519
21477,16518
21477,16517
21474,16517
21473,16515
21469,16517
21464,16517
21462,16517
21457,16513
21758,16829
21760,16827
21757,16827
21755,16829
21754,16831
21749,16829
21748,16834
21746,16839
21745,16840
21740,16841
21738,16844
21737,16846
21734,16849
21730,16851
21726,16856
21726,16863
21720,16859
21715,16864
21709,16868
21708,16876
21709,16888
21707,16896
21706,16902
21698,16904
21695,16906
21690,16909
21686,16915
21683,16919
21679,16923
21675,16928
21673,16931
21668,16934
21664,16937
21660,16940
21659,16944
21657,16942
21656,16942
21653,16945
21650,16945
21645,16941
21646,16943
21645,16944
21643,16947
21646,16948
21644,16949
21647,16949
21646,16954
21645,16955
21653,16961
21662,16962
21661,16969
21659,16971
21662,16964
21661,16971
21670,16971
21660,16969
21661,16963
21662,16967
21664,16966
21666,16964
21670,16958
21674,16957
21681,16959
21674,16964
21680,16961
21685,16961
21692,16964
21700,16963
21704,16962
21713,16963
21716,16967
21720,16966
21725,16969
21730,16971
21734,16969
21736,16975
21739,16970
21738,16971
21734,16970
21732,16968
21731,16967
21726,16964
21722,16960
21719,16957
21716,16953
21707,16950
21703,16946
21701,16948
21698,16943
21696,16940
21715,16939
21711,16935
21706,16935
21702,16934
21699,16933
21694,16934
21691,16935
21686,16934
21680,16930
21675,16925
21651,16909
21655,16910
21648,16914
21649,16908
21649,16906
21648,16906
21645,16901
21644,16900
21642,16902
21640,16900
21650,16903
21650,16906
21655,16915
21651,16913
21656,16924
21655,16923
21651,16922
21650,16922
21647,16920
21645,16919
21644,16921
21642,16919
21632,16907
21624,16901
21626,16902
21624,16902
21625,16901
21629,16904
21629,16907
21635,16912
21641,16923
21642,16928
21640,16930
21642,16935
21637,16936
21638,16935
21636,16940
21633,16939
21631,16937
21629,16942
21627,16940
21625,16944
21623,16948
21633,16934
21638,16935
21641,16934
21642,16937
21655,16948
21650,16951
21646,16959
21643,16964
21639,16966
21637,16969
21633,16970
21628,16970
21622,16973
21619,16975
21628,16975
21622,16980
21620,16985
21611,16981
21605,16984
21599,16986
21594,16987
21587,16990
21582,16993
21575,16994
21580,16998
21586,16988
21605,16982
21603,16980
21604,16976
21604,16973
21592,16978
21588,16989
21580,16986
21578,16980
21571,16975
21573,16976
21574,16974
21576,16976
21581,16977
21585,16981
21591,16984
21594,16986
21601,16991
21605,16993
21600,16993
21603,16999
21608,17005
21613,17009
21618,17015
21623,17020
21629,17024
21632,17026
21637,17028
21637,17031
21636,17034
21636,17035
21636,17042
21979,16825
21976,16824
21979,16828
21984,16830
21986,16837
21992,16842
21994,16838
21995,16845
21992,16849
21994,16835
22005,16840
22010,16841
22008,16830
21998,16832
21993,16827
21993,16819
21996,16825
22004,16832
22004,16841
22011,16836
22008,16834
22007,16823
21998,16813
21998,16819
22004,16818
22007,16820
22011,16831
22001,16832
21996,16826
21999,16830
21993,16825
21982,16819
21975,16820
21964,16816
21964,16811
21974,16812
21977,16815
21973,16818
21972,16823
21961,16826
21946,16824
21938,16818
21927,16813
21915,16801
21915,16803
21915,16805
21917,16809
21914,16810
21913,16814
21910,16806
21899,16799
21890,16789
21882,16783
21876,16781
21866,16780
21864,16782
21866,16783
21867,16787
21873,16788
21873,16786
21866,16783
21862,16778
21859,16774
21859,16768
21861,16763
21867,16757
21867,16760
21871,16761
21875,16763
21876,16763
21869,16762
21868,16759
21868,16757
21865,16751
21872,16744
21871,16742
21862,16745
21856,16749
21848,16751
21839,16756
21837,16762
21841,16761
21839,16759
21843,16755
21845,16753
21839,16753
21837,16752
21832,16757
21820,16758
21812,16770
21797,16777
21810,16769
21820,16757
21821,16756
21819,16751
21838,16741
21832,16738
21826,16739
21824,16739
21819,16735
21831,16732
21834,16731
21823,16738
21815,16737
21814,16734
21810,16731
21807,16731
21800,16723
21794,16723
21789,16725
21783,16723
21775,16726
21768,16728
21760,16727
21759,16725
21745,16735
21743,16735
21743,16732
21747,16728
21741,16730
21734,16731
21722,16736
21709,16742
21694,16740
21680,16744
21675,16735
21673,16729
21678,16722
21685,16720
21695,16718
21699,16712
21701,16709
21703,16709
21706,16705
21716,16710
21717,16720
21720,16736
21718,16745
21721,16752
21725,16748
21730,16750
21736,16749
21746,16748
21753,16749
21762,16752
21767,16754
21775,16754
21779,16758
21774,16765
21786,16758
21778,16765
21781,16766
21785,16770
21789,16771
21791,16772
21793,16773
21798,16773
21797,16775
21798,16775
21802,16775
21801,16775
21806,16774
21802,16773
21801,16779
21808,16777
21809,16777
21812,16775
21811,16775
21810,16776
21814,16779
21815,16780
21817,16780
21828,16778
21839,16770
21856,16757
21857,16756
21858,16756
21860,16749
21863,16748
21861,16745
21855,16749
21857,16745
21858,16743
21854,16743
21852,16743
21847,16745
21842,16749
21836,16748
21831,16753
21825,16754
21820,16757
21814,16759
21806,16767
21802,16767
21801,16766
21799,16759
21798,16757
21799,16754
21793,16756
21789,16754
21785,16752
21786,16753
21785,16753
21778,16757
21771,16764
21763,16768
21761,16767
21779,16757
21775,16764
21778,16762
21782,16756
21787,16753
21788,16750
21782,16751
21769,16752
21760,16754
21751,16756
21736,16759
21738,16760
21742,16759
21748,16757
21757,16749
21756,16749
21752,16749
21752,16750
21747,16759
21749,16760
21750,16755
21755,16756
21761,16755
21764,16747
21774,16744
21781,16742
21784,16742
21788,16743
21792,16747
21797,16750
21804,16750
21810,16750
21820,16744
21831,16762
21818,16743
21814,16749
21817,16749
21819,16749
21820,16751
21822,16754
21807,16767
21808,16767
21798,16773
21782,16754
21764,16756
21750,16750
21738,16737
21725,16753
21729,16752
21726,16745
21727,16749
21725,16748
21728,16742
21726,16742
21725,16745
21734,16743
21733,16741
21728,16727
21733,16725
21732,16727
21732,16732
21727,16735
21728,16739
21730,16741
21725,16741
21729,16737
21729,16736
21740,16738
21736,16738
21729,16744
21730,16743
21726,16744
21725,16742
21719,16743
21716,16747
21712,16749
21711,16744
21711,16753
21728,16755
21740,16745
21749,16762
21752,16768
21746,16767
21742,16767
21739,16767
21734,16769
21733,16766
21732,16763
21730,16763
21727,16758
21719,16756
21711,16739
21701,16737
21644,16701
21646,16702
21648,16712
21641,16710
21643,16708
21643,16707
21641,16704
21649,16702
21649,16701
21656,16715
21655,16729
21660,16739
21676,16752
21668,16760
21672,16758
21688,16746
21696,16747
21703,16745
21695,16739
21679,16745
21682,16741
21681,16744
21681,16745
21692,16740
21692,16743
21697,16743
21699,16743
21698,16745
21684,16749
21683,16751
21685,16750
21682,16753
21685,16752
21684,16755
21683,16758
21680,16762
21682,16765
21680,16770
21681,16772
21681,16775
21685,16774
21690,16774
21699,16771
21711,16762
21702,16747
21688,16731
21682,16734
21689,16731
21693,16728
21687,16727
21690,16727
21698,16729
21693,16735
21696,16731
21699,16723
21698,16731
21697,16728
21700,16725
21699,16722
21693,16725
21691,16730
21697,16726
21700,16737
21699,16744
21703,16740
21701,16748
21702,16749
21703,16749
21706,16736
21703,16745
21705,16749
21704,16749
21707,16744
21709,16745
21709,16747
21713,16743
21715,16728
21713,16734
21717,16743
21720,16732
21721,16728
21720,16734
21721,16732
21721,16734
21721,16732
21721,16734
21716,16736
21716,16736
21714,16736
21721,16730
21716,16735
21719,16731
21716,16736
21721,16737
21718,16731
21716,16746
21715,16749
21719,16745
21718,16730
21718,16727
21914,16523
21914,16524
21915,16522
21915,16521
21916,16520
21918,16516
21931,16510
21928,16510
21929,16511
21928,16509
21926,16508
21922,16510
21919,16509
21917,16507
21913,16507
21910,16506
21907,16506
21902,16507
21905,16502
21901,16505
21897,16505
21882,16511
21884,16510
21879,16513
21882,16508
21890,16517
21892,16509
21889,16506
21891,16502
21904,16513
21905,16516
21905,16531
21905,16530
21905,16533
21902,16534
21902,16533
21903,16524
21902,16520
21902,16524
21893,16511
21877,16509
21863,16511
21869,16508
21877,16508
21879,16506
21879,16506
21876,16504
21877,16505
21878,16501
21877,16502
21876,16502
21863,16504
21863,16504
21869,16510
21865,16510
21865,16508
21857,16503
21854,16503
21852,16502
21860,16503
21861,16503
21862,16498
21859,16498
21852,16506
21853,16510
21855,16503
21842,16503
21841,16503
21844,16501
21843,16502
21848,16502
21847,16503
21848,16507
21849,16506
21850,16507
21853,16511
21855,16514
21856,16515
21858,16516
21852,16498
21849,16496
21849,16490
21848,16491
21847,16494
21841,16502
21841,16505
21843,16498
21847,16498
21850,16495
21848,16509
21842,16509
21842,16512
21841,16506
21840,16512
21837,16512
21836,16510
21835,16510
21836,16507
21836,16502
21837,16513
21741,16759
21741,16760
21740,16761
21738,16757
21736,16757
21749,16754
21755,16755
21740,16759
21739,16759
21740,16754
21755,16738
21755,16742
21762,16745
21763,16742
21763,16744
21762,16754
21754,16750
21749,16751
21748,16751
21764,16743
21758,16741
21754,16751
21747,16754
21745,16757
21737,16765
21734,16768
21727,16771
21734,16770
21734,16774
21736,16779
21735,16774
21735,16774
21742,16780
21744,16778
21750,16778
21755,16782
21755,16779
21755,16782
21758,16780
21750,16786
21750,16782
21756,16781
21754,16781
21755,16780
21757,16777
21767,16771
21763,16767
21754,16778
21753,16777
21744,16782
21747,16779
21754,16777
21756,16775
21771,16770
21762,16769
21753,16773
21750,16777
21740,16782
21750,16774
21750,16773
21744,16781
21744,16786
21741,16781
21748,16779
21752,16774
21766,16767
21761,16767
21748,16774
21743,16779
21750,16775
21745,16776
21752,16772
21749,16768
21750,16769
21746,16770
21742,16772
21739,16773
21740,16770
21734,16769
21731,16768
21738,16764
21741,16759
21729,16759
21727,16763
21723,16769
21727,16765
21731,16766
21730,16765
21724,16764
21717,16763
21713,16763
21708,16765
21708,16760
21706,16759
21715,16755
21723,16752
21724,16754
21714,16762
21715,16758
21716,16756
22083,16538
22084,16536
22080,16537
22079,16537
22081,16540
22079,16540
22083,16548
22075,16543
22085,16553
22086,16553
22086,16553
22084,16569
22093,16560
22089,16558
22088,16559
22084,16561
22088,16564
22084,16564
22086,16569
22081,16566
22082,16567
22078,16565
22083,16570
22079,16568
22077,16567
22076,16570
22070,16566
22071,16569
22070,16570
22071,16572
22069,16573
22067,16573
22067,16572
22061,16570
22058,16568
22057,16572
22051,16567
22052,16571
22050,16571
22050,16570
22044,16570
22044,16571
22043,16569
22046,16571
22046,16570
22046,16567
22049,16568
22051,16568
22050,16568
22045,16562
22050,16567
22049,16563
22053,16569
22051,16566
22045,16559
22045,16558
22040,16551
22032,16541
22028,16539
22034,16542
22045,16531
22053,16521
22047,16514
22043,16508
22034,16497
22040,16484
22031,16467
22033,16451
22017,16439
22027,16428
22030,16429
22031,16431
22031,16431
22031,16429
22032,16425
22031,16425
22036,16424
22039,16421
22035,16423
22034,16423
22034,16424
22033,16426
22030,16426
22030,16426
22030,16427
22027,16425
22032,16421
22033,16421
22031,16424
22032,16424
22033,16421
22031,16424
22031,16424
22031,16427
22030,16425
22031,16423
22029,16422
22030,16419
22027,16422
22024,16417
21849,16618
21850,16618
21849,16614
21848,16621
21845,16624
21844,16628
21844,16624
21844,16639
21840,16622
21841,16612
21837,16604
21837,16609
21836,16604
21845,16605
21856,16605
21859,16604
21859,16604
21859,16604
21858,16604
21858,16604
21860,16603
21862,16603
21850,16612
21838,16621
21839,16627
21838,16617
21839,16618
21843,16617
21842,16614
21843,16622
21844,16615
21847,16614
21846,16620
21852,16623
21852,16625
21853,16625
21854,16624
21856,16619
21858,16621
21857,16615
21861,16615
21862,16617
21865,16618
21867,16618
21870,16625
21873,16630
21880,16633
21881,16635
21886,16638
21891,16640
21895,16639
21900,16638
21909,16640
21913,16640
21917,16638
21925,16636
21927,16635
21931,16636
21937,16637
21944,16640
21949,16644
21955,16643
21961,16646
21967,16643
21971,16639
21976,16640
21981,16640
21986,16639
21993,16640
22000,16641
22005,16642
22013,16649
22019,16652
22024,16653
22033,16655
22038,16659
22041,16659
22047,16662
22052,16662
22057,16662
22062,16666
22063,16667
22070,16675
22072,16657
22069,16658
22067,16658
22064,16657
22057,16654
22051,16642
22044,16634
22046,16628
22050,16622
22049,16618
22050,16611
22049,16610
22057,16595
22063,16587
22092,16579
22110,16582
22118,16564
22371,16800
22378,16799
22382,16796
22378,16793
22381,16789
22384,16783
22392,16780
22383,16783
22378,16793
22370,16794
22374,16788
22379,16794
22381,16790
22383,16784
22376,16792
22372,16792
22380,16795
22382,16786
22391,16784
22382,16787
22382,16785
22378,16776
22371,16776
22368,16778
22361,16782
22352,16785
22354,16789
22351,16783
22364,16777
22369,16782
22385,16772
22375,16775
22366,16785
22385,16778
22374,16789
22378,16782
22373,16789
22369,16782
22364,16780
22362,16780
22356,16782
22378,16786
22381,16771
22376,16771
22387,16768
22382,16770
22391,16779
22393,16785
22397,16779
22401,16773
22400,16782
22401,16778
22405,16761
22409,16754
22401,16765
22412,16772
22433,16770
22452,16769
22449,16780
22454,16775
22459,16772
22469,16768
22473,16777
22478,16781
22483,16790
22515,16783
22537,16777
22554,16766
22585,16761
22597,16750
22629,16745
22660,16738
22696,16735
22711,16746
22716,16764
22743,16790
22753,16802
22750,16818
22756,16837
22758,16853
22758,16857
22772,16867
22784,16884
22798,16899
22829,16908
22835,16926
22842,16944
22860,16948
22872,16959
22896,16951
22906,16953
22911,16959
22918,16955
22917,16953
22922,16958
22926,16959
22927,16966
22931,16972
22933,16982
22962,16992
23563,17177
23583,17181
23594,17188
23603,17199
23607,17206
23614,17206
23619,17218
23623,17225
23624,17239
23624,17252
23632,17261
23642,17259
23646,17273
23654,17276
23654,17292
23657,17302
23661,17308
23661,17323
23669,17323
23677,17333
23682,17341
23687,17346
23690,17349
23694,17363
23701,17375
23712,17386
23721,17395
23731,17402
23745,17414
23756,17423
23768,17432
23776,17440
23786,17450
23799,17456
23812,17462
23829,17468
23838,17475
23855,17483
23877,17491
23898,17501
23913,17513
23925,17523
23937,17530
23950,17536
23963,17546
23981,17552
23998,17563
24015,17565
24043,17572
24054,17578
24064,17581
24073,17584
24087,17589
24102,17595
24117,17606
24126,17614
24135,17619
24143,17625
24159,17636
24167,17646
24183,17656
24193,17665
24202,17673
24209,17676
24215,17682
24221,17691
24229,17704
24237,17715
24245,17725
24249,17730
24253,17731
24261,17734
24272,17740
24283,17745
24294,17755
24305,17762
24314,17769
24328,17776
24338,17783
24352,17794
24364,17803
24374,17813
24388,17820
24405,17827
24421,17830
24433,17830
24450,17834
24460,17837
24473,17838
24487,17839
24500,17839
24514,17836
24525,17833
24531,17827
24531,17832
24536,17826
24545,17811
24555,17802
24564,17788
24573,17774
24579,17770
24590,17774
24582,17781
24578,17784
24574,17787
24572,17787
24574,17789
24572,17784
24572,17789
24569,17781
24568,17769
24571,17764
24577,17759
24578,17768
24576,17776
24580,17782
24583,17785
24588,17789
24593,17791
24592,17789
24596,17797
24601,17796
24603,17799
24605,17804
24600,17812
24600,17816
24606,17820
24608,17824
24614,17829
24615,17839
24615,17836
24622,17838
24627,17843
24640,17851
24652,17858
24664,17870
24674,17881
24679,17887
24683,17893
24687,17902
24692,17913
24694,17920
24695,17926
24695,17931
24694,17937
24696,17942
24696,17946
24693,17955
24696,17962
24701,17974
24701,17984
24709,17991
24715,17995
24717,18003
24726,18012
24735,18021
24747,18031
24758,18048
24767,18055
24781,18062
24793,18069
24812,18073
24826,18078
24839,18086
24853,18094
24863,18101
24876,18109
24892,18115
24904,18116
24923,18123
24941,18126
24962,18133
24980,18138
24992,18133
25004,18134
25014,18137
25030,18140
25047,18143
25068,18151
25085,18154
25103,18156
25117,18157
25130,18158
25141,18161
25145,18164
25149,18166
25154,18171
25165,18175
25172,18181
25188,18191
25196,18198
25208,18205
25218,18210
25224,18220
25227,18225
25230,18235
25238,18240
25242,18251
25244,18263
25244,18273
25242,18261
25256,18266
25265,18286
25265,18291
25271,18299
25275,18302
25281,18307
25284,18308
25286,18311
25288,18313
25294,18318
25302,18325
25310,18335
25310,18341
25314,18348
25325,18356
25335,18363
25338,18369
25346,18368
25351,18360
25353,18356
25354,18351
25357,18348
25355,18341
25358,18336
25359,18327
25361,18317
25363,18308
25369,18298
25378,18292
25389,18282
25399,18271
25411,18262
25423,18249
25436,18236
25447,18224
25459,18214
25473,18204
25487,18191
25501,18179
25512,18171
25525,18160
25530,18148
25538,18134
25547,18119
25554,18105
25563,18093
25572,18086
25584,18074
25592,18059
25599,18047
25606,18037
25613,18022
25618,18010
25620,17998
25620,17980
25620,17967
25623,17949
25625,17933
25630,17913
25633,17893
25638,17882
25645,17866
25651,17852
25653,17847
25658,17827
25665,17811
25674,17799
25681,17787
25685,17771
25688,17753
25694,17744
25700,17731
25708,17717
25716,17702
25730,17689
25741,17677
25752,17668
25763,17659
25779,17647
25792,17636
25802,17624
25810,17612
25815,17600
25827,17585
25832,17567
25840,17549
25849,17532
25857,17519
25862,17498
25878,17472
25884,17457
25893,17444
25904,17426
25918,17407
25928,17387
25929,17376
25931,17360
25942,17336
25938,17313
25934,17298
25946,17277
25947,17256
25955,17237
25959,17213
25966,17203
25974,17198
25985,17186
25990,17176
25999,17160
26002,17146
26004,17128
26008,17109
26014,17085
26015,17070
26019,17051
26021,17030
26021,17008
26022,16988
26022,16964
26023,16940
26026,16918
26035,16908
26049,16893
26065,16873
26071,16854
26088,16839
26102,16827
26113,16815
26123,16802
26134,16787
26146,16770
26160,16753
26178,16740
26191,16730
26199,16714
26216,16698
26231,16689
26239,16681
26244,16665
26247,16649
26249,16636
26253,16615
26258,16597
26264,16582
26272,16567
26278,16554
26287,16537
26294,16527
26303,16516
26312,16499
26320,16490
26329,16470
26337,16457
26342,16446
26347,16437
26352,16426
26361,16415
26371,16405
26380,16395
26389,16388
26401,16380
26406,16369
26416,16358
26426,16353
26428,16342
26432,16331
26436,16317
26445,16306
26454,16295
26457,16281
26460,16269
26463,16258
26469,16248
26471,16236
26475,16224
26480,16216
26486,16199
26493,16182
26495,16168
26498,16154
26497,16143
26498,16128
26497,16111
26503,16094
26507,16078
26512,16060
26521,16045
26525,16031
26533,16011
26539,15990
26544,15977
26550,15961
26554,15946
26562,15934
26569,15917
26576,15902
26593,15885
26603,15868
26613,15854
26625,15840
26631,15828
26644,15812
26657,15802
26669,15795
26677,15788
26680,15779
26681,15773
26682,15768
26682,15765
26683,15760
26687,15760
26692,15753
26695,15747
26695,15740
26696,15734
26695,15728
26694,15717
26694,15709
26693,15699
26695,15688
26699,15676
26697,15664
26696,15654
26697,15643
26700,15637
26703,15625
26705,15614
26705,15601
26708,15589
26708,15578
26715,15563
26719,15550
26721,15541
26719,15530
26720,15518
26721,15509
26726,15500
26730,15494
26732,15485
26736,15475
26736,15473
26742,15469
26746,15465
26752,15464
26758,15465
26762,15462
26772,15458
26768,15460
26770,15459
26771,15462
26765,15464
26764,15467
26753,15466
26755,15464
26757,15468
26756,15464
26756,15468
26752,15474
26749,15479
26748,15475
26748,15476
26756,15476
26757,15472
26760,15473
26756,15475
26758,15476
26759,15477
26760,15475
26758,15476
26753,15477
26754,15473
26757,15474
26757,15475
26754,15483
26754,15480
26757,15477
26757,15474
26758,15475
26757,15473
26755,15476
26756,15477
26756,15473
26756,15484
26760,15488
26764,15490
26763,15487
26763,15480
26769,15474
26774,15472
26775,15470
26774,15466
26775,15462
26775,15458
26775,15455
26777,15453
26781,15450
26783,15446
26779,15444
26770,15441
26782,15440
26782,15443
26780,15440
26777,15438
26778,15433
26781,15433
26777,15431
26773,15433
26765,15436
26763,15438
26754,15434
26751,15433
26750,15426
26745,15422
26746,15419
26748,15415
26747,15405
26743,15405
26735,15404
26727,15404
26727,15410
26718,15415
26718,15408
26716,15416
26712,15413
26708,15415
26708,15410
26708,15409
26701,15413
26701,15417
26694,15420
26689,15412
26682,15414
26679,15410
26667,15407
26654,15405
26641,15396
26630,15390
26620,15385
26619,15380
26615,15376
26613,15371
26606,15361
26597,15343
26588,15326
26584,15306
26572,15301
26565,15296
26563,15282
26558,15276
26554,15270
26548,15256
26545,15247
26545,15239
26544,15230
26543,15222
26544,15217
26532,15207
26528,15196
26525,15180
26508,15179
26496,15169
26492,15159
26484,15151
26474,15140
26470,15136
26468,15128
26465,15122
26460,15110
26457,15095
26459,15092
26453,15077
26452,15065
26450,15054
26449,15043
26446,15030
26443,15017
26444,15008
26443,15000
26441,14980
26437,14971
26439,14958
26435,14957
26432,14950
26426,14944
26429,14935
26422,14934
26424,14925
26422,14915
26421,14904
26422,14894
26420,14879
26420,14870
26423,14866
26426,14862
26429,14856
26427,14859
26435,14850
26431,14842
26440,14826
26443,14876
26439,14862
26433,14856
26434,14858
26434,14850
26433,14828
26436,14812
26425,14802
26426,14794
26429,14787
26435,14773
26439,14751
26439,14747
26443,14745
26454,14734
26456,14725
26461,14710
26462,14708
26464,14699
26466,14689
26462,14675
26463,14658
26464,14646
26462,14632
26465,14614
26456,14597
26455,14581
26456,14566
26461,14551
26460,14547
26459,14542
26459,14532
26456,14522
26452,14509
26446,14494
26441,14482
26438,14469
26432,14459
26427,14441
26425,14427
26425,14425
26424,14421
26423,14411
26425,14403
26429,14395
26431,14389
26434,14381
26435,14373
26435,14367
26433,14355
26433,14345
26434,14330
26435,14319
26439,14303
26444,14291
26446,14281
26451,14270
26454,14262
26460,14248
26464,14238
26468,14228
26476,14219
26483,14209
26492,14195
26499,14181
26504,14166
26510,14153
26512,14138
26515,14125
26519,14109
26524,14092
26524,14080
26526,14068
26525,14057
26528,14041
26528,14028
26527,14015
26529,14001
26529,13991
26524,13977
26519,13962
26515,13948
26513,13927
26507,13913
26504,13900
26498,13888
26493,13874
26490,13859
26491,13850
26495,13834
26501,13819
26503,13809
26506,13795
26510,13778
26518,13760
26522,13740
26528,13725
26532,13709
26539,13693
26543,13681
26548,13666
26551,13651
26552,13642
26557,13633
26562,13625
26561,13613
26563,13602
26560,13593
26559,13583
26559,13575
26560,13563
26563,13551
26566,13540
26566,13526
26569,13516
26569,13506
26570,13492
26573,13474
26574,13457
26576,13443
26579,13431
26581,13417
26586,13400
26586,13383
26588,13364
26590,13347
26591,13331
26595,13323
26597,13308
26597,13296
26594,13282
26595,13274
26591,13264
26593,13254
26594,13244
26594,13233
26597,13217
26599,13198
26604,13188
26602,13174
26603,13162
26605,13150
26604,13140
26604,13130
26601,13121
26601,13110
26599,13101
26601,13094
26601,13088
26605,13082
26607,13076
26610,13071
26612,13066
26615,13061
26620,13054
26626,13047
26629,13040
26634,13032
26638,13025
26643,13011
26646,13000
26650,12991
26651,12981
26650,12968
26648,12960
26647,12953
26644,12948
26644,12941
26646,12930
26645,12925
26643,12924
26645,12912
26643,12906
26644,12897
26644,12887
26646,12877
26645,12870
26642,12868
26638,12862
26636,12854
26632,12849
26626,12842
26622,12834
26617,12825
26610,12821
26604,12815
26596,12809
26591,12801
26586,12793
26582,12785
26578,12779
26575,12771
26572,12762
26570,12756
26566,12750
26561,12744
26559,12737
26557,12734
26550,12727
26543,12721
26742,12594
26741,12589
26739,12574
26739,12571
26738,12567
26736,12560
26735,12563
26737,12562
26734,12554
26733,12551
26730,12546
26725,12534
26724,12535
26713,12533
26705,12526
26691,12524
26692,12524
26690,12524
26690,12524
26677,12526
26673,12523
26667,12524
26662,12524
26648,12523
26635,12523
26623,12520
26608,12518
26601,12513
26588,12512
26581,12509
26572,12500
26566,12488
26564,12477
26566,12469
26568,12460
26571,12450
26573,12439
26576,12429
26580,12418
26584,12407
26588,12397
26590,12385
26594,12375
26596,12364
26601,12352
26603,12344
26604,12332
26604,12321
26606,12310
26609,12301
26612,12289
26616,12280
26619,12267
26620,12257
26623,12247
26630,12236
26635,12226
26642,12218
26647,12210
26652,12204
26660,12194
26664,12191
26673,12182
26678,12177
26682,12175
26687,12171
26690,12169
26694,12168
26698,12167
26702,12165
26706,12160
26708,12158
26712,12156
26714,12155
26715,12151
26712,12147
26714,12146
26715,12141
26716,12139
26716,12136
26714,12130
26717,12129
26716,12125
26719,12119
26729,12115
26732,12110
26735,12104
26743,12098
26747,12094
26752,12082
26756,12071
26761,12064
26759,12056
26764,12048
26765,12040
26768,12035
26769,12030
26773,12021
26772,12020
26767,12015
26725,12029
26725,12028
26725,12020
26725,12014
26725,12006
26726,11998
26728,11991
26731,11987
26736,11982
26739,11980
26739,11975
26739,11969
26743,11964
26746,11959
26748,11954
26748,11950
26746,11944
26745,11936
26743,11931
26742,11925
26742,11920
26740,11915
26738,11909
26735,11903
26732,11901
26729,11896
26726,11893
26722,11887
26719,11886
26716,11883
26714,11881
26712,11880
26711,11878
26709,11875
26707,11872
26705,11865
26705,11859
26706,11854
26706,11846
26709,11841
26709,11837
26713,11831
26717,11825
26721,11819
26724,11813
26728,11808
26730,11800
26733,11798
26735,11795
26740,11791
26745,11786
26749,11782
26751,11779
26751,11777
26752,11776
26752,11771
26757,11770
26760,11768
26763,11763
26765,11758
26766,11751
26769,11746
26771,11742
26775,11739
26779,11734
26782,11731
26786,11725
26790,11722
26792,11720
26793,11718
26795,11714
26798,11710
26799,11706
26799,11701
26802,11697
26803,11691
26803,11684
26804,11678
26808,11672
26807,11666
26810,11658
26812,11656
26811,11654
26813,11650
26816,11646
26818,11643
26821,11640
26821,11635
26819,11633
26822,11631
26823,11626
26824,11619
26826,11614
26827,11608
26827,11603
26826,11596
26827,11590
26830,11583
26829,11576
26830,11572
26828,11556
26828,11553
26827,11547
26826,11539
26827,11533
26828,11527
26829,11522
26830,11514
26832,11509
26831,11507
26832,11501
26835,11495
26837,11490
26839,11485
26841,11481
26840,11473
26840,11475
26842,11475
26841,11471
26840,11469
26840,11465
26838,11458
26838,11452
26838,11444
26839,11439
26842,11433
26844,11426
26845,11420
26844,11416
26843,11412
26841,11407
26840,11401
26837,11392
26838,11386
26833,11379
26830,11370
26829,11363
26828,11357
26827,11349
26828,11340
26829,11332
26832,11324
26835,11316
26835,11308
26836,11300
26838,11290
26838,11282
26839,11274
26839,11267
26840,11260
26842,11252
26842,11245
26843,11237
26843,11230
26844,11223
26845,11215
26847,11210
26849,11201
26851,11196
26851,11189
26853,11184
26855,11176
26856,11172
26857,11167
26857,11160
26858,11155
