36538,12495
36534,12495
36529,12495
36525,12492
36522,12492
36519,12491
36516,12491
36513,12489
36510,12487
36509,12487
36504,12486
36498,12486
36495,12485
36492,12486
36489,12487
36485,12487
36482,12487
36477,12486
36473,12487
36469,12488
36465,12488
36462,12489
36459,12490
36457,12492
36456,12495
36453,12497
36449,12497
36448,12496
36448,12493
36450,12495
36450,12497
36451,12495
36452,12495
36455,12496
36444,12512
36441,12511
36439,12512
36438,12516
36437,12519
36435,12522
36435,12525
36437,12523
36436,12526
36438,12526
36434,12529
36437,12530
36437,12534
36435,12535
36433,12537
36431,12538
36426,12539
36422,12540
36417,12542
36412,12544
36409,12547
36408,12548
36407,12549
36405,12552
36402,12553
36399,12555
36395,12555
36393,12555
36388,12556
36385,12557
36380,12559
36376,12560
36371,12561
36365,12562
36363,12562
36361,12562
36357,12560
36353,12560
36349,12561
36345,12560
36340,12559
36336,12560
36332,12560
36330,12558
36326,12558
36324,12557
36321,12556
36319,12557
36317,12557
36315,12556
36311,12557
36306,12557
36301,12559
36296,12561
36289,12561
36282,12563
36276,12565
36273,12566
36269,12569
36265,12570
36260,12569
36256,12569
36253,12568
36248,12568
36244,12566
36239,12565
36235,12564
36227,12560
36221,12559
36216,12559
36209,12558
36206,12556
36201,12554
36196,12552
36192,12550
36189,12549
36187,12547
36183,12548
36179,12550
36175,12553
36172,12554
36168,12556
36162,12556
36159,12557
36156,12558
36152,12558
36147,12558
36142,12557
36137,12558
36133,12559
36128,12557
36125,12557
36120,12557
36116,12555
36112,12553
36108,12552
36105,12552
36102,12551
36101,12549
36099,12545
36098,12543
36095,12542
36094,12541
36093,12540
36093,12537
36091,12534
36088,12532
36086,12531
36082,12529
36078,12526
36076,12524
36074,12523
36071,12519
36068,12517
36063,12515
36057,12512
36053,12513
36049,12513
36047,12510
36043,12512
36040,12511
36038,12510
36036,12510
36033,12508
36029,12509
36025,12508
36019,12507
36014,12506
36008,12506
36006,12505
36000,12504
35995,12503
35992,12503
35987,12503
35981,12500
35977,12499
35972,12496
35967,12497
35964,12498
35958,12498
35955,12497
35950,12495
35944,12493
35938,12493
35934,12493
35930,12490
35925,12487
35918,12486
35915,12486
35910,12488
35909,12486
35906,12489
35903,12492
35901,12493
35898,12495
35894,12497
35891,12499
35887,12504
35884,12507
35880,12511
35876,12512
35871,12513
35868,12515
35863,12518
35857,12521
35851,12525
35847,12527
35840,12530
35833,12531
35831,12532
35826,12534
35822,12536
35817,12540
35812,12545
35806,12548
35803,12550
35800,12554
35795,12558
35791,12562
35789,12565
35789,12568
35787,12571
35785,12574
35785,12577
35782,12578
35781,12581
35778,12583
35777,12585
35774,12586
35772,12589
35770,12592
35767,12597
35764,12601
35762,12604
35757,12609
35752,12614
35750,12617
35747,12620
35747,12621
35746,12624
35743,12627
35736,12630
35733,12634
35731,12637
35727,12640
35722,12642
35720,12642
35717,12643
35713,12644
35709,12645
35706,12646
35702,12648
35699,12648
35695,12648
35693,12649
35690,12650
35687,12653
35685,12656
35682,12662
35677,12665
35675,12670
35671,12674
35670,12676
35667,12678
35663,12680
35658,12683
35654,12685
35648,12688
35644,12688
35640,12688
35635,12692
35630,12696
35625,12701
35622,12703
35618,12706
35615,12708
35611,12709
35606,12712
35603,12715
35599,12718
35597,12720
35593,12720
35589,12720
35586,12721
35582,12721
35577,12718
35572,12716
35567,12713
35564,12711
35562,12709
35558,12707
35559,12706
35557,12705
35556,12705
35555,12704
35553,12702
35553,12700
35553,12703
35553,12702
35551,12703
35552,12702
35552,12702
35552,12705
35551,12708
35550,12704
35546,12705
35542,12705
35539,12706
35534,12706
35531,12706
35525,12705
35522,12705
35520,12707
35518,12707
35520,12712
35521,12715
35520,12718
35519,12720
35514,12723
35510,12726
35509,12728
35509,12732
35509,12737
35507,12740
35508,12745
35507,12747
35508,12750
35507,12751
35507,12755
35508,12758
35510,12762
35510,12766
35513,12770
35516,12777
35519,12782
35523,12785
35525,12789
35528,12795
35529,12797
35527,12800
35527,12804
35526,12809
35526,12813
35527,12818
35527,12823
35526,12827
35527,12834
35526,12840
35524,12842
35520,12846
35518,12853
35517,12858
35515,12862
35512,12866
35510,12869
35507,12873
35502,12878
35499,12878
35496,12880
35492,12882
35489,12883
35487,12886
35484,12891
35481,12893
35479,12898
35476,12900
35472,12903
35467,12907
35463,12911
35458,12915
35456,12919
35454,12922
35450,12925
35447,12929
35443,12933
35439,12936
35435,12942
35432,12945
35430,12946
35427,12946
35422,12947
35418,12950
35413,12953
35407,12954
35403,12954
35401,12953
35397,12954
35393,12953
35388,12952
35384,12951
35382,12950
35380,12949
35379,12947
35378,12944
35376,12940
35376,12937
35372,12939
35371,12941
35371,12945
35372,12944
35372,12944
35371,12943
35370,12942
35369,12942
35371,12943
35370,12943
35370,12942
35370,12940
35368,12939
35367,12938
35366,12937
35366,12936
35360,12937
35357,12938
35352,12941
35350,12942
35348,12940
35347,12943
35345,12945
35344,12946
35340,12948
35338,12952
35335,12953
35330,12958
35324,12962
35320,12966
35316,12970
35311,12972
35309,12975
35305,12980
35303,12985
35300,12989
35299,12992
35297,12996
35295,13000
35296,13004
35295,13008
35293,13013
35295,13019
35296,13025
35295,13029
35293,13032
35291,13036
35289,13041
35287,13046
35284,13050
35283,13053
35279,13059
35276,13065
35273,13072
35271,13078
35269,13083
35268,13088
35270,13087
35271,13093
35273,13099
35275,13105
35281,13115
35286,13125
35287,13128
35290,13133
35293,13137
35292,13139
35292,13142
35292,13145
35290,13149
35292,13153
35292,13159
35293,13165
35294,13170
35294,13175
35295,13179
35296,13184
35297,13189
35296,13195
35297,13199
35296,13203
35294,13209
35294,13213
35293,13216
35292,13220
35292,13225
35295,13229
35294,13233
35295,13238
35293,13245
35294,13250
35293,13256
35292,13261
35292,13266
35291,13273
35292,13278
35293,13285
35296,13289
35298,13294
35299,13297
35300,13302
35302,13306
35304,13310
35305,13310
35305,13313
35307,13315
35306,13319
35304,13325
35306,13329
35307,13332
35308,13340
35311,13346
35313,13353
35315,13357
35317,13361
35319,13364
35322,13368
35325,13370
35326,13372
35332,13374
35335,13376
35339,13377
35342,13380
35345,13381
35349,13383
35350,13384
35352,13388
35353,13391
35355,13395
35357,13400
35357,13405
35360,13409
35362,13415
35363,13420
35361,13425
35362,13426
35365,13430
35367,13431
35367,13434
35368,13437
35369,13442
35371,13446
35372,13450
35375,13454
35379,13458
35381,13462
35385,13467
35389,13472
35393,13475
35395,13478
35395,13481
35396,13482
35399,13486
35399,13491
35400,13494
35398,13500
35398,13508
35398,13512
35397,13516
35397,13521
35400,13527
35401,13533
35404,13538
35405,13543
35405,13549
35404,13552
35403,13555
35403,13559
35403,13564
35405,13569
35404,13574
35405,13578
35403,13583
35404,13586
35406,13590
35407,13594
35406,13596
35407,13601
35407,13606
35408,13609
35408,13614
35408,13618
35409,13622
35414,13626
35417,13630
35422,13634
35425,13635
35426,13638
35427,13641
35428,13644
35430,13647
35431,13652
35431,13655
35434,13659
35437,13663
35439,13668
35441,13671
35442,13676
35444,13682
35450,13687
35452,13693
35456,13698
35459,13701
35462,13706
35465,13710
35466,13715
35469,13719
35472,13721
35474,13721
35478,13722
35482,13723
35484,13727
35489,13729
35490,13734
35491,13735
35495,13739
35499,13742
35503,13744
35506,13745
35508,13748
35514,13752
35518,13754
35523,13755
35527,13756
35529,13758
35530,13760
35532,13761
35531,13764
35534,13764
35533,13765
35531,13770
35531,13771
35533,13776
35534,13782
35534,13786
35534,13785
35535,13788
35537,13792
35537,13796
35541,13799
35543,13804
35546,13811
35551,13816
35553,13820
35555,13826
35558,13828
35561,13830
35564,13834
35568,13837
35570,13841
35572,13843
35575,13844
35577,13846
35576,13850
35577,13853
35579,13859
35584,13864
35588,13870
35591,13877
35594,13883
35596,13890
35597,13896
35601,13902
35600,13905
35600,13908
35603,13913
35604,13917
35606,13923
35605,13928
35605,13932
35609,13936
35613,13940
35617,13942
35621,13945
35627,13950
35631,13953
35637,13953
35640,13956
35643,13958
35645,13959
35646,13961
35648,13962
35649,13964
35650,13966
35654,13970
35659,13972
35666,13972
35670,13975
35677,13977
35682,13979
35689,13981
35695,13981
35700,13983
35705,13986
35707,13989
35710,13992
35711,13992
35713,13994
35715,13997
35717,14003
35721,14008
35722,14012
35721,14017
35721,14021
35724,14026
35725,14033
35728,14041
35731,14048
35733,14053
35734,14058
35737,14061
35737,14063
35738,14068
35740,14073
35741,14078
35742,14082
35744,14086
35746,14089
35747,14095
35749,14098
35751,14102
35753,14107
35754,14113
35754,14117
35752,14123
35751,14128
35750,14135
35747,14142
35747,14147
35745,14152
35744,14157
35742,14163
35744,14168
35743,14170
35743,14172
35742,14173
35741,14177
35740,14182
35741,14187
35741,14191
35741,14194
35740,14196
35741,14201
35740,14207
35742,14210
35743,14215
35744,14220
35744,14222
35742,14227
35742,14233
35740,14237
35738,14241
35737,14245
35737,14249
35739,14254
35741,14260
35742,14264
35743,14269
35745,14276
35748,14283
35749,14287
35751,14290
35753,14293
35755,14296
35758,14298
35758,14300
35755,14298
35758,14299
35761,14299
35763,14300
35764,14300
35761,14300
35757,14298
35759,14297
35758,14297
35756,14301
35757,14300
35759,14301
35766,14304
35768,14308
35769,14314
35771,14319
35770,14324
35770,14329
35770,14338
35770,14342
35772,14347
35770,14348
35771,14354
35770,14359
35770,14364
35769,14371
35768,14373
35766,14375
35767,14379
35766,14382
35764,14384
35763,14386
35761,14387
35758,14389
35757,14392
35755,14394
35751,14398
35750,14400
35748,14403
35747,14408
35746,14412
35746,14414
35745,14416
35744,14419
35744,14424
35743,14426
35739,14431
35738,14433
35734,14434
35733,14436
35729,14439
35727,14442
35724,14446
35722,14448
35722,14452
35723,14451
35721,14454
35721,14457
35718,14461
35716,14465
35713,14469
35713,14475
35713,14480
35710,14485
35709,14493
35708,14500
35706,14503
35703,14507
35704,14511
35704,14518
35704,14522
35704,14528
35706,14534
35709,14538
35708,14540
35708,14544
35706,14547
35708,14549
35710,14551
35708,14554
35708,14556
35710,14560
35712,14563
35716,14565
35718,14567
35720,14569
35722,14572
35724,14577
35726,14581
35728,14584
35729,14586
35731,14588
35731,14589
35725,14587
35728,14590
35729,14594
35732,14600
35737,14606
35740,14613
35743,14619
35744,14623
35748,14629
35756,14638
35761,14647
35765,14655
35766,14662
35766,14667
35767,14673
35769,14678
35770,14682
35774,14687
35773,14692
35774,14697
35774,14703
35772,14707
35773,14713
35772,14718
35773,14722
35772,14726
35771,14731
35771,14734
35770,14736
35770,14739
35770,14743
35767,14748
35764,14755
35762,14758
35760,14762
35756,14768
35753,14770
35752,14773
35751,14776
35751,14779
35748,14783
35747,14788
35744,14791
35740,14794
35736,14795
35736,14795
35734,14799
35731,14801
35727,14802
35722,14801
35718,14800
35713,14802
35709,14801
35705,14799
35702,14799
35701,14798
35700,14803
35696,14803
35696,14803
35696,14803
35697,14802
35692,14801
35688,14799
35682,14795
35677,14790
35675,14785
35671,14786
35669,14782
35663,14780
35661,14781
35658,14783
35654,14781
35651,14781
35647,14784
35643,14782
35637,14783
35633,14783
35627,14783
35622,14781
35616,14780
35611,14780
35605,14780
35600,14779
35596,14775
35591,14770
35586,14763
35581,14763
35576,14760
35572,14757
35569,14754
35565,14749
35564,14747
35562,14744
35558,14742
35550,14739
35547,14737
35543,14734
35541,14730
35533,14726
35528,14721
35524,14718
35521,14714
35518,14709
35517,14706
35511,14703
35506,14701
35502,14699
35500,14698
35497,14696
35494,14692
35491,14693
35487,14691
35481,14689
35476,14687
35474,14685
35467,14682
35462,14678
35456,14673
35451,14669
35447,14665
35445,14662
35441,14658
35439,14655
35435,14651
35430,14647
35428,14644
35425,14640
35422,14636
35419,14633
35414,14632
35409,14631
35404,14632
35399,14632
35393,14632
35388,14632
35381,14630
35376,14631
35369,14631
35362,14630
35356,14631
35351,14630
35345,14628
35339,14628
35332,14628
35325,14628
35318,14628
35312,14627
35304,14624
35299,14623
35295,14620
35291,14617
35288,14612
35285,14609
35280,14605
35276,14601
35272,14597
35270,14594
35265,14589
35261,14585
35256,14579
35256,14575
35255,14572
35253,14569
35249,14565
35247,14562
35244,14562
35241,14559
35237,14555
35235,14550
35232,14548
35229,14544
35225,14540
35220,14537
35216,14532
35212,14531
35211,14529
35212,14526
35211,14522
35212,14520
35210,14515
35210,14512
35204,14507
35199,14506
35198,14503
35194,14502
35183,14503
35180,14500
35176,14495
35172,14493
35168,14491
35164,14490
35159,14489
35152,14488
35145,14487
35138,14488
35132,14488
35128,14489
35123,14490
35115,14492
35107,14493
35102,14494
35096,14498
35089,14502
35085,14505
35082,14506
35078,14508
35073,14508
35069,14510
35064,14509
35060,14511
35056,14510
35053,14511
35047,14514
35041,14518
35035,14522
35034,14525
35033,14528
35030,14531
35026,14535
35023,14538
35018,14542
35015,14547
35009,14552
35005,14556
35002,14558
35000,14559
34997,14560
34994,14561
34991,14564
34986,14565
34981,14564
34976,14562
34972,14560
34970,14559
34965,14558
34959,14555
34955,14556
34952,14554
34946,14554
34942,14552
34940,14553
34934,14553
34930,14553
34926,14552
34922,14550
34916,14551
34909,14550
34902,14549
34894,14548
34892,14547
34887,14544
34885,14546
34880,14545
34874,14545
34866,14545
34858,14543
34849,14545
34842,14541
34838,14540
34833,14540
34828,14538
34825,14536
34822,14534
34813,14533
34807,14532
34802,14530
34794,14528
34786,14526
34782,14523
34776,14522
34770,14523
34765,14523
34759,14524
34754,14528
34748,14531
34745,14534
34741,14536
34737,14536
34733,14536
34729,14536
34724,14540
34719,14540
34713,14544
34710,14547
34706,14548
34701,14551
34697,14551
34690,14553
34684,14554
34680,14558
34675,14559
34671,14562
34666,14566
34662,14570
34659,14574
34655,14578
34649,14582
34645,14587
34643,14591
34638,14594
34636,14596
34634,14599
34630,14599
34626,14598
34620,14597
34616,14594
34611,14594
34606,14595
34602,14593
34602,14592
34601,14591
34598,14593
34596,14593
34595,14594
34594,14594
34590,14593
34587,14592
34587,14591
34586,14591
34586,14591
34585,14590
34581,14588
34579,14583
34574,14579
34571,14576
34566,14569
34562,14562
34560,14556
34555,14549
34555,14547
34554,14546
34553,14541
34550,14537
34546,14539
34543,14542
34541,14538
34537,14534
34535,14532
34534,14528
34529,14526
34527,14523
34522,14518
34521,14512
34521,14508
34515,14503
34513,14498
34514,14496
34513,14493
34510,14487
34510,14483
34510,14478
34508,14474
34505,14470
34501,14467
34499,14464
34494,14460
34491,14457
34494,14455
34491,14453
34488,14451
34484,14447
34480,14447
34475,14446
34470,14444
34465,14441
34462,14439
34458,14436
34456,14435
34454,14433
34453,14432
34450,14432
34448,14429
34450,14429
34450,14430
34447,14428
34446,14425
34445,14421
34442,14418
34438,14414
34435,14410
34432,14406
34428,14402
34425,14397
34424,14393
34424,14389
34421,14388
34419,14387
34416,14384
34412,14381
34412,14379
34412,14377
34412,14375
34409,14372
34406,14369
34403,14367
34401,14365
34399,14361
34398,14358
34394,14354
34393,14351
34390,14346
34387,14343
34384,14339
34383,14335
34381,14331
34380,14324
34379,14322
34377,14322
34373,14321
34369,14320
34368,14318
34365,14316
34362,14316
34358,14316
34355,14320
34356,14316
34354,14315
34353,14315
34351,14316
34349,14318
34346,14317
34345,14321
34345,14322
34343,14322
34339,14321
34339,14324
34338,14326
34338,14328
34338,14330
34336,14334
34337,14337
34335,14339
34334,14340
34335,14342
34340,14339
34340,14340
34336,14346
34333,14344
34329,14342
34327,14340
34325,14341
34321,14342
34320,14343
34317,14342
34314,14340
34312,14338
34308,14334
34305,14330
34303,14327
34300,14325
34300,14323
34299,14320
34297,14319
34296,14314
34298,14310
34296,14307
34296,14303
34292,14299
34290,14295
34291,14292
34290,14290
34290,14287
34290,14284
34289,14277
34289,14272
34287,14266
34288,14263
34291,14263
34288,14265
34286,14265
34285,14264
34285,14261
34284,14260
34281,14257
34279,14255
34273,14249
34267,14242
34264,14240
34263,14237
34262,14234
34259,14229
34255,14226
34249,14224
34248,14222
34245,14222
34244,14219
34242,14214
34239,14211
34235,14206
34233,14202
34234,14197
34235,14194
34239,14193
34243,14190
34245,14185
34246,14182
34249,14178
34249,14174
34250,14170
34248,14166
34245,14163
34244,14159
34243,14154
34242,14150
34242,14145
34240,14141
34239,14137
34240,14135
34239,14133
34237,14129
34237,14127
34234,14122
34234,14116
34232,14111
34231,14106
34231,14101
34233,14098
34234,14094
34234,14091
34232,14088
34231,14086
34231,14083
34228,14080
34223,14078
34220,14075
34217,14074
34214,14072
34212,14069
34210,14065
34211,14063
34207,14060
34202,14056
34201,14051
34197,14048
34194,14044
34190,14043
34186,14041
34184,14038
34180,14035
34176,14033
34174,14032
34170,14031
34167,14029
34164,14026
34161,14022
34155,14019
34153,14017
34150,14016
34146,14018
34144,14015
34138,14012
34133,14009
34128,14006
34126,14002
34124,13998
34122,13994
34120,13990
34118,13985
34119,13982
34116,13978
34113,13976
34112,13972
34108,13970
34106,13967
34103,13965
34099,13961
34096,13959
34095,13958
34092,13956
34091,13956
34087,13954
34086,13953
34081,13951
34076,13949
34074,13945
34069,13943
34065,13943
34059,13944
34056,13944
34050,13940
34043,13938
34039,13937
34035,13940
34032,13942
34033,13940
34028,13942
34026,13937
34020,13935
34012,13934
34008,13932
34006,13931
34002,13930
33998,13928
33993,13927
33989,13928
33985,13926
33981,13925
33975,13921
33968,13919
33962,13916
33959,13913
33952,13910
33947,13910
33941,13910
33937,13911
33934,13910
33931,13908
33927,13908
33921,13905
33916,13903
33912,13901
33909,13899
33907,13895
33905,13891
33905,13886
33904,13882
33904,13880
33904,13874
33905,13874
33907,13874
33907,13877
33906,13877
33906,13877
33907,13877
33906,13876
33904,13875
33902,13873
33900,13869
33897,13865
33893,13863
33886,13860
33883,13854
33880,13851
33880,13846
33880,13843
33881,13841
33878,13837
33878,13834
33879,13832
33880,13829
33881,13826
33882,13822
33883,13818
33884,13814
33884,13811
33884,13807
33885,13805
33885,13802
33886,13802
33887,13801
33888,13801
33888,13803
33888,13802
33887,13799
33887,13795
33886,13790
33887,13786
33886,13781
33885,13774
33881,13769
33876,13761
33873,13757
33871,13754
33869,13751
33864,13754
33863,13756
33859,13755
33854,13755
33855,13753
33853,13752
33849,13750
33843,13747
33839,13745
33836,13743
33834,13741
33829,13739
33822,13739
33819,13737
33816,13739
33812,13742
33808,13742
33804,13744
33799,13745
33792,13747
33791,13748
33789,13754
33785,13751
33784,13750
33782,13752
33777,13754
33772,13757
33768,13759
33762,13761
33757,13761
33754,13762
33750,13764
33748,13764
33748,13761
33747,13757
33746,13760
33743,13760
33739,13759
33734,13760
33733,13762
33734,13761
33731,13763
33727,13763
33725,13763
33721,13764
33720,13765
33717,13767
33716,13767
33713,13766
33711,13765
33706,13763
33702,13764
33696,13763
33691,13764
33688,13766
33684,13767
33680,13768
33680,13768
33680,13771
33679,13768
33676,13768
33672,13769
33667,13768
33663,13770
33660,13771
33658,13772
33655,13774
33649,13777
33643,13776
33639,13776
33637,13776
33631,13779
33625,13781
33621,13784
33618,13784
33616,13785
33614,13783
33613,13782
33611,13781
33612,13779
33609,13777
33606,13776
33602,13775
33598,13775
33594,13776
33590,13776
33588,13775
33583,13775
33578,13774
33572,13772
33575,13772
33575,13773
33570,13772
33569,13771
33567,13771
33566,13771
33568,13767
33567,13764
33564,13762
33566,13756
33563,13755
33566,13750
33564,13746
33561,13749
33564,13744
33567,13745
33568,13747
33569,13745
33572,13742
33572,13740
33571,13741
33573,13740
33574,13737
33572,13736
33564,13729
33563,13725
33561,13720
33558,13712
33555,13708
33555,13706
33555,13704
33477,13700
33474,13700
33470,13700
33472,13706
33472,13712
33475,13718
33472,13718
33469,13720
33465,13719
33463,13716
33464,13715
33463,13720
33463,13719
33461,13720
33459,13716
33456,13715
33452,13715
33448,13714
33444,13714
33440,13714
33437,13714
33433,13715
33429,13716
33426,13719
33422,13720
33418,13721
33416,13724
33415,13725
33412,13726
33411,13727
33410,13728
33408,13728
33406,13729
33404,13730
33402,13734
33400,13738
33393,13740
33391,13743
33388,13745
33385,13747
33383,13749
33381,13754
33378,13758
33376,13761
33373,13764
33369,13767
33363,13770
33357,13772
33354,13773
33352,13773
33350,13779
33353,13776
33352,13776
33353,13771
33349,13774
33345,13773
33340,13772
33334,13772
33327,13769
33320,13769
33316,13769
33313,13768
33310,13767
33305,13767
33301,13767
33298,13767
33295,13766
33294,13764
33295,13762
33292,13760
33290,13757
33287,13753
33285,13750
33284,13746
33283,13744
33282,13742
33280,13741
33279,13740
33277,13740
33274,13742
33272,13742
33269,13740
33268,13737
33262,13737
33257,13737
33254,13736
33249,13735
33243,13735
33238,13734
33234,13733
33229,13731
33227,13732
33223,13733
33221,13735
33216,13732
33213,13731
33208,13730
33204,13729
33199,13726
33194,13723
33188,13724
33187,13724
33183,13722
33180,13717
33176,13712
33170,13708
33167,13704
33165,13701
33163,13700
33161,13697
33158,13695
33157,13692
33158,13688
33157,13683
33154,13679
33152,13673
33152,13668
33151,13663
33149,13660
33147,13656
33148,13653
33147,13649
33144,13645
33143,13640
33141,13639
33142,13637
33143,13635
33139,13635
33137,13632
33135,13631
33131,13631
33129,13629
33128,13626
33129,13624
33128,13618
33126,13616
33123,13611
33117,13608
33113,13608
33112,13605
33109,13606
33106,13604
33102,13601
33098,13600
33096,13598
33092,13595
33089,13592
33083,13590
33078,13589
33073,13589
33068,13589
33064,13588
33057,13589
33051,13588
33046,13588
33041,13589
33034,13590
33029,13593
33024,13595
33021,13597
33018,13599
33015,13600
33014,13602
33011,13604
33013,13605
33008,13606
33007,13608
33006,13610
33007,13613
33004,13615
32996,13618
32995,13621
32996,13625
32993,13627
32992,13631
32988,13636
32985,13640
32982,13645
32981,13650
32977,13656
32975,13663
32971,13669
32967,13676
32962,13683
32958,13688
32954,13694
32950,13699
32947,13704
32944,13710
32944,13717
32941,13725
32937,13732
32936,13742
32933,13748
32932,13751
32934,13753
32937,13758
32938,13764
32940,13768
32942,13770
32946,13774
32942,13775
32942,13781
32940,13784
32939,13785
32936,13787
32934,13790
32933,13795
32931,13797
32930,13800
32929,13801
32926,13803
32926,13804
32926,13807
32924,13809
32919,13811
32918,13813
32918,13816
32917,13818
32918,13820
32920,13823
32919,13826
32917,13829
32915,13831
32911,13834
32906,13838
32900,13840
32895,13843
32892,13844
32889,13847
32889,13848
32889,13849
32887,13849
32884,13851
32882,13851
32880,13851
32878,13850
32874,13850
32873,13848
32871,13846
32866,13844
32863,13842
32860,13839
32859,13836
32855,13832
32854,13828
32848,13824
32844,13821
32839,13819
32834,13815
32829,13815
32823,13811
32820,13809
32814,13806
32810,13805
32807,13807
32806,13806
32802,13808
32801,13808
32798,13809
32798,13810
32796,13811
32789,13812
32787,13813
32784,13814
32776,13816
32773,13817
32767,13819
32766,13820
32759,13823
32755,13824
32757,13825
32754,13827
32753,13830
32750,13832
32748,13835
32746,13839
32743,13843
32743,13846
32744,13850
32742,13854
32742,13860
32744,13864
32743,13871
32742,13877
32743,13883
32746,13891
32748,13895
32751,13898
32755,13906
32758,13910
32760,13913
32761,13915
32763,13918
32764,13923
32765,13926
32767,13929
32769,13930
32769,13932
32768,13936
32766,13927
32765,13933
32763,13937
32761,13942
32759,13948
32759,13951
32758,13953
32758,13958
32757,13962
32757,13967
32757,13972
32755,13978
32751,13982
32750,13987
32748,13992
32748,13996
32749,13999
32749,14002
32751,14001
32752,13999
32753,14005
32751,14011
32750,14010
32750,14010
32750,14011
32750,14012
32748,14013
32750,14012
32753,14013
32749,14014
32749,14015
32748,14015
32745,14015
32742,14015
32738,14016
32732,14016
32731,14015
32733,14012
32730,14011
32727,14010
32722,14008
32718,14005
32715,14002
32711,13998
32708,13993
32705,13988
32700,13987
32695,13984
32691,13981
32689,13978
32683,13971
32676,13968
32674,13966
32670,13963
32667,13960
32665,13956
32663,13954
32660,13951
32658,13948
32656,13946
32655,13941
32656,13938
32654,13933
32651,13930
32650,13931
32648,13931
32648,13929
32648,13927
32648,13923
32645,13921
32643,13918
32643,13913
32640,13910
32633,13905
32632,13902
32633,13902
32633,13898
32634,13896
32633,13892
32633,13890
32633,13885
32632,13880
32627,13877
32627,13874
32625,13870
32624,13868
32623,13866
32622,13863
32624,13859
32624,13855
32624,13851
32625,13847
32624,13839
32622,13830
32614,13826
32609,13823
32607,13820
32604,13818
32600,13814
32596,13811
32593,13809
32590,13804
32589,13799
32583,13795
32579,13790
32577,13786
32574,13784
32571,13780
32570,13774
32569,13768
32568,13764
32566,13759
32564,13755
32565,13752
32564,13747
32564,13742
32564,13737
32564,13731
32563,13726
32562,13719
32559,13713
32556,13708
32551,13703
32546,13697
32542,13691
32538,13685
32536,13679
32532,13674
32529,13670
32525,13667
32522,13664
32517,13661
32515,13657
32512,13654
32509,13651
32506,13646
32502,13641
32502,13635
32500,13630
32499,13624
32501,13618
32500,13612
32500,13607
32501,13603
32503,13602
32501,13598
32499,13595
32500,13591
32500,13586
32504,13580
32509,13577
32513,13573
32517,13568
32518,13565
32519,13562
32517,13557
32517,13555
32513,13554
32512,13555
32513,13553
32515,13550
32512,13548
32511,13546
32508,13543
32507,13537
32504,13534
32501,13530
32497,13528
32498,13525
32496,13524
32497,13520
32500,13519
32505,13519
32504,13519
32507,13518
32505,13515
32506,13512
32508,13510
32511,13506
32513,13501
32514,13499
32516,13497
32519,13494
32517,13490
32518,13486
32519,13480
32520,13474
32520,13466
32520,13461
32521,13454
32524,13448
32523,13442
32525,13437
32528,13431
32530,13424
32532,13419
32537,13415
32540,13410
32542,13405
32543,13404
32543,13401
32544,13398
32546,13395
32548,13391
32552,13389
32551,13387
32552,13380
32554,13375
32556,13368
32559,13362
32555,13358
32556,13360
32556,13358
32556,13354
32557,13352
32558,13348
32560,13343
32562,13339
32563,13336
32565,13333
32568,13331
32570,13328
32572,13326
32575,13324
32576,13320
32579,13316
32583,13312
32586,13309
32587,13302
32590,13300
32593,13297
32595,13293
32599,13289
32603,13283
32606,13278
32608,13273
32612,13268
32616,13263
32619,13261
32621,13258
32629,13256
32631,13253
32635,13248
32636,13245
32639,13242
32642,13238
32645,13235
32648,13230
32655,13231
32656,13228
32659,13226
32661,13222
32665,13220
32670,13217
32673,13212
32676,13208
32679,13201
32680,13194
32682,13188
32686,13184
32690,13179
32692,13174
32695,13169
32699,13166
32702,13164
32707,13161
32712,13158
32715,13156
32716,13155
32718,13152
32720,13149
32723,13146
32724,13142
32725,13139
32725,13136
32725,13131
32728,13129
32730,13126
32732,13122
32736,13119
32737,13116
32740,13113
32745,13109
32748,13105
32748,13100
32749,13100
32749,13096
32750,13093
32750,13089
32751,13087
32752,13083
32754,13079
32754,13075
32755,13072
32756,13069
32757,13064
32758,13058
32760,13052
32764,13045
32765,13039
32766,13033
32769,13029
32771,13024
32774,13020
32775,13017
32776,13013
32779,13009
32780,13006
32781,13003
32781,12997
32780,12991
32780,12984
32778,12979
32777,12973
32777,12968
32774,12965
32773,12959
32773,12954
32770,12948
32768,12943
32770,12938
32770,12934
32770,12930
32770,12926
32770,12924
32770,12921
32771,12920
32771,12917
32773,12913
32775,12908
32774,12902
32775,12899
32776,12896
32776,12893
32775,12890
32776,12886
32777,12882
32777,12878
32778,12875
32779,12873
32779,12869
32779,12864
32779,12859
32779,12854
32781,12848
32781,12841
32782,12835
32782,12829
32783,12824
32785,12821
32787,12816
32789,12812
32791,12808
32793,12806
32792,12805
32792,12806
32792,12806
32793,12806
32792,12805
32793,12803
32795,12802
32796,12802
32797,12802
32799,12805
32799,12803
32798,12803
32798,12804
32798,12804
32798,12802
32799,12801
32799,12800
32801,12796
32803,12791
32803,12786
32809,12781
32813,12777
32811,12774
32811,12770
32812,12765
32814,12761
32816,12757
32820,12752
32824,12748
32824,12742
32824,12737
32827,12735
32831,12731
32834,12727
32836,12723
32837,12720
32839,12717
32840,12714
32843,12711
32845,12708
32850,12704
32852,12699
32853,12697
32853,12696
32855,12693
