19023,6490
19027,6487
19028,6485
19026,6486
19025,6485
19026,6484
19026,6485
19029,6488
19030,6486
19030,6483
19031,6479
19032,6477
19032,6474
19031,6471
19035,6469
19035,6468
19037,6466
19039,6464
19041,6460
19040,6458
19044,6453
19045,6448
19047,6443
19048,6439
19049,6438
19049,6435
19049,6434
19047,6431
19048,6426
19048,6424
19050,6422
19050,6420
19051,6417
19048,6413
19046,6412
19045,6407
19043,6402
19042,6398
19041,6394
19042,6393
19042,6391
19041,6391
19040,6387
19040,6386
19040,6382
19041,6379
19042,6376
19045,6374
19044,6371
19043,6368
19044,6366
19042,6362
19040,6363
19041,6362
19038,6361
19037,6359
19037,6357
19036,6351
19036,6347
19037,6346
19037,6343
19036,6340
19037,6338
19038,6335
19036,6330
19036,6327
19036,6327
19035,6324
19033,6321
19032,6319
19031,6313
19032,6311
19032,6308
19031,6307
19033,6306
19030,6303
19028,6299
19025,6299
19027,6295
19026,6291
19026,6287
19027,6286
19027,6285
19028,6286
19029,6285
19031,6286
19032,6285
19031,6285
19030,6282
19031,6281
19029,6278
19028,6275
19029,6275
19026,6275
19024,6274
19021,6275
19018,6277
19018,6278
19020,6273
19020,6269
19021,6270
19020,6268
19021,6265
19021,6267
19022,6265
19022,6265
19021,6265
19020,6265
19019,6263
19018,6260
19018,6257
19016,6254
19014,6257
19012,6260
19010,6257
19008,6251
19004,6249
19003,6247
19000,6247
18996,6244
18997,6239
18996,6241
18997,6239
18992,6240
18989,6239
18988,6235
18986,6232
18984,6229
18984,6226
18984,6223
18985,6219
18984,6216
18984,6215
18985,6213
18985,6210
18984,6207
18985,6205
18987,6201
18989,6200
18990,6197
18991,6197
18990,6193
18990,6191
18988,6189
18987,6185
18988,6184
18988,6180
18989,6176
18988,6172
18988,6169
18987,6167
18988,6166
18990,6164
18991,6163
18992,6163
18992,6162
18994,6159
18995,6158
18996,6155
18996,6153
18998,6147
18998,6145
18998,6141
18998,6139
18997,6137
18996,6136
18996,6133
18996,6132
18997,6131
18998,6128
18996,6125
18995,6122
18996,6120
18996,6120
18995,6117
18993,6115
18995,6114
18994,6112
18998,6114
18997,6113
18993,6108
18993,6107
18991,6104
18988,6103
18987,6101
18986,6100
18983,6100
18980,6097
18977,6093
18975,6089
18974,6088
18974,6087
18973,6087
18972,6086
18972,6086
18974,6085
18975,6087
18973,6086
18970,6081
18968,6080
18970,6080
18972,6080
18971,6078
18970,6077
18968,6075
18968,6073
18969,6070
18968,6069
18966,6067
18966,6061
18963,6059
18962,6058
18962,6058
18963,6056
18964,6057
18962,6059
18960,6060
18957,6062
18959,6064
18959,6063
18959,6063
18959,6064
18958,6063
18957,6063
18960,6062
18958,6063
18959,6063
18957,6062
18956,6060
18956,6061
18953,6061
18951,6063
18950,6063
18947,6062
18944,6062
18940,6059
18936,6058
18935,6056
18935,6057
18934,6056
18933,6055
18930,6052
18929,6050
18928,6047
18926,6046
18923,6044
18919,6040
18916,6038
18915,6035
18912,6033
18911,6031
18909,6028
18907,6024
18906,6022
18905,6019
18903,6015
18902,6013
18902,6010
18903,6009
18902,6009
18901,6007
18902,6008
18902,6007
18900,6005
18896,6005
18894,6005
18892,6005
18890,6006
18886,6004
18882,6002
18882,6003
18881,6002
18883,6001
18881,6000
18884,6001
18883,6002
18882,6002
18879,6001
18877,6001
18875,6000
18871,5998
18869,5997
18864,5996
18862,5996
18863,5996
18862,5998
18863,5994
18862,5993
18861,5993
18860,5994
18861,5993
18861,5992
18860,5993
18858,5994
18857,5994
18857,5993
18858,5995
18855,5995
18851,5999
18852,6000
18854,6000
18846,5998
18845,5997
18841,6000
18839,5999
18840,5997
18837,5996
18835,5996
18833,5996
18831,5995
18828,5993
18829,5992
18828,5994
18822,5995
18817,5994
18814,5996
18810,5998
18808,5997
18806,5996
18805,5995
18800,5994
18799,5993
18799,5991
18794,5988
18793,5988
18794,5987
18795,5986
18792,5985
18791,5984
18787,5981
18783,5982
18781,5983
18779,5984
18777,5984
18776,5983
18772,5980
18767,5976
18765,5976
18761,5977
18757,5978
18752,5978
18748,5981
18744,5980
18741,5980
18738,5982
18734,5987
18732,5987
18728,5987
18726,5991
18724,5991
18724,5992
18722,5992
18718,5993
18714,5994
18711,5996
18709,5996
18706,5997
18705,5996
18703,5995
18701,5994
18698,5993
18699,5993
18701,5993
18699,5995
18696,5992
18695,5992
18696,5991
18694,5992
18695,5990
18695,5990
18693,5989
18692,5988
18688,5986
18688,5984
18685,5983
18683,5984
18682,5985
18682,5985
18680,5983
18679,5983
18680,5985
18681,5986
18680,5985
18680,5984
18682,5986
18682,5985
18681,5986
18684,5986
18683,5987
18681,5986
18679,5986
18678,5989
18678,5988
18675,5989
18673,5990
18673,5993
18669,5993
18667,5994
18665,5995
18664,5995
18664,5997
18670,5994
18667,5995
18665,5997
18659,5997
18657,6000
18655,6001
18654,6001
18652,6001
18650,6002
18648,6002
18646,6004
18644,6005
18642,6008
18640,6009
18640,6011
18639,6013
18641,6014
18637,6015
18637,6017
18636,6015
18637,6016
18638,6017
18639,6017
18640,6016
18640,6015
18639,6014
18639,6011
18639,6013
18640,6011
18640,6012
18642,6010
18642,6011
18639,6013
18639,6010
18639,6011
18640,6012
18641,6011
18639,6011
18639,6011
18638,6012
18637,6012
18635,6013
18634,6014
18631,6016
18630,6016
18629,6016
18629,6017
18629,6015
18627,6016
18624,6019
18622,6019
18619,6019
18620,6020
18618,6024
18617,6025
18614,6025
18613,6025
18612,6025
18610,6023
18612,6022
18612,6022
18611,6020
18609,6020
18607,6022
18604,6020
18602,6021
18599,6020
18596,6018
18593,6020
18590,6019
18586,6019
18585,6021
18582,6021
18582,6022
18580,6023
18577,6024
18574,6024
18570,6025
18566,6026
18562,6025
18560,6025
18556,6028
18551,6031
18547,6034
18545,6035
18545,6037
18542,6037
18541,6036
18538,6034
18535,6035
18532,6034
18527,6035
18522,6035
18518,6035
18516,6033
18514,6034
18514,6037
18512,6037
18509,6038
18502,6039
18498,6039
18495,6040
18492,6040
18490,6042
18488,6045
18485,6046
18483,6046
18479,6049
18475,6051
18472,6052
18468,6054
18465,6057
18464,6059
18463,6060
18459,6064
18456,6063
18453,6066
18451,6068
18450,6069
18448,6071
18447,6076
18447,6076
18446,6075
18446,6078
18446,6079
18444,6080
18442,6082
18441,6083
18440,6084
18439,6085
18438,6088
18439,6090
18440,6091
18441,6092
18440,6092
18435,6093
18432,6095
18431,6097
18427,6099
18424,6101
18421,6103
18418,6104
18415,6105
18414,6104
18410,6104
18407,6104
18405,6105
18404,6104
18401,6104
18398,6104
18397,6105
18395,6107
18394,6109
18390,6110
18392,6112
18392,6114
18388,6116
18386,6117
18383,6115
18383,6113
18385,6116
18385,6118
18387,6119
18387,6120
18386,6121
18386,6124
18386,6126
18386,6128
18389,6127
18389,6129
18386,6129
18385,6131
18388,6129
18388,6128
18388,6128
18387,6125
18388,6126
18388,6129
18387,6131
18385,6131
18384,6129
18385,6131
18387,6133
18389,6132
18389,6132
18387,6132
18388,6131
18387,6132
18386,6132
18385,6131
18386,6130
18388,6129
18386,6129
18388,6130
18390,6129
18390,6127
18395,6129
18399,6129
18404,6130
18406,6128
18398,6125
18397,6126
18396,6127
18400,6126
18399,6126
18400,6127
18400,6129
18396,6128
18398,6126
18397,6128
18399,6124
18399,6123
18397,6126
18399,6130
18395,6130
18395,6131
18396,6129
18395,6129
18396,6131
18394,6132
18393,6131
18394,6132
18393,6133
18394,6133
18393,6134
18393,6136
18395,6136
18397,6139
18398,6142
18398,6145
18399,6147
18399,6149
18398,6150
18399,6153
18401,6156
18400,6157
18399,6156
18398,6157
18398,6159
18400,6157
18398,6157
18401,6158
18400,6162
18401,6163
18402,6163
18406,6165
18408,6167
18409,6166
18408,6169
18407,6170
18406,6173
18406,6175
18409,6173
18408,6176
18409,6175
18408,6175
18408,6175
18407,6174
18403,6172
18403,6173
18404,6175
18404,6178
18403,6181
18403,6184
18402,6185
18402,6187
18399,6188
18400,6192
18398,6195
18398,6197
18396,6197
18398,6197
18400,6199
18399,6199
18399,6200
18399,6201
18398,6202
18400,6200
18404,6199
18405,6199
18411,6198
18419,6198
18422,6200
18426,6200
18431,6204
18437,6209
18441,6213
18444,6220
18447,6223
18446,6229
18447,6229
18449,6232
18450,6235
18451,6237
18455,6238
18456,6241
18458,6243
18459,6247
18460,6247
18461,6249
18364,6176
18364,6179
18364,6181
18363,6185
18361,6192
18362,6194
18362,6197
18357,6207
18356,6209
18357,6212
18354,6214
18350,6215
18349,6217
18348,6218
18344,6221
18345,6223
18344,6224
18343,6226
18341,6226
18340,6229
18341,6230
18341,6231
18342,6231
18341,6234
18342,6234
18341,6235
18339,6235
18340,6239
18342,6238
18344,6237
18346,6233
18346,6233
18346,6232
18346,6232
18344,6228
18343,6228
18342,6227
18342,6227
18341,6229
18339,6232
18340,6231
18341,6233
18341,6232
18341,6236
18341,6237
18342,6241
18341,6244
18341,6248
18340,6248
18340,6249
18340,6248
18343,6248
18344,6252
18344,6254
18345,6256
18346,6259
18347,6261
18349,6259
18350,6259
18353,6257
18353,6261
18352,6263
18354,6266
18353,6269
18353,6272
18349,6271
18349,6274
18351,6277
18352,6278
18352,6277
18354,6277
18352,6278
18352,6279
18353,6277
18354,6278
18355,6279
18352,6279
18350,6281
18351,6283
18350,6286
18348,6290
18347,6292
18350,6297
18353,6299
18354,6300
18354,6301
18354,6306
18354,6308
18356,6310
18358,6317
18361,6319
18362,6324
18361,6324
18360,6325
18360,6326
18362,6328
18362,6328
18360,6328
18361,6332
18361,6331
18351,6317
18352,6320
18358,6321
18357,6323
18358,6321
18360,6321
18360,6326
18361,6328
18364,6331
18365,6333
18365,6332
18365,6334
18364,6333
18362,6333
18361,6335
18363,6335
18360,6339
18359,6340
18359,6344
18359,6345
18359,6347
18361,6351
18362,6352
18363,6353
18365,6357
18368,6361
18368,6363
18369,6365
18369,6368
18368,6370
18371,6373
18368,6374
18370,6377
18371,6376
18374,6377
18374,6377
18372,6378
18370,6381
18371,6383
18371,6384
18371,6385
18372,6387
18373,6385
18370,6386
18367,6389
18365,6392
18363,6395
18362,6396
18361,6397
18362,6400
18362,6399
18361,6400
18359,6400
18360,6401
18361,6402
18362,6402
18365,6402
18366,6403
18367,6404
18368,6404
18369,6405
18370,6406
18371,6407
18370,6412
18371,6411
18372,6412
18374,6414
18376,6417
18379,6420
18383,6424
18385,6426
18387,6429
18389,6433
18392,6435
18393,6438
18395,6439
18397,6440
18398,6442
18398,6443
18397,6446
18396,6448
18395,6449
18398,6452
18399,6456
18398,6460
18400,6462
18397,6463
18396,6463
18397,6465
18398,6463
18398,6462
18397,6461
18395,6461
18392,6460
18389,6459
18389,6460
18387,6460
18390,6460
18389,6459
18389,6458
18376,6460
18378,6461
18381,6463
18383,6461
18381,6460
18380,6460
18377,6460
18375,6463
18373,6462
18371,6462
18371,6466
18371,6470
18374,6472
18372,6474
18372,6475
18374,6475
18374,6474
18375,6476
18373,6476
18375,6478
18376,6481
18377,6483
18377,6485
18380,6485
18384,6484
18386,6484
18388,6485
18390,6486
18389,6486
18389,6487
18390,6489
18393,6490
18396,6492
18400,6493
18401,6496
18402,6497
18405,6498
18405,6500
18406,6498
18408,6499
18408,6502
18411,6502
18413,6501
18413,6500
18414,6500
18417,6500
18419,6499
18421,6502
18424,6504
18425,6507
18426,6509
18425,6509
18429,6511
18432,6510
18432,6509
18433,6509
18432,6512
18433,6513
18434,6513
18435,6512
18436,6512
18436,6511
18437,6511
18440,6511
18442,6513
18441,6511
18442,6509
18442,6509
18443,6508
18441,6510
18442,6511
18442,6512
18444,6515
18447,6518
18452,6519
18453,6519
18456,6520
18459,6524
18459,6526
18460,6524
18460,6523
18463,6527
18470,6529
18472,6527
18474,6528
18477,6528
18480,6528
18483,6530
18484,6534
18483,6536
18484,6538
18484,6536
18485,6538
18485,6540
18485,6541
18484,6543
18483,6546
18481,6548
18479,6548
18478,6547
18482,6548
18483,6551
18485,6554
18486,6552
18487,6549
18486,6547
18486,6547
18485,6551
18487,6551
18487,6554
18488,6557
18489,6558
18489,6561
18489,6562
18491,6561
18493,6561
18495,6560
18499,6560
18503,6560
18506,6560
18510,6563
18514,6564
18515,6566
18514,6566
18514,6567
18515,6570
18516,6570
18518,6565
18517,6563
18518,6564
18517,6564
18517,6562
18517,6562
18517,6561
18516,6562
18516,6564
18515,6564
18515,6565
18517,6567
18516,6570
18517,6572
18518,6574
18521,6574
18522,6576
18530,6577
18536,6577
18538,6581
18540,6584
18539,6588
18538,6587
18538,6587
18537,6587
18536,6587
18537,6587
18538,6585
18536,6586
18538,6587
18540,6586
18543,6588
18545,6590
18547,6591
18551,6592
18556,6595
18562,6596
18562,6596
18565,6597
18568,6602
18573,6605
18573,6606
18576,6607
18577,6607
18581,6608
18584,6610
18585,6610
18586,6612
18590,6614
18593,6611
18597,6612
18600,6614
18604,6617
18605,6619
18609,6622
18610,6625
18613,6629
18613,6629
18614,6627
18615,6625
18611,6625
18610,6625
18615,6626
18615,6627
18615,6628
18614,6628
18616,6631
18620,6631
18621,6632
18621,6630
18622,6629
18621,6629
18620,6629
18620,6625
18624,6627
18625,6627
18628,6630
18630,6629
18636,6629
18636,6633
18635,6634
18635,6632
18635,6633
18635,6631
18635,6632
18634,6633
18633,6635
18634,6635
18636,6636
18639,6636
18640,6639
18642,6641
18645,6644
18648,6645
18651,6647
18651,6648
18652,6648
18652,6646
18654,6643
18652,6640
18653,6638
18654,6641
18656,6639
18658,6642
18659,6643
18661,6642
18664,6644
18669,6646
18674,6647
18677,6650
18678,6652
18679,6654
18681,6656
18683,6657
18686,6659
18689,6656
18693,6657
18695,6657
18697,6657
18701,6657
18702,6661
18705,6662
18709,6663
18707,6664
18706,6663
18705,6664
18708,6662
18709,6663
18705,6662
18707,6662
18708,6660
18707,6658
18708,6659
18711,6666
18708,6670
18708,6666
18710,6664
18710,6665
18710,6666
18708,6667
18705,6668
18704,6670
18705,6675
18708,6677
18709,6679
18710,6682
18714,6684
18715,6686
18717,6686
18718,6683
18717,6683
18717,6682
18718,6681
18722,6684
18723,6687
18719,6686
18721,6686
18723,6685
18725,6685
18728,6685
18730,6683
18732,6683
18737,6683
18737,6682
18739,6682
18738,6682
18737,6683
18737,6682
18739,6683
18739,6685
18740,6689
18744,6687
18744,6685
18742,6684
18742,6684
18747,6685
18747,6685
18746,6682
18747,6684
18749,6683
18749,6685
18749,6687
18748,6683
18749,6683
18749,6686
18750,6686
18750,6686
18750,6686
18750,6683
18752,6684
18754,6684
18758,6683
18761,6685
18763,6687
18763,6690
18765,6692
18767,6694
18768,6696
18767,6697
18768,6698
18767,6696
18768,6695
18767,6694
18767,6695
18765,6697
18765,6698
18765,6700
18764,6699
18765,6701
18766,6704
18768,6703
18768,6704
18768,6707
18769,6711
18768,6713
18768,6712
18769,6711
18769,6713
18769,6714
18770,6714
18771,6716
18773,6715
18774,6716
18775,6717
18775,6718
18774,6720
18773,6722
18774,6719
18775,6719
18777,6720
18782,6721
18784,6723
18786,6728
18790,6729
18796,6731
18797,6733
18800,6734
18804,6734
18806,6734
18808,6733
18810,6732
18812,6730
18812,6730
18813,6728
18812,6725
18813,6726
18813,6724
18813,6722
18813,6720
18813,6719
18815,6721
18817,6719
18818,6719
18820,6719
18822,6718
18822,6719
18824,6719
18825,6720
18827,6720
18827,6722
18829,6723
18831,6723
18832,6724
18831,6723
18831,6722
18834,6723
18836,6724
18838,6724
18841,6723
18842,6723
18844,6724
18843,6724
18841,6723
18840,6731
18841,6730
18841,6731
18841,6731
18841,6731
18843,6731
18842,6731
18843,6729
18843,6730
18844,6729
18847,6729
18848,6728
18849,6727
18852,6732
18853,6731
18854,6733
18855,6733
18858,6735
18861,6735
18865,6737
18869,6738
18874,6740
18878,6741
18882,6741
18887,6744
18889,6744
18893,6743
18892,6741
18889,6742
18892,6744
18893,6744
18894,6741
18895,6741
18896,6740
18896,6740
18897,6740
18898,6740
18899,6736
18900,6735
18899,6733
18896,6733
18897,6732
18898,6733
18898,6733
18897,6731
18898,6733
18900,6734
18898,6735
18898,6738
18899,6739
18900,6744
18904,6746
18904,6746
18907,6745
18909,6746
18911,6747
18910,6748
18909,6746
18909,6747
18908,6749
18908,6749
18908,6749
18908,6747
18911,6748
18911,6746
18912,6747
18910,6744
18911,6744
18913,6745
18913,6745
18914,6745
18914,6745
18916,6744
18917,6745
18918,6744
18919,6744
18922,6744
18924,6742
18926,6742
18929,6742
18928,6740
18931,6743
18934,6742
18935,6740
18938,6739
18939,6738
18942,6736
18944,6735
18943,6734
18944,6735
18944,6734
18946,6734
18947,6733
18947,6733
18950,6733
18949,6735
18949,6735
18947,6734
18949,6735
18952,6737
18951,6739
18951,6739
18954,6738
18957,6740
18960,6741
18963,6740
18966,6738
18967,6738
18969,6738
18970,6737
18971,6737
18977,6736
18979,6736
18984,6735
18987,6735
18991,6734
18991,6733
18994,6731
19000,6730
19002,6730
19004,6729
19005,6729
19006,6729
19007,6730
19010,6728
19013,6727
19014,6726
19016,6726
19019,6725
19021,6725
19024,6726
19026,6728
19028,6729
19030,6729
19034,6729
19036,6728
19040,6727
19041,6725
19044,6724
19045,6722
19050,6721
19050,6719
19052,6719
19055,6715
19057,6714
19059,6712
19063,6712
19065,6713
19068,6713
19071,6714
19075,6715
19076,6713
19078,6712
19080,6713
19082,6713
19083,6711
19086,6712
19088,6712
19093,6709
19098,6708
19099,6707
19103,6708
19105,6708
19108,6706
19113,6702
19115,6703
19117,6702
19118,6701
19119,6698
19123,6696
19126,6694
19129,6692
19133,6689
19136,6688
19139,6687
19143,6688
19145,6688
19147,6686
19148,6685
19149,6682
19152,6683
19153,6685
19153,6685
19154,6687
19154,6685
19155,6684
19156,6685
19157,6686
19159,6688
19161,6691
19165,6692
19168,6690
19171,6693
19171,6691
19172,6693
19173,6694
19174,6696
19176,6698
19179,6701
19181,6702
19181,6709
19184,6708
19187,6709
19188,6710
19190,6712
19188,6715
19188,6716
19188,6717
19186,6716
19188,6714
19188,6714
19189,6713
19190,6714
19192,6715
19190,6716
19190,6714
19194,6714
19197,6715
19199,6715
19201,6716
19205,6717
19206,6717
19209,6717
19210,6714
19212,6714
19215,6715
19220,6716
19223,6719
19228,6719
19230,6716
19234,6715
19238,6716
19243,6714
19246,6714
19249,6713
19253,6711
19258,6713
19261,6713
19264,6713
19267,6710
19270,6712
19274,6713
19280,6713
19282,6714
19287,6715
19291,6717
19295,6717
19298,6717
19301,6719
19306,6718
19308,6717
19312,6720
19312,6720
19314,6718
19317,6717
19321,6717
19329,6717
19333,6717
19337,6718
19341,6719
19344,6721
19346,6724
19347,6725
19348,6728
19349,6730
19351,6729
19354,6732
19357,6733
19361,6736
19362,6738
19363,6741
19364,6741
19365,6741
19365,6741
19366,6742
19367,6740
19368,6739
19373,6738
19379,6740
19384,6741
19388,6741
19390,6742
19393,6742
19396,6743
19400,6743
19402,6742
19404,6743
19406,6744
19406,6745
19407,6747
19408,6747
19406,6745
19407,6746
19406,6746
19409,6746
19412,6745
19414,6745
19416,6745
19420,6743
19421,6740
19420,6737
19424,6739
19427,6742
19429,6743
19434,6744
19438,6745
19442,6746
19445,6748
19447,6751
19446,6750
19445,6749
19444,6749
19445,6746
19446,6746
19451,6745
19456,6745
19459,6746
19461,6746
19466,6747
19469,6747
19471,6746
19471,6744
19472,6744
19471,6744
19471,6745
19474,6750
19474,6754
19475,6756
19480,6761
19482,6762
19484,6766
19482,6768
19484,6768
19485,6769
19489,6774
19494,6776
19496,6778
19499,6783
19504,6784
19505,6787
19508,6789
19510,6792
19514,6796
19516,6801
19516,6802
19519,6802
19520,6804
19521,6808
19526,6811
19527,6811
19529,6810
19532,6811
19533,6811
19537,6813
19538,6814
19542,6817
19548,6820
19552,6822
19557,6826
19560,6829
19564,6831
19567,6832
19570,6833
19573,6835
19574,6838
19573,6839
19576,6842
19579,6845
19585,6846
19587,6846
19591,6845
19592,6845
19596,6845
19603,6847
19608,6848
19612,6849
19616,6851
19620,6853
19623,6855
19626,6857
19629,6858
19632,6860
19631,6861
19630,6860
19631,6861
19633,6860
19631,6860
19630,6858
19630,6857
19630,6861
19629,6860
19628,6858
19631,6859
19635,6860
19641,6859
19646,6856
19646,6855
19648,6854
19650,6854
19651,6859
19657,6860
19660,6862
19662,6863
19664,6865
19669,6866
19672,6869
19673,6870
19676,6874
19679,6875
19679,6876
19681,6876
19682,6878
19685,6881
19686,6886
19688,6888
19692,6890
19696,6890
19700,6891
19705,6894
19709,6895
19713,6896
19717,6900
19723,6902
19727,6904
19733,6906
19734,6909
19738,6910
19740,6909
19745,6910
19749,6911
19752,6912
19756,6912
19760,6914
19764,6915
19768,6916
19771,6916
19776,6916
19781,6916
19785,6916
19787,6916
19793,6915
19796,6915
19801,6914
19805,6914
19808,6914
19810,6914
19812,6915
19812,6917
19813,6919
19814,6921
19816,6926
19819,6927
19821,6930
19824,6932
19826,6933
19830,6936
19833,6938
19837,6941
19839,6944
19844,6947
19848,6950
19850,6954
19849,6956
19853,6956
19856,6958
19861,6962
19866,6964
19869,6967
19875,6969
19877,6971
19880,6974
19882,6976
19885,6979
19889,6982
19890,6985
19894,6988
19897,6992
19899,6995
19900,6998
19903,7000
19909,7004
19913,7008
19913,7010
19915,7011
19916,7011
19918,7011
19920,7011
19923,7012
19925,7014
19929,7015
19933,7016
19933,7018
19936,7019
19938,7021
19937,7022
19938,7026
19940,7028
19943,7030
19949,7031
19957,7031
19964,7026
19965,7031
19970,7031
19973,7033
19974,7033
19979,7034
19979,7035
19979,7036
19980,7037
19983,7039
19985,7039
19988,7040
19989,7041
19993,7042
19996,7044
19999,7047
20003,7049
20005,7050
20008,7052
20011,7052
20011,7056
20012,7059
20013,7063
20016,7067
20019,7069
20020,7070
20021,7072
20024,7074
20026,7077
20027,7079
20028,7082
20029,7085
20033,7087
20034,7087
20034,7090
20037,7094
20044,7099
20047,7102
20051,7106
20055,7108
20054,7110
20059,7114
20061,7117
20064,7119
20066,7123
20068,7125
20069,7127
20070,7129
20072,7130
20076,7134
20079,7136
20082,7138
20085,7142
20087,7144
20088,7147
20091,7151
20092,7154
20092,7157
20091,7160
20091,7162
20091,7166
20092,7169
20096,7170
20096,7171
20097,7173
20098,7175
20097,7177
20097,7175
20095,7177
20093,7180
20094,7182
20096,7183
20097,7186
20099,7185
20098,7186
20099,7186
20099,7188
20100,7189
20102,7191
20104,7191
20105,7190
20106,7189
20107,7193
20106,7193
20105,7192
20106,7193
20107,7191
20110,7193
20113,7195
20117,7196
20119,7198
20123,7201
20126,7203
20129,7205
20132,7207
20135,7211
20139,7212
20143,7214
20147,7218
20151,7218
20155,7234
20155,7234
20156,7237
20159,7239
20161,7243
20164,7246
20166,7249
20165,7251
20166,7253
20165,7258
20165,7262
20167,7263
20167,7268
20167,7275
20167,7279
20168,7282
20169,7284
20170,7286
20170,7289
20169,7293
20170,7296
20170,7299
20171,7301
20173,7304
20176,7308
20178,7311
20181,7313
20185,7315
20188,7318
20192,7320
20195,7324
20199,7326
20200,7328
20203,7330
20205,7332
20207,7336
20208,7339
20211,7341
20212,7346
20210,7349
20210,7351
20211,7358
20211,7362
20212,7364
20212,7366
20213,7369
20213,7370
20216,7374
20219,7374
20221,7376
20223,7378
20225,7380
20228,7384
20230,7388
20232,7390
20233,7394
20234,7397
20234,7397
20236,7397
20237,7398
20239,7397
20241,7401
20238,7405
20240,7403
20241,7407
20243,7410
20244,7414
20247,7415
20249,7419
20251,7421
20254,7423
20256,7425
20258,7429
20260,7431
20263,7435
20267,7440
20268,7443
20269,7446
20271,7447
20272,7450
20274,7454
20276,7457
20278,7460
20280,7461
20280,7466
20283,7467
20284,7468
20285,7471
20289,7472
20291,7474
20293,7476
20300,7477
20301,7479
20303,7481
20305,7482
20308,7483
20312,7485
20316,7485
20320,7484
20322,7480
20324,7480
20326,7484
20327,7485
20329,7487
20331,7488
20334,7491
20335,7493
20337,7495
20336,7496
20337,7497
20340,7501
20340,7507
20343,7511
20344,7512
20347,7512
20349,7515
20349,7516
20350,7515
20350,7518
20350,7521
20351,7525
20352,7526
20354,7527
20357,7530
20359,7532
20360,7533
20362,7532
20361,7534
20362,7535
20363,7535
20366,7538
20368,7542
20371,7543
20373,7546
20376,7549
20377,7553
20383,7555
20386,7557
20392,7562
20396,7566
20400,7569
20402,7571
20406,7575
20407,7576
20410,7579
20411,7581
20415,7586
20415,7584
20417,7588
20419,7591
20417,7593
20420,7597
20420,7601
20422,7602
20424,7605
20424,7608
20422,7613
20422,7617
20421,7619
20423,7618
20424,7618
20426,7618
20429,7619
20432,7618
20434,7620
20436,7623
20440,7622
20443,7622
20447,7623
20452,7626
20455,7626
20459,7627
20462,7630
20467,7631
20471,7632
20475,7633
20478,7634
20480,7635
20482,7637
20485,7636
20487,7636
20493,7636
20498,7638
20503,7640
20507,7639
20511,7641
20514,7643
20518,7646
20521,7647
20523,7650
20527,7652
20531,7654
20534,7655
20535,7659
20533,7660
20534,7661
20538,7664
20541,7666
20546,7666
20551,7669
20553,7672
20558,7672
20559,7673
20561,7678
20563,7679
20566,7678
20570,7678
20574,7679
20577,7680
20582,7681
20588,7682
20593,7683
20598,7683
20603,7682
20607,7681
20608,7682
20612,7681
20615,7681
20619,7682
20623,7682
20628,7683
20632,7682
20635,7681
20636,7682
20639,7681
20643,7680
20647,7679
20653,7677
20658,7675
20661,7675
20664,7673
20667,7674
20670,7675
20670,7675
20671,7676
20671,7676
20671,7676
20673,7679
20676,7679
20678,7682
20680,7684
20680,7687
20684,7688
20683,7685
20684,7689
20684,7691
20686,7692
20688,7691
20688,7693
20689,7696
20690,7697
20692,7696
20696,7697
20700,7699
20704,7700
20706,7702
20709,7706
20712,7709
20716,7710
20719,7715
20722,7716
20726,7719
20730,7721
20731,7725
20733,7730
20734,7731
20734,7733
20737,7736
20741,7736
20744,7740
20747,7743
20751,7746
20754,7746
20756,7744
20759,7742
20761,7742
20761,7745
20760,7744
20761,7744
20760,7746
20761,7746
20763,7747
20764,7746
20767,7749
20769,7751
20772,7754
20774,7756
20777,7760
20781,7764
20784,7765
20788,7769
20790,7772
20792,7773
20794,7775
20797,7777
20800,7780
20805,7784
20807,7786
20809,7790
20810,7794
20809,7792
20811,7795
20813,7796
20815,7797
20818,7799
20822,7801
20825,7801
20827,7801
20831,7801
20837,7805
20839,7806
20843,7809
20845,7810
20848,7812
20854,7813
20857,7811
20862,7813
20866,7814
20870,7813
20874,7814
20877,7812
20882,7815
20883,7814
20885,7813
20887,7814
20889,7816
20890,7815
20892,7816
20894,7816
20897,7818
20901,7818
20904,7818
20908,7818
20912,7818
20916,7819
20918,7820
20921,7822
20924,7824
20925,7827
20925,7829
20927,7830
20931,7833
20933,7837
20937,7837
20939,7840
20940,7841
20941,7845
20939,7846
20940,7848
20941,7846
20942,7847
20940,7850
20942,7854
20941,7856
20944,7860
20945,7861
20947,7864
20948,7867
20949,7869
20954,7871
20956,7873
20959,7878
20961,7881
20963,7888
20967,7892
20971,7894
20976,7897
20980,7900
20984,7902
20990,7904
20995,7906
20997,7909
20999,7909
21000,7911
21001,7913
21002,7914
21006,7915
21008,7919
21011,7920
21016,7922
21018,7924
21019,7927
21020,7929
21025,7929
21029,7930
21034,7934
21035,7937
21039,7940
21042,7943
21046,7946
21048,7949
21051,7951
21055,7953
21060,7954
21063,7954
21068,7955
21071,7952
21076,7953
21080,7954
21079,7954
21080,7950
21084,7952
21086,7951
21089,7950
21089,7949
21091,7948
21093,7948
21095,7947
21095,7946
21095,7947
21096,7946
21100,7944
21101,7944
21100,7944
21101,7944
21099,7944
21098,7943
21101,7943
21101,7942
21102,7943
21101,7941
21102,7944
21104,7947
21105,7948
21106,7949
21107,7948
21110,7948
21113,7949
21115,7950
21116,7953
21117,7954
21120,7954
