31762,10123
31719,10118
31718,10115
31716,10116
31716,10112
31717,10107
31717,10109
31716,10111
31717,10108
31717,10109
31718,10110
31721,10110
31720,10112
31719,10115
31717,10117
31717,10119
31713,10121
31717,10121
31717,10122
31716,10124
31718,10122
31719,10123
31720,10125
31720,10124
31722,10122
31722,10125
31724,10127
31726,10129
31726,10132
31728,10134
31730,10134
31732,10134
31734,10134
31737,10135
31738,10136
31732,10135
31730,10133
31728,10132
31725,10130
31725,10127
31726,10128
31728,10129
31730,10129
31731,10132
31732,10134
31732,10137
31725,10134
31724,10136
31722,10139
31717,10137
31710,10140
31703,10139
31703,10140
31699,10141
31697,10145
31693,10149
31686,10154
31681,10156
31674,10161
31676,10161
31671,10160
31672,10162
31673,10161
31675,10158
31673,10155
31669,10155
31669,10159
31664,10165
31662,10171
31662,10170
31661,10167
31656,10172
31653,10174
31650,10179
31642,10181
31642,10187
31639,10192
31633,10194
31625,10202
31616,10206
31605,10203
31599,10205
31595,10205
31592,10204
31589,10200
31582,10194
31569,10187
31565,10182
31562,10176
31552,10174
31546,10174
31545,10173
31542,10173
31543,10173
31542,10174
31538,10177
31535,10179
31537,10178
31536,10180
31538,10178
31540,10178
31555,10105
31550,10106
31548,10110
31542,10110
31539,10111
31538,10114
31534,10118
31529,10119
31529,10122
31525,10122
31523,10121
31521,10124
31515,10121
31511,10122
31505,10123
31501,10122
31497,10125
31492,10128
31489,10128
31484,10127
31481,10130
31476,10132
31471,10133
31466,10136
31462,10133
31456,10136
31452,10134
31450,10135
31445,10136
31443,10137
31440,10136
31435,10135
31430,10138
31424,10138
31420,10135
31414,10134
31409,10135
31403,10134
31397,10135
31392,10137
31387,10136
31384,10139
31380,10140
31375,10143
31371,10144
31366,10142
31363,10144
31358,10145
31353,10146
31350,10147
31345,10147
31340,10146
31337,10148
31333,10150
31328,10151
31324,10153
31324,10151
31322,10149
31320,10148
31316,10146
31312,10145
31305,10143
31301,10142
31298,10140
31294,10140
31289,10138
31283,10136
31276,10133
31271,10130
31265,10129
31258,10127
31252,10124
31246,10123
31238,10121
31232,10120
31224,10117
31217,10118
31211,10120
31204,10120
31203,10118
31198,10116
31192,10115
31189,10112
31184,10109
31181,10108
31176,10107
31170,10105
31164,10104
31159,10103
31153,10099
31146,10099
31139,10098
31136,10096
31134,10095
31135,10093
31131,10088
31123,10083
31118,10077
31115,10073
31110,10073
31139,10119
31136,10114
31133,10110
31129,10106
31127,10105
31127,10102
31124,10101
31120,10099
31117,10095
31113,10090
31113,10092
31111,10092
31105,10090
31102,10089
31099,10087
31095,10083
31093,10085
31091,10083
31088,10084
31085,10084
31079,10076
31075,10072
31072,10071
31067,10070
31062,10067
31057,10064
31051,10060
31039,10059
31034,10056
31031,10053
31029,10052
31028,10051
31026,10051
31024,10050
31020,10050
31017,10048
31013,10044
31009,10040
31005,10038
31002,10036
30996,10035
30989,10032
30983,10031
30977,10029
30971,10028
30964,10027
30959,10025
30953,10025
30947,10025
30940,10024
30936,10022
30933,10020
30928,10019
30923,10017
30917,10015
30914,10014
30908,10015
30903,10014
30898,10015
30892,10014
30889,10014
30887,10015
30884,10012
30881,10010
30877,10008
30873,10009
30870,10008
30864,10007
30860,10006
30858,10006
30854,10002
30851,10000
30849,9998
30845,9997
30840,9997
30835,9995
30831,9995
30825,9994
30819,9991
30814,9989
30809,9986
30805,9985
30800,9982
30793,9978
30788,9975
30782,9973
30776,9970
30771,9966
30765,9963
30760,9964
30754,9963
30748,9963
30742,9960
30741,9957
30735,9953
30731,9951
30727,9954
30722,9953
30724,9949
30718,9947
30715,10003
30711,9998
30708,9996
30704,9990
30701,9984
30698,9977
30690,9972
30689,9960
30679,9953
30671,9947
30665,9946
30665,9943
30661,9943
30658,9942
30655,9942
30650,9943
30646,9945
30643,9946
30639,9947
30633,9949
30628,9948
30622,9947
30617,9949
30612,9948
30609,9949
30603,9948
30599,9946
30594,9945
30588,9944
30582,9944
30576,9943
30570,9940
30565,9938
30560,9936
30554,9931
30548,9928
30544,9928
30540,9926
30535,9927
30533,9928
30532,9927
30531,9926
30529,9928
30527,9932
30525,9935
30522,9936
30520,9938
30518,9941
30518,9943
30515,9941
30512,9939
30508,9938
30505,9938
30500,9937
30497,9939
30493,9940
30489,9942
30486,9941
30482,9941
30479,9940
30477,9939
30475,9936
30472,9934
30468,9933
30464,9933
30460,9932
30459,9929
30458,9927
30456,9925
30458,9928
30455,9926
30455,9924
30454,9923
30448,9923
30442,9922
30440,9920
30436,9918
30433,9916
30429,9912
30424,9909
30419,9907
30412,9905
30405,9902
30400,9902
30394,9899
30389,9894
30385,9890
30380,9891
30377,9890
30371,9890
30366,9888
30361,9888
30362,9885
30356,9884
30351,9882
30345,9880
30341,9882
30340,9882
30337,9880
30337,9877
30327,9878
30326,9875
30324,9870
30319,9871
30314,9869
30311,9869
30309,9869
30307,9870
30305,9869
30303,9871
30299,9874
30296,9874
30291,9873
30286,9872
30282,9873
30278,9874
30275,9873
30274,9870
30270,9866
30267,9863
30265,9861
30262,9862
30260,9863
30260,9865
30258,9864
30256,9862
30254,9860
30253,9859
30252,9859
30253,9860
30253,9859
30249,9859
30244,9860
30241,9862
30242,9860
30239,9857
30237,9856
30235,9859
30236,9861
30231,9860
30228,9854
30223,9855
30219,9854
30214,9851
30213,9849
30208,9848
30204,9847
30200,9845
30196,9845
30189,9845
30184,9842
30178,9838
30174,9837
30173,9838
30176,9838
30174,9839
30175,9839
30175,9838
30175,9837
30176,9836
30177,9836
30176,9837
30175,9837
30176,9837
30176,9836
30177,9836
30172,9837
30168,9838
30166,9839
30167,9838
30168,9836
30167,9832
30162,9832
30161,9830
30157,9827
30152,9827
30149,9824
30144,9824
30139,9825
30137,9822
30134,9821
30134,9821
30135,9823
30137,9823
30136,9822
30134,9822
30134,9821
30132,9821
30132,9820
30132,9819
30132,9822
30134,9821
30131,9820
30131,9819
30127,9821
30123,9820
30118,9820
30113,9819
30108,9820
30105,9820
30085,9821
30083,9821
30076,9820
30075,9822
30072,9823
30068,9823
30069,9822
30067,9825
30060,9826
30059,9828
30059,9826
30059,9831
30060,9835
30059,9837
30060,9838
30059,9837
30056,9838
30052,9836
30050,9834
30048,9829
30046,9828
30045,9826
30043,9826
30039,9826
30036,9825
30033,9825
30031,9826
30025,9827
30022,9827
30020,9827
30016,9827
30012,9826
30010,9826
30008,9826
30005,9825
29999,9824
29998,9825
29993,9826
29990,9827
29990,9825
29987,9824
29984,9821
29981,9820
29976,9821
29971,9822
29966,9822
29963,9823
29962,9824
29958,9828
29957,9829
29952,9827
29949,9826
29949,9826
29949,9825
29949,9823
29948,9821
29946,9819
29942,9816
29938,9814
29932,9813
29929,9811
29924,9809
29921,9807
29917,9804
29913,9802
29912,9799
29911,9796
29909,9792
29903,9791
29901,9788
29895,9788
29888,9785
29881,9782
29874,9779
29867,9778
29860,9776
29853,9774
29847,9775
29841,9774
29835,9770
29832,9767
29828,9767
29824,9769
29819,9771
29814,9772
29809,9774
29804,9776
29798,9778
29799,9777
29801,9777
29802,9777
29800,9778
29798,9778
29796,9776
29791,9778
29787,9776
29778,9775
29771,9773
29766,9774
29759,9774
29762,9770
29757,9769
29752,9769
29747,9770
29744,9770
29736,9773
29730,9773
29727,9772
29722,9770
29720,9771
29718,9770
29715,9769
29711,9767
29706,9767
29708,9769
29708,9766
29706,9763
29706,9760
29704,9757
29701,9752
29697,9748
29694,9747
29689,9742
29684,9739
29679,9736
29672,9734
29668,9732
29662,9731
29657,9730
29652,9729
29648,9728
29645,9727
29643,9726
29641,9721
29638,9720
29634,9720
29632,9720
29629,9720
29625,9722
29622,9722
29621,9722
29622,9719
29620,9718
29618,9718
29615,9716
29613,9717
29612,9715
29609,9716
29609,9715
29606,9713
29604,9711
29604,9708
29603,9706
29600,9703
29597,9702
29592,9699
29592,9696
29591,9693
29586,9689
29583,9685
29581,9683
29579,9681
29574,9679
29573,9677
29573,9675
29572,9674
29572,9673
29569,9669
29567,9667
29563,9664
29560,9660
29556,9658
29552,9654
29550,9652
29547,9652
29543,9650
29537,9648
29532,9645
29528,9644
29529,9642
29526,9640
29524,9641
29521,9641
29519,9640
29519,9641
29516,9642
29513,9641
29511,9641
29507,9641
29504,9639
29500,9639
29501,9636
29498,9634
29495,9634
29493,9633
29491,9631
29484,9628
29480,9628
29477,9627
29471,9628
29463,9628
29460,9626
29456,9629
29453,9624
29450,9623
29445,9622
29442,9621
29439,9623
29437,9625
29433,9626
29426,9624
29422,9622
29417,9622
29413,9622
29409,9622
29406,9622
29403,9621
29399,9620
29395,9619
29393,9621
29390,9622
29386,9622
29383,9622
29379,9624
29377,9625
29377,9627
29376,9625
29376,9622
29374,9621
29373,9620
29374,9616
29372,9616
29371,9618
29370,9617
29367,9613
29366,9610
29364,9607
29362,9603
29363,9600
29361,9598
29357,9596
29356,9592
29353,9588
29350,9585
29347,9582
29343,9579
29339,9576
29336,9573
29334,9572
29333,9571
29332,9569
29332,9566
29331,9566
29330,9560
29329,9558
29327,9555
29323,9553
29319,9550
29316,9548
29312,9545
29309,9543
29304,9542
29302,9541
29298,9538
29294,9535
29291,9533
29287,9532
29282,9532
29277,9531
29277,9529
29276,9525
29272,9524
29270,9523
29267,9523
29265,9524
29263,9523
29261,9522
29260,9520
29260,9519
29259,9517
29258,9515
29257,9513
29252,9509
29252,9506
29249,9504
29245,9502
29242,9499
29237,9497
29232,9496
29228,9494
29223,9491
29221,9490
29216,9487
29213,9483
29210,9479
29207,9475
29203,9474
29198,9471
29198,9468
29198,9465
29186,9462
29183,9459
29178,9457
29174,9456
29171,9452
29168,9445
29166,9441
29163,9439
29158,9437
29155,9436
29153,9433
29151,9430
29148,9428
29145,9425
29142,9418
29140,9414
29138,9410
29136,9407
29135,9406
29136,9402
29135,9398
29133,9396
29134,9392
29134,9389
29133,9384
29133,9379
29134,9376
29132,9371
29131,9366
29132,9363
29131,9362
29131,9358
29131,9355
29130,9355
29129,9355
29128,9353
29126,9351
29124,9349
29122,9345
29119,9341
29117,9335
29115,9331
29113,9326
29110,9322
29107,9317
29107,9313
29106,9308
29106,9305
29104,9302
29101,9299
29099,9294
29095,9292
29088,9289
29083,9286
29082,9284
29080,9282
29078,9279
29073,9276
29072,9274
29071,9270
29070,9267
29068,9265
29067,9264
29066,9261
29064,9259
29059,9256
29057,9254
29053,9251
29051,9249
29048,9248
29047,9246
29044,9244
29044,9239
29043,9237
29040,9234
29038,9231
29033,9229
29027,9228
29027,9225
29023,9225
29023,9220
29022,9218
29021,9215
29020,9213
29018,9209
29014,9206
29012,9204
29009,9201
29006,9200
29003,9198
28998,9196
28995,9193
28991,9191
28988,9189
28985,9188
28985,9185
28983,9185
28981,9185
28980,9185
28979,9185
28988,9188
28985,9186
28984,9182
28980,9178
28977,9176
28978,9177
28979,9176
28981,9176
28979,9178
28979,9177
28980,9177
28980,9177
28981,9176
28982,9175
28983,9173
28978,9169
28976,9167
28975,9162
28974,9157
28971,9153
28969,9150
28967,9147
28967,9142
28966,9138
28966,9134
28965,9129
28967,9126
28966,9121
28963,9116
28963,9112
28964,9106
28962,9104
28961,9101
28962,9098
28959,9096
28958,9092
28958,9089
28958,9085
28959,9082
28962,9079
28964,9076
28964,9072
28964,9069
28964,9064
28963,9062
28961,9059
28960,9054
28960,9048
28960,9045
28958,9040
28959,9034
28960,9029
28959,9024
28960,9019
28961,9014
28963,9009
28965,9004
28967,8999
28965,8995
28964,8991
28963,8987
28963,8984
28966,8979
28968,8973
28968,8968
28969,8965
28970,8961
28970,8956
28970,8951
28969,8946
28968,8941
28968,8935
28970,8932
28972,8927
28973,8925
28974,8919
28974,8915
28973,8913
28976,8913
28978,8910
28978,8906
28977,8898
28978,8894
28977,8889
28975,8885
28973,8880
28970,8878
28968,8875
28967,8875
28966,8875
28962,8873
28963,8873
28964,8873
28966,8869
28968,8863
28970,8859
28969,8854
28970,8850
28971,8846
28972,8841
28973,8850
28972,8844
28972,8839
28971,8837
28971,8835
28972,8832
28972,8829
28973,8825
28972,8821
28974,8819
28975,8816
28977,8812
28977,8808
28979,8802
28982,8798
28983,8791
28982,8785
28982,8779
28985,8779
28985,8779
28986,8777
28989,8772
28990,8772
28991,8767
28993,8764
28995,8761
28995,8758
28994,8756
28994,8754
28995,8751
28998,8753
28998,8750
28999,8746
28999,8742
28999,8740
28999,8739
28999,8739
28997,8734
28998,8730
28996,8728
28999,8729
29000,8729
28999,8728
28998,8727
28997,8727
28998,8727
28999,8724
29000,8724
28997,8722
28994,8721
28990,8721
28989,8718
28988,8718
28989,8717
28989,8716
28989,8715
28988,8714
28990,8712
28992,8711
28992,8708
28995,8705
28996,8702
28998,8700
28998,8698
28997,8699
28996,8700
28997,8699
28999,8698
28999,8696
28998,8694
28997,8692
28999,8691
29000,8689
29002,8686
29004,8681
29005,8677
29009,8675
29009,8673
29009,8672
29009,8671
29008,8673
29009,8674
29009,8671
29009,8668
29010,8664
29009,8660
29010,8656
29011,8654
29012,8651
29013,8650
29013,8648
29012,8646
29012,8642
29011,8638
29018,8636
29020,8638
29023,8640
29021,8639
29020,8640
29018,8640
28995,8607
28996,8608
28995,8608
28995,8607
28995,8609
28994,8608
28994,8608
28995,8608
28994,8607
28994,8606
28994,8605
28993,8605
28992,8607
28993,8604
28993,8603
28993,8603
28994,8603
28991,8602
28992,8602
28991,8602
28988,8599
28985,8594
28981,8589
28981,8584
28984,8579
28981,8573
28980,8569
28982,8566
28980,8564
28978,8561
28978,8559
28978,8556
28979,8555
28979,8554
28979,8552
28979,8550
28978,8549
28977,8548
28977,8547
28977,8547
28978,8548
28977,8547
28977,8547
28977,8547
28979,8546
28981,8547
28983,8548
28983,8549
28984,8550
28983,8551
28984,8551
28983,8552
28985,8553
28984,8553
28984,8556
28981,8558
28982,8561
28980,8564
28976,8566
28979,8566
28977,8569
28977,8573
28976,8577
28978,8577
28979,8578
28978,8580
28979,8582
28979,8585
28979,8588
28978,8593
28979,8598
28981,8603
28982,8609
28984,8614
28984,8618
28984,8622
28985,8626
28984,8628
28984,8632
28983,8634
28982,8636
28980,8639
28980,8641
28978,8642
28976,8645
28973,8649
28971,8651
28971,8653
28969,8656
28968,8658
28968,8660
28968,8661
28968,8663
28967,8666
28965,8667
28966,8670
28966,8673
28968,8680
28968,8684
28967,8688
28971,8686
28971,8691
28973,8698
28973,8702
28972,8707
28972,8711
28971,8715
28970,8720
28969,8723
28967,8726
28966,8731
28966,8734
28965,8739
28965,8742
28965,8744
28965,8749
28963,8751
28962,8754
28964,8755
28965,8757
28965,8759
28966,8763
28966,8768
28967,8774
28967,8778
28968,8784
28970,8787
28970,8791
28970,8796
28973,8799
28974,8802
28977,8806
28978,8808
28979,8812
28978,8814
28976,8817
28974,8819
28972,8823
28972,8827
28971,8832
28970,8837
28970,8841
28970,8845
28973,8848
28973,8849
28975,8853
28977,8858
28980,8863
28978,8866
28981,8872
28983,8875
28985,8879
28987,8883
28989,8887
28989,8892
28991,8895
28990,8901
28991,8907
28990,8913
28989,8918
28987,8922
28985,8926
28984,8931
28984,8936
28982,8944
28980,8948
28979,8954
28977,8960
28976,8968
28976,8975
28976,8980
28975,8985
28976,8991
28977,8997
28977,9002
28977,9005
28977,9010
28979,9012
28980,9016
28981,9021
28982,9026
28984,9029
28986,9033
28986,9038
28985,9043
28986,9049
28987,9055
28987,9057
28988,9063
28989,9067
28990,9073
28990,9076
28989,9077
28986,9079
28986,9083
28983,9087
28982,9089
28983,9092
28983,9095
28984,9099
28982,9109
28981,9113
28982,9116
28984,9119
28985,9122
28986,9125
28986,9128
28988,9131
28989,9137
28993,9141
28995,9146
28997,9153
28999,9158
29001,9164
28999,9172
28998,9179
28997,9185
28995,9188
28995,9193
28995,9197
28994,9201
28992,9205
28990,9210
28989,9215
28989,9220
28990,9224
28990,9229
28990,9235
28991,9240
28992,9242
28993,9245
28995,9249
28997,9254
29000,9258
29002,9265
29005,9270
29008,9273
29010,9277
29014,9279
29017,9284
29019,9288
29021,9292
29020,9297
29020,9300
29019,9303
29019,9306
29018,9311
29017,9312
29015,9312
29019,9311
29019,9315
29019,9318
29019,9322
29019,9326
29017,9330
29017,9333
29018,9335
29018,9337
29018,9339
29020,9342
29020,9345
29021,9348
29021,9352
29019,9360
29022,9362
29024,9364
29025,9367
29026,9371
29027,9372
29027,9373
29028,9374
29027,9376
29024,9379
29024,9384
29025,9385
29027,9387
29024,9392
29021,9394
29019,9395
29019,9398
29020,9401
29019,9403
29017,9405
29018,9406
29021,9409
29018,9409
29016,9410
29018,9409
29017,9409
29019,9409
29018,9410
29020,9411
29019,9413
29016,9413
29013,9415
29011,9416
29007,9418
29005,9421
29002,9426
29000,9431
29000,9436
29001,9440
29000,9446
28999,9451
28997,9455
28995,9459
28996,9459
28996,9460
28996,9460
28994,9462
28993,9464
28991,9469
28991,9471
28993,9474
28994,9478
28996,9484
28998,9489
28998,9490
28998,9492
28999,9495
29002,9500
29005,9503
29008,9506
29010,9509
29013,9514
29014,9518
29014,9520
29014,9524
29014,9528
29015,9531
29016,9534
29017,9537
29016,9542
29018,9546
29017,9548
29017,9553
29020,9558
29022,9564
29024,9571
29024,9575
29026,9577
29026,9580
29027,9581
29028,9582
29028,9584
29028,9588
29028,9591
29029,9595
29032,9597
29034,9600
29037,9604
29035,9607
29037,9611
29040,9614
29043,9619
29045,9623
29046,9628
29046,9630
29046,9631
29044,9634
29045,9634
29048,9636
29043,9636
29043,9637
29042,9637
29038,9639
29034,9639
29029,9643
29025,9645
29022,9648
29019,9649
29017,9652
29012,9654
29010,9657
29008,9659
29006,9661
29002,9663
29000,9663
28997,9665
28995,9668
28991,9670
28987,9671
28982,9673
28979,9675
28975,9676
28970,9679
28967,9681
28963,9682
28959,9680
28954,9681
28956,9683
28953,9685
28953,9683
28951,9685
28949,9686
28947,9687
28944,9688
28941,9690
28939,9693
28935,9697
28929,9725
28927,9725
28925,9724
28925,9727
28923,9729
28921,9731
28920,9733
28915,9735
28914,9737
28913,9739
28912,9742
28910,9746
28913,9748
28914,9747
28914,9750
28913,9754
28913,9756
28913,9760
28914,9764
28914,9767
28913,9771
28913,9775
28912,9776
28911,9777
28910,9778
28909,9778
28909,9779
28906,9784
28905,9788
28904,9789
28902,9791
28899,9791
28894,9794
28889,9795
28882,9797
28877,9799
28870,9802
28865,9803
28860,9804
28855,9807
28851,9808
28845,9811
28840,9813
28838,9813
28835,9815
28830,9817
28827,9819
28822,9823
28818,9825
28813,9827
28813,9829
28810,9828
28810,9832
28807,9832
28803,9833
28798,9833
28794,9833
28788,9834
28785,9834
28779,9834
28773,9833
28768,9831
28764,9834
28763,9836
28762,9839
28759,9836
28756,9840
28753,9843
28751,9844
28753,9842
28751,9842
28751,9843
28748,9846
28743,9850
28738,9853
28732,9856
28728,9858
28724,9860
28720,9864
28717,9866
28713,9868
28712,9870
28708,9869
28707,9868
28706,9871
28704,9873
28703,9874
28702,9877
28702,9881
28702,9883
28699,9886
28695,9890
28691,9892
28689,9893
28685,9896
28682,9897
28681,9897
28680,9897
28677,9897
28673,9895
28682,9894
28679,9896
28676,9897
28672,9897
28668,9897
28666,9895
28664,9896
28662,9895
28660,9894
28659,9899
28659,9906
28656,9912
28653,9917
28652,9923
28649,9930
28643,9936
28639,9943
28633,9947
28625,9946
28623,9946
28614,9948
28611,9950
28605,9955
28600,9957
28595,9960
28587,9958
28579,9959
28571,9962
28568,9964
28565,9965
28560,9967
28557,9966
28557,9964
28557,9966
28558,9965
28558,9966
28558,9966
28556,9961
28550,9958
28546,9954
28542,9953
28540,9946
28539,9943
28535,9939
28532,9933
28530,9932
28530,9927
28532,9922
28532,9914
28530,9910
28530,9908
28527,9904
28525,9900
28518,9895
28512,9891
28506,9889
28507,9887
28502,9883
28502,9882
28502,9884
28504,9884
28504,9887
28505,9891
28505,9893
28506,9896
28507,9898
28508,9902
28509,9904
28509,9906
28509,9906
28510,9908
28511,9909
28511,9913
28511,9917
28507,9921
28506,9927
28504,9932
28497,9933
28495,9935
28492,9940
28487,9946
28484,9950
28479,9953
28475,9957
28473,9963
28472,9966
28468,9969
28466,9973
28465,9977
28465,9979
28462,9985
28460,9988
28459,9991
28456,9997
28453,10002
28451,10006
28449,10010
28447,10014
28445,10018
28445,10022
28448,10014
28446,10016
28444,10018
28444,10021
28443,10023
28441,10028
28442,10032
28443,10034
28444,10037
28444,10038
28445,10038
28444,10039
28445,10040
28444,10040
28443,10040
28444,10040
28444,10041
28444,10042
28444,10042
28443,10041
28444,10041
28443,10041
28442,10040
28443,10043
28446,10045
28445,10047
28444,10049
28446,10051
28447,10051
28445,10052
28441,10056
28441,10057
28441,10057
28441,10056
28440,10058
28439,10056
28438,10058
28436,10058
28434,10058
28432,10061
28430,10063
28430,10062
28430,10063
28429,10063
28429,10066
28428,10067
28426,10068
28424,10071
28420,10074
28418,10075
28417,10077
28415,10077
28413,10077
28411,10078
28410,10080
28406,10081
28402,10082
28398,10084
28396,10085
28395,10087
28396,10087
28396,10087
28395,10091
28395,10094
28393,10095
28392,10097
28391,10098
28386,10098
28383,10103
28379,10105
28375,10108
28373,10112
28371,10115
28368,10119
28367,10124
28367,10126
28365,10129
28363,10132
28362,10134
28361,10139
28359,10142
28357,10146
28355,10149
28352,10152
28350,10153
28348,10154
28345,10155
28341,10158
28337,10162
28333,10166
28329,10170
28328,10172
28323,10173
28319,10173
28314,10175
28310,10177
28304,10179
28298,10181
28294,10184
28293,10185
28288,10180
28286,10183
28283,10185
28280,10185
28276,10188
28273,10190
28273,10193
28270,10197
28269,10199
28267,10201
28267,10204
28268,10207
28267,10208
28264,10211
28263,10211
28260,10214
28259,10217
28259,10219
28259,10220
28256,10221
28255,10222
28252,10227
28249,10230
28248,10234
28248,10239
28250,10243
28250,10248
28250,10253
28250,10256
28252,10259
28252,10262
28252,10266
28251,10269
28249,10273
28247,10276
28246,10280
28245,10283
28243,10285
28243,10287
28242,10290
28239,10294
28236,10298
28233,10302
28231,10305
28230,10305
28229,10306
28228,10307
28227,10308
28224,10307
28223,10307
28221,10309
28218,10310
28215,10310
28212,10310
28208,10310
28204,10312
28199,10315
28195,10316
28191,10319
28187,10317
28185,10317
28184,10316
28182,10318
28180,10318
28180,10320
28178,10319
28176,10319
28173,10320
28173,10323
28171,10327
28169,10329
28169,10331
28169,10332
28168,10336
28164,10338
28163,10342
28162,10347
28161,10352
28159,10358
28160,10362
28164,10364
28164,10366
28165,10369
28163,10373
28159,10376
28157,10380
28155,10384
28153,10387
28149,10390
28146,10391
28139,10391
28135,10393
28132,10392
28127,10393
28124,10397
28124,10398
28125,10397
28126,10402
28125,10405
28123,10411
28176,10459
28174,10462
28173,10464
28175,10469
28177,10470
28178,10471
28177,10473
28175,10475
28176,10476
28175,10480
28178,10486
28179,10490
28183,10495
28185,10496
28185,10495
28188,10500
28191,10502
28190,10504
28190,10505
28190,10504
28190,10506
28191,10506
28185,10511
28186,10514
28187,10518
28186,10519
28181,10520
28178,10522
28173,10524
28169,10526
28167,10528
28162,10531
28159,10533
28154,10535
28150,10537
28148,10542
28148,10543
28148,10540
28151,10544
28150,10544
28147,10544
28147,10543
28147,10547
28148,10549
28146,10552
28145,10554
28148,10555
28148,10558
28147,10558
28150,10556
28151,10559
28150,10562
28149,10566
28151,10570
28151,10573
28151,10577
28151,10579
28151,10581
28151,10582
28151,10585
28149,10590
28148,10594
28149,10601
28149,10605
28149,10609
28151,10613
28151,10617
28152,10620
28155,10622
28154,10624
28152,10628
28152,10630
28151,10633
28148,10635
28145,10636
28142,10639
28142,10643
28143,10644
28142,10646
28141,10648
28143,10650
28145,10650
28149,10650
28152,10652
28154,10651
28158,10650
28162,10651
28164,10652
28168,10652
28168,10654
28168,10651
28173,10653
28176,10656
28177,10654
28180,10651
28182,10651
28183,10652
28184,10653
28184,10653
28184,10653
28129,10590
28130,10589
28127,10590
28124,10593
28121,10597
28122,10600
28122,10601
28122,10603
28119,10604
28118,10606
28116,10608
28114,10610
28113,10609
28113,10611
28112,10612
28111,10614
28106,10616
28104,10617
28102,10619
28099,10619
28097,10621
28093,10625
28092,10627
28089,10630
28087,10632
28087,10633
28087,10633
28086,10636
28085,10640
28083,10642
28082,10642
28082,10643
28081,10644
28082,10644
28083,10643
28084,10644
28084,10645
28084,10646
28086,10647
28085,10648
28084,10651
28083,10655
28080,10658
28081,10658
28083,10660
28084,10661
28089,10662
28089,10659
28090,10656
28088,10655
28086,10660
28084,10663
28089,10662
28085,10665
28084,10666
28081,10667
28081,10668
28079,10669
28078,10669
28079,10667
28081,10665
28077,10667
28076,10669
28070,10672
28069,10674
28066,10676
28063,10677
28061,10678
28055,10679
28051,10677
28051,10680
28051,10680
28052,10681
28052,10677
28052,10681
28051,10681
28052,10683
28050,10684
28048,10682
28047,10682
28047,10681
28046,10681
28047,10682
28046,10679
28046,10679
28049,10681
28048,10682
28049,10681
28049,10681
28048,10683
28049,10685
28050,10686
28050,10686
28049,10687
28049,10687
28048,10688
28046,10690
28046,10692
28046,10694
28046,10696
28045,10698
28042,10697
28042,10700
28042,10699
28041,10699
28040,10701
28042,10702
28044,10702
28044,10703
28045,10707
28045,10708
28044,10710
28043,10711
28042,10713
28041,10714
28043,10716
28044,10717
28046,10714
28045,10711
28045,10710
28044,10712
28042,10716
28043,10720
28042,10721
28042,10722
28042,10724
28041,10722
28041,10723
28041,10721
28042,10723
28043,10723
28042,10723
28042,10721
28042,10721
28043,10723
28044,10727
28043,10728
28045,10730
28045,10732
28045,10733
28045,10733
28045,10731
28046,10733
28045,10733
28045,10733
28046,10732
28047,10732
28047,10734
28048,10734
28049,10736
28050,10738
28050,10739
28051,10740
28052,10743
28053,10746
28053,10747
28052,10751
28050,10751
28050,10750
28049,10750
28049,10750
28048,10749
28045,10751
28041,10755
28040,10754
28036,10756
28036,10758
28034,10760
28031,10764
28027,10767
28027,10768
28028,10769
28027,10768
28026,10769
28027,10770
28028,10773
28028,10774
28028,10777
28028,10780
28029,10782
28029,10787
28029,10792
28031,10792
28032,10796
28032,10801
28032,10803
28032,10806
28034,10808
28033,10810
28034,10812
28035,10815
28036,10818
28036,10821
28036,10824
28038,10828
28040,10831
28041,10832
28044,10835
28045,10837
28045,10838
28046,10840
28046,10840
28047,10842
28049,10844
28050,10846
28050,10847
28051,10849
28052,10848
28052,10846
28053,10845
28052,10846
28054,10848
28054,10852
28055,10854
28055,10855
28057,10855
28059,10859
28060,10862
28061,10865
28062,10867
28060,10868
28062,10869
28063,10871
28062,10873
28065,10877
28066,10880
28068,10878
28067,10880
28066,10881
28067,10889
28069,10892
28068,10892
28070,10892
28070,10892
28071,10892
28071,10891
28073,10891
28076,10891
28080,10891
28081,10889
28080,10886
28079,10887
28076,10889
28074,10892
28076,10895
28074,10896
28076,10895
28075,10895
28076,10893
28076,10892
28076,10892
28076,10890
28075,10889
28077,10890
