31635,7513
31643,7505
31643,7505
31643,7505
31645,7499
31645,7498
31644,7497
31644,7494
31644,7494
31643,7491
31643,7489
31642,7488
31641,7486
31640,7484
31640,7482
31640,7480
31640,7479
31640,7477
31640,7476
31639,7477
31639,7476
31638,7474
31639,7474
31639,7475
31638,7476
31637,7476
31638,7476
31638,7476
31638,7479
31637,7478
31635,7479
31635,7481
31635,7482
31635,7483
31633,7486
31632,7487
31631,7487
31632,7483
31632,7485
31632,7485
31632,7487
31631,7488
31630,7488
31631,7488
31631,7493
31629,7497
31629,7499
31628,7500
31629,7501
31631,7500
31631,7500
31631,7502
31630,7503
31628,7509
31628,7510
31629,7511
31629,7511
31631,7510
31632,7511
31633,7510
31634,7511
31635,7511
31636,7510
31637,7510
31640,7508
31641,7508
31640,7509
31640,7510
31638,7511
31637,7511
31635,7511
31639,7512
31635,7511
31635,7511
31640,7513
31635,7512
31635,7511
31635,7513
31635,7513
31635,7515
31635,7515
31636,7514
31638,7513
31640,7512
31639,7511
31638,7513
31638,7515
31636,7519
31635,7520
31635,7520
31632,7519
31633,7520
31633,7520
31633,7520
31632,7522
31632,7523
31632,7523
31632,7525
31632,7525
31631,7525
31632,7527
31666,7319
31665,7318
31667,7318
31664,7317
31667,7317
31667,7317
31666,7318
31667,7317
31666,7319
31665,7316
31665,7317
31665,7316
31666,7318
31665,7317
31666,7318
31666,7317
31665,7317
31666,7316
31667,7318
31665,7316
31665,7316
31666,7319
31665,7316
31667,7317
31667,7318
31666,7319
31665,7318
31667,7318
31666,7319
31667,7318
31667,7318
31666,7319
31667,7318
31665,7318
31667,7318
31667,7317
31668,7317
31667,7320
31667,7317
31667,7318
31665,7319
31667,7317
31667,7318
31667,7318
31666,7318
31665,7317
31666,7316
31667,7318
31667,7317
31666,7316
31666,7316
31667,7317
31665,7318
31667,7317
31668,7317
31667,7318
31666,7317
31666,7316
31665,7316
31667,7318
31666,7317
31667,7317
31666,7316
31666,7318
31666,7317
31665,7316
31666,7317
31667,7317
31667,7317
31667,7316
31666,7316
31665,7317
31665,7319
31667,7317
31665,7316
31665,7316
31666,7318
31665,7317
31666,7318
31666,7317
31667,7317
31667,7316
31665,7316
31666,7318
31666,7316
31667,7317
31665,7317
31666,7317
31667,7317
31667,7318
31666,7317
31667,7318
31667,7318
31667,7317
31665,7317
31667,7318
31666,7318
31666,7318
31666,7318
31666,7318
31666,7318
31666,7318
31666,7317
31665,7317
31666,7318
31665,7318
31666,7318
31666,7319
31666,7319
31667,7319
31666,7318
31667,7319
31666,7320
31665,7320
31666,7320
31666,7318
31666,7319
31666,7319
31665,7319
31667,7318
31665,7319
31665,7320
31664,7319
31664,7319
31665,7319
31666,7318
31664,7319
31664,7319
31664,7318
31665,7319
31664,7319
31664,7318
31665,7318
31665,7319
31666,7319
31664,7318
31666,7320
31665,7320
31666,7319
31664,7319
31665,7319
31665,7319
31664,7319
31665,7319
31667,7318
31666,7320
31665,7320
31665,7320
31665,7320
31665,7319
31666,7319
31664,7318
31665,7317
31667,7319
31666,7318
31667,7318
31667,7318
31666,7318
31666,7318
31666,7319
31665,7317
31666,7317
31667,7319
31665,7319
31667,7320
31666,7318
31665,7319
31666,7319
31665,7319
31666,7319
31665,7319
31666,7319
31664,7318
31666,7319
31664,7319
31664,7319
31667,7319
31667,7318
31668,7319
31666,7319
31666,7319
31667,7318
31665,7319
31667,7318
31665,7318
31667,7319
31665,7318
31666,7318
31665,7318
31665,7318
31667,7318
31666,7318
31666,7318
31666,7319
31665,7318
31665,7317
31666,7318
31666,7319
31665,7319
31665,7317
31632,7521
31632,7521
31631,7523
31631,7524
31631,7524
31630,7525
31631,7524
31632,7525
31635,7523
31634,7522
31634,7523
31634,7524
31634,7525
31633,7527
31631,7527
31631,7526
31631,7526
31630,7525
31629,7525
31629,7524
31629,7523
31629,7522
31628,7520
31628,7520
31626,7520
31626,7519
31626,7519
31625,7519
31624,7520
31624,7517
31624,7517
31623,7518
31623,7518
31622,7517
31621,7517
31622,7517
31624,7514
31624,7513
31625,7513
31626,7513
31626,7513
31627,7512
31627,7514
31625,7515
31626,7514
31627,7513
31627,7514
31626,7515
31627,7514
31626,7515
31627,7513
31628,7514
31627,7514
31627,7516
31627,7515
31627,7515
31627,7515
31628,7515
31627,7515
31627,7515
31627,7516
31627,7517
31627,7517
31625,7521
31626,7520
31626,7520
31626,7518
31625,7520
31625,7519
31623,7521
31622,7522
31621,7522
31621,7523
31620,7523
31620,7521
31620,7519
31620,7516
31620,7515
31620,7515
31618,7514
31618,7514
31620,7513
31620,7514
31618,7515
31619,7515
31620,7516
31620,7516
31620,7516
31619,7517
31620,7517
31620,7517
31621,7516
31622,7516
31620,7517
31622,7518
31621,7519
31621,7519
31621,7519
31621,7519
31618,7520
31642,7407
31642,7407
31644,7406
31643,7405
31643,7405
31644,7405
31642,7409
31641,7408
31643,7405
31644,7405
31644,7405
31642,7409
31641,7409
31641,7409
31642,7409
31642,7409
31644,7411
31643,7410
31643,7410
31645,7409
31643,7410
31644,7410
31642,7410
31645,7408
31645,7409
31644,7409
31642,7407
31644,7406
31641,7409
31640,7408
31644,7406
31645,7406
31643,7406
31643,7406
31643,7406
31644,7406
31641,7407
31641,7407
31642,7406
31643,7409
31641,7412
31645,7412
31644,7412
31644,7411
31642,7409
31641,7408
31641,7409
31641,7408
31641,7409
31641,7409
31641,7409
31642,7407
31643,7409
31641,7410
31641,7409
31642,7409
31641,7409
31643,7409
31643,7411
31646,7413
31646,7413
31646,7412
31644,7412
31643,7410
31644,7411
31644,7413
31644,7413
31646,7411
31645,7413
31646,7413
31645,7413
31646,7410
31645,7407
31642,7409
31641,7409
31642,7406
31642,7405
31642,7406
31642,7406
31643,7405
31645,7407
31644,7411
31647,7414
31646,7413
31644,7410
31643,7410
31644,7410
31644,7411
31644,7410
31644,7410
31646,7410
31644,7411
31644,7412
31644,7412
31643,7415
31641,7413
31644,7412
31641,7413
31641,7412
31642,7412
31777,7479
31777,7479
31780,7478
31780,7478
31780,7478
31778,7478
31781,7479
31779,7478
31780,7477
31781,7476
31781,7478
31779,7478
31779,7477
31777,7475
31780,7473
31777,7473
31780,7475
31781,7474
31778,7475
31777,7474
31777,7473
31776,7475
31778,7480
31776,7487
31774,7494
31776,7496
31780,7497
31787,7499
31789,7500
31786,7499
31789,7500
31789,7500
31789,7500
31789,7500
31788,7500
31787,7499
31790,7501
31788,7501
31790,7500
31793,7500
31795,7502
31803,7505
31807,7505
31810,7506
31812,7507
31812,7506
31815,7508
31821,7508
31822,7508
31824,7507
31821,7509
31817,7508
31817,7508
31816,7508
31822,7509
31826,7507
31827,7506
31826,7506
31827,7506
31826,7507
31827,7506
31829,7506
31830,7506
31832,7505
31836,7504
31840,7501
31841,7500
31842,7500
31843,7500
31844,7500
31844,7497
31846,7496
31847,7496
31848,7493
31849,7492
31851,7492
31850,7495
31850,7495
31848,7493
31846,7491
31849,7488
31852,7484
31853,7482
31853,7482
31853,7482
31853,7482
31853,7481
31853,7481
31853,7481
31853,7481
31853,7481
31853,7480
31854,7481
31860,7483
31860,7483
31857,7481
31856,7480
31855,7481
31855,7481
31854,7481
31846,7475
31852,7478
31854,7480
31854,7480
31854,7480
31855,7480
31855,7480
31855,7480
31855,7479
31855,7479
31855,7479
31855,7479
31854,7479
31854,7479
31854,7479
31854,7481
31858,7485
31858,7486
31859,7486
31859,7486
31858,7483
31858,7482
31852,7482
31852,7482
31852,7482
31852,7480
31848,7479
31848,7479
31850,7481
31847,7478
31849,7482
31850,7478
31850,7477
31845,7479
31849,7475
31853,7476
31854,7477
31854,7477
31852,7477
31852,7477
31853,7477
31853,7477
31852,7477
31851,7475
31851,7474
31851,7474
31852,7471
31852,7471
31853,7470
31856,7466
31857,7465
31857,7464
31856,7462
31857,7457
31857,7455
31858,7455
31859,7454
31859,7454
31858,7453
31860,7452
31860,7454
31860,7452
31859,7453
31859,7454
31859,7453
31860,7453
31860,7452
31860,7453
31860,7453
31861,7452
31861,7450
31862,7448
31862,7448
31864,7447
31864,7445
31865,7442
31867,7440
31871,7437
31869,7436
31867,7433
31866,7434
31866,7434
31868,7434
31873,7434
31874,7435
31872,7435
31874,7432
31874,7430
31876,7428
31880,7426
31883,7421
31884,7417
31883,7415
31884,7413
31885,7411
31887,7407
31888,7407
31889,7404
31892,7402
31894,7396
31894,7385
31895,7387
31896,7381
31898,7375
31897,7369
31898,7364
31898,7358
31900,7353
31904,7347
31905,7341
31908,7337
31911,7337
31916,7340
31915,7340
31918,7342
31920,7343
31923,7338
31926,7338
31927,7339
31927,7344
31925,7344
31926,7338
31929,7336
31930,7338
31929,7340
31928,7343
31928,7345
31928,7346
31932,7339
31929,7339
31931,7335
31928,7333
31928,7325
31928,7316
31930,7314
31932,7306
31938,7298
31937,7293
31939,7287
31939,7284
31937,7283
31938,7281
31938,7280
31938,7281
31936,7279
31939,7277
31940,7273
31944,7266
31947,7261
31949,7256
31949,7251
31953,7249
31957,7241
31961,7238
31965,7235
31969,7231
31973,7229
31974,7228
31974,7227
31974,7227
31975,7224
31975,7226
31973,7227
31973,7227
31973,7224
31976,7223
31978,7221
31981,7219
31984,7218
31988,7216
31994,7212
31993,7211
31992,7208
31993,7208
31993,7211
31996,7212
32000,7215
32001,7216
32003,7218
32006,7221
32008,7223
32011,7227
32011,7229
32012,7230
32013,7232
32013,7232
32013,7231
32013,7232
32014,7234
32012,7238
32013,7242
32014,7247
32013,7251
32011,7252
32009,7255
32010,7255
32009,7255
32010,7255
32010,7257
32012,7262
32011,7264
32012,7265
32014,7268
32014,7270
32014,7271
32014,7271
32014,7270
32014,7271
32015,7272
32019,7278
32020,7279
32017,7282
32016,7280
32015,7283
32017,7283
32016,7284
32016,7283
32015,7284
32017,7283
32014,7284
32014,7285
32014,7284
32015,7283
32014,7284
32015,7284
32015,7286
32015,7285
32013,7285
32014,7285
32013,7286
32014,7289
32015,7289
32015,7289
32013,7289
32013,7287
32015,7287
32014,7287
32012,7285
32009,7282
32008,7280
32006,7278
32004,7276
32002,7273
32000,7270
31999,7267
31997,7264
31998,7259
31995,7256
31996,7251
31998,7246
31995,7242
31993,7238
31994,7234
31993,7229
31994,7223
31995,7217
31994,7213
31993,7208
31994,7202
31995,7196
31996,7190
31997,7183
31999,7176
32001,7169
32003,7162
32006,7157
32007,7153
32003,7149
31998,7145
31998,7138
31997,7132
31996,7127
31996,7121
31995,7115
31994,7110
31993,7104
31993,7097
31992,7091
31992,7085
31992,7080
31991,7074
31989,7068
31990,7060
31992,7054
31992,7046
31994,7041
31993,7036
31993,7030
31991,7023
31992,7016
31995,7008
31997,7004
31998,6994
31999,6990
32001,6985
32003,6980
32004,6973
32006,6967
32003,6958
31995,6949
32026,6953
32024,6945
32021,6939
32022,6931
32022,6925
32018,6919
32022,6909
32023,6901
32025,6892
32027,6884
32029,6875
32030,6867
32028,6861
32027,6857
32026,6852
32031,6842
32037,6832
32039,6826
32040,6819
32039,6815
32038,6811
32037,6807
32037,6803
32038,6798
32039,6793
32040,6787
32042,6783
32045,6779
32048,6775
32051,6772
32054,6771
32058,6769
32063,6768
32065,6767
32069,6768
32073,6769
32078,6770
32080,6771
32084,6773
32086,6772
32085,6771
32086,6772
32086,6772
32087,6773
32086,6773
32085,6770
32086,6767
32086,6761
32085,6755
32084,6750
32084,6747
32084,6744
32085,6745
32085,6742
32088,6739
32091,6738
32096,6736
32099,6730
32102,6726
32105,6722
32106,6716
32111,6710
32114,6706
32115,6707
32118,6704
32117,6706
32118,6705
32114,6703
32115,6703
32117,6702
32119,6701
32122,6701
32121,6700
32123,6699
32126,6699
32129,6696
32132,6694
32135,6691
32140,6685
32149,6680
32155,6678
32161,6675
32166,6671
32169,6668
32175,6663
32181,6662
32188,6661
32191,6661
32194,6660
32198,6654
32204,6654
32207,6653
32212,6650
32217,6649
32220,6647
32221,6641
32225,6635
32232,6632
32236,6626
32237,6619
32243,6614
32244,6612
32245,6608
32251,6602
32254,6597
32255,6593
32257,6587
32260,6579
32262,6573
32263,6566
32266,6560
32267,6553
32265,6547
32265,6541
32265,6534
32266,6527
32264,6523
32261,6522
32260,6522
32259,6523
32258,6524
32257,6523
32256,6522
32256,6523
32256,6522
32256,6520
32253,6516
32251,6512
32248,6508
32245,6503
32242,6499
32237,6493
32236,6493
32234,6491
32230,6490
32228,6492
32228,6496
32227,6497
32225,6499
32222,6501
32217,6501
32213,6503
32209,6505
32203,6508
32204,6503
32200,6504
32202,6507
32201,6505
32202,6507
32195,6506
32190,6506
32188,6510
32187,6513
32186,6513
32189,6514
32184,6514
32186,6514
32185,6512
32186,6513
32182,6514
32182,6512
32177,6511
32174,6510
32172,6510
32167,6511
32164,6512
32159,6512
32155,6511
32148,6507
32143,6506
32136,6505
32131,6506
32123,6505
32117,6505
32111,6506
32104,6507
32099,6506
32095,6505
32090,6507
32084,6505
32078,6503
32074,6502
32069,6502
32065,6500
32062,6499
32059,6500
32059,6499
32057,6502
32056,6503
32054,6504
32049,6503
32044,6499
32043,6501
32038,6505
32034,6508
32029,6510
32025,6510
32020,6510
32016,6513
32012,6511
32099,6424
32093,6423
32088,6421
32084,6420
32080,6418
32077,6418
32074,6417
32071,6416
32068,6415
32066,6414
32062,6413
32058,6413
32055,6413
32051,6413
32047,6413
32043,6414
32039,6414
32035,6415
32033,6415
32033,6412
32033,6408
32033,6403
32031,6397
32033,6392
32036,6388
32036,6381
32037,6374
32040,6369
32042,6363
32046,6357
32049,6350
32051,6343
32052,6334
32055,6324
32059,6316
32060,6306
32062,6293
32065,6281
32068,6270
32070,6261
32074,6250
32078,6238
32081,6229
32082,6222
32086,6215
32088,6206
32091,6198
32091,6189
32094,6181
32097,6174
32099,6164
32100,6154
32102,6144
32106,6134
32110,6125
32110,6113
32111,6103
32114,6096
32116,6085
32120,6079
32124,6071
32128,6063
32132,6059
32137,6051
32145,6042
32148,6040
32151,6037
32152,6036
32155,6032
32160,6025
32161,6021
32163,6017
32165,6011
32168,6005
32171,6000
32176,5992
32181,5987
32184,5984
32189,5978
32197,5968
32203,5963
32210,5958
32217,5953
32222,5948
32225,5943
32226,5938
32225,5930
32225,5924
32225,5917
32226,5908
32227,5902
32233,5892
32236,5885
32237,5880
32240,5874
32244,5868
32246,5863
32248,5858
32248,5856
32248,5854
32232,5828
32237,5819
32239,5813
32240,5805
32240,5797
32239,5791
32240,5784
32242,5773
32242,5766
32244,5759
32247,5751
32250,5744
32255,5738
32260,5729
32263,5721
32265,5716
32264,5711
32267,5703
32267,5694
32272,5684
32275,5672
32281,5659
32288,5651
32293,5643
32296,5637
32301,5629
32304,5621
32308,5613
32313,5604
32317,5596
32316,5588
32325,5581
32327,5576
32331,5567
32336,5562
32340,5561
32348,5555
32355,5554
32359,5551
32364,5548
32368,5544
32374,5541
32380,5535
32387,5529
32391,5524
32397,5517
32403,5508
32410,5504
32417,5498
32424,5489
32428,5480
32435,5472
32444,5463
32452,5455
32458,5444
32462,5437
32466,5430
32467,5427
32470,5423
32471,5419
32472,5415
32474,5407
32475,5403
32477,5399
32478,5397
32478,5396
32482,5395
32486,5395
32490,5392
32497,5392
32504,5390
32509,5386
32516,5383
32521,5381
32525,5377
32531,5372
32539,5368
32545,5364
32553,5360
32558,5355
32563,5352
32566,5345
32570,5340
32574,5334
32578,5328
32580,5321
32585,5315
32587,5307
32592,5301
32597,5296
32598,5286
32602,5279
32605,5271
32608,5263
32612,5256
32617,5249
32620,5241
32626,5233
32631,5224
32633,5214
32643,5198
32647,5195
32651,5191
32653,5183
32655,5174
32657,5165
32659,5157
32663,5149
32665,5143
32665,5139
32667,5133
32670,5127
32675,5119
32678,5116
32679,5114
32681,5110
32684,5108
32687,5106
32690,5103
32695,5100
32698,5095
32702,5092
32705,5088
32708,5085
32711,5082
32710,5077
32712,5075
32714,5072
32719,5070
32725,5071
32733,5071
32739,5072
32746,5073
32753,5075
32760,5077
32762,5077
32769,5080
32775,5083
32780,5086
32784,5089
32789,5092
32793,5095
32798,5097
32800,5101
32805,5101
32809,5105
32813,5110
32820,5111
32825,5114
32832,5118
32836,5124
32841,5129
32848,5130
32857,5132
32863,5135
32864,5137
32867,5140
32874,5145
32876,5147
32878,5147
32880,5149
32881,5151
32884,5153
32887,5155
32887,5161
32892,5162
32896,5163
32900,5165
32905,5169
32911,5170
32917,5175
32924,5180
32931,5182
32936,5186
32941,5186
32944,5186
32949,5189
32959,5192
32968,5198
32978,5200
32986,5201
32993,5201
33001,5202
33010,5201
33018,5200
33025,5198
33034,5196
33044,5196
33051,5194
33058,5191
33064,5189
33068,5186
33073,5185
33078,5180
33085,5179
33089,5175
33093,5178
33098,5175
33104,5174
33107,5171
33106,5169
33111,5170
33112,5168
33114,5172
33115,5174
33119,5173
33122,5175
33123,5175
33125,5175
33130,5173
33137,5176
33141,5182
33141,5186
33142,5187
33148,5190
33153,5193
33156,5195
33161,5200
33164,5204
33167,5205
33169,5205
33176,5208
33182,5210
33190,5210
33193,5212
33196,5213
33195,5216
33194,5218
33195,5221
33197,5223
33198,5225
33195,5228
33195,5229
33198,5231
33201,5224
33200,5225
33201,5225
33199,5223
33203,5224
33207,5224
33210,5223
33220,5222
33224,5222
33222,5221
33225,5219
33230,5217
33232,5215
33236,5214
33239,5212
33243,5210
33244,5211
33242,5211
33244,5209
33245,5209
33244,5208
33244,5209
33243,5209
33244,5207
33244,5205
33246,5201
33248,5196
33254,5194
33257,5189
33262,5188
33263,5187
33262,5188
33263,5188
33261,5187
33262,5187
33262,5186
33262,5186
33263,5186
33265,5185
33268,5185
33269,5185
33271,5184
33273,5184
33272,5185
33272,5185
33271,5185
33271,5183
33271,5185
33272,5185
33272,5186
33274,5189
33276,5190
33280,5191
33279,5192
33279,5195
33280,5198
33282,5198
33284,5198
33286,5200
33290,5203
33292,5205
33296,5209
33301,5213
33305,5217
33309,5218
33314,5222
33312,5220
33312,5221
33317,5223
33321,5224
33325,5225
33330,5223
33332,5227
33335,5228
33338,5228
33338,5226
33338,5223
33335,5223
33337,5221
33341,5219
33345,5216
33348,5215
33350,5214
33353,5214
33356,5213
33358,5212
33360,5210
33361,5208
33363,5207
33364,5206
33366,5204
33367,5203
33370,5200
33372,5198
33375,5197
33375,5194
33377,5194
33377,5191
33377,5188
33378,5186
33379,5187
33377,5187
33379,5187
33381,5186
33381,5185
33383,5184
33389,5184
33392,5183
33394,5184
33398,5184
33405,5183
33409,5184
33412,5183
33418,5181
33423,5180
33430,5179
33433,5176
33433,5175
33438,5173
33442,5172
33447,5172
33455,5171
33461,5169
33463,5169
33469,5167
33474,5166
33477,5164
33483,5161
33487,5157
33493,5153
33498,5148
33503,5141
33508,5136
33513,5133
33518,5126
33521,5125
33521,5122
33525,5118
33525,5115
33531,5108
33533,5105
33532,5103
33536,5097
33541,5098
33544,5095
33544,5092
33547,5090
33550,5084
33552,5079
33556,5074
33560,5069
33565,5064
33569,5058
33573,5054
33580,5048
33582,5043
33585,5037
33591,5032
33596,5027
33601,5026
33604,5023
33608,5018
33614,5016
33619,5012
33623,5006
33623,5004
33635,4999
33637,4998
33638,4995
33643,4996
33651,4991
33659,4989
33666,4987
33673,4986
33683,4984
33692,4981
33701,4977
33711,4975
33721,4972
33730,4969
33738,4967
33744,4964
33748,4962
33751,4957
33757,4952
33759,4950
33761,4946
33763,4941
33766,4933
33767,4926
33768,4923
33769,4918
33771,4913
33771,4909
33769,4905
33768,4900
33767,4897
33767,4892
33767,4888
33768,4885
33769,4881
33770,4877
33771,4874
33772,4870
33773,4866
33776,4864
33778,4862
33779,4860
33780,4858
33782,4856
33782,4854
33782,4851
33783,4849
33784,4847
33784,4845
33784,4843
33784,4841
33786,4839
33786,4837
33787,4837
33787,4836
33789,4835
33789,4834
33789,4834
33791,4834
33792,4835
33790,4834
33788,4834
33788,4835
33788,4836
33788,4839
33787,4841
33785,4842
33783,4843
33781,4846
33777,4848
33776,4849
33776,4849
33776,4851
33776,4852
33775,4853
33775,4854
33773,4855
33774,4859
33774,4860
33775,4860
33777,4858
33780,4858
33785,4861
33787,4862
33789,4866
33795,4870
33799,4872
33806,4876
33813,4881
33819,4885
33822,4887
33827,4891
33832,4895
33837,4897
33841,4899
33847,4902
33851,4904
33858,4907
33863,4907
33870,4908
33904,4870
33907,4870
33911,4872
33915,4870
33917,4866
33920,4862
33923,4859
33927,4855
33931,4851
33935,4847
33940,4844
33946,4839
33951,4835
33957,4831
33963,4826
33969,4819
33975,4813
33981,4805
33987,4798
33993,4789
34000,4781
34007,4773
34017,4771
34027,4766
34034,4760
34040,4755
34043,4748
34043,4740
34042,4735
34038,4730
34039,4722
34042,4721
34045,4718
34048,4715
34049,4713
34050,4711
34050,4705
34051,4699
34053,4693
34055,4690
34055,4684
34058,4681
34059,4674
34059,4665
34059,4656
34062,4648
34060,4643
34063,4636
34070,4630
34075,4626
34079,4621
34084,4617
34090,4612
34093,4608
34097,4605
34103,4604
34108,4604
34115,4602
34121,4599
34124,4599
34131,4599
34138,4596
34144,4595
34150,4596
34154,4597
34162,4595
34167,4593
34173,4592
34178,4592
34181,4592
34188,4589
34194,4589
34200,4586
34205,4587
34208,4589
34214,4588
34221,4586
34229,4586
34238,4583
34245,4584
34253,4583
34259,4584
34265,4583
34272,4584
34277,4584
34282,4586
34287,4589
34291,4590
34294,4590
34299,4592
34305,4593
34305,4596
34304,4597
34303,4597
34308,4599
34313,4604
34317,4608
34319,4608
34324,4615
34326,4616
34328,4621
34334,4622
34339,4625
34344,4626
34346,4627
34348,4628
34350,4626
34351,4628
34353,4628
34353,4631
34355,4632
34361,4629
34365,4631
34371,4632
34376,4629
34378,4630
34382,4628
34386,4630
34389,4629
34394,4626
34404,4626
34413,4629
34420,4628
34427,4624
34435,4623
34438,4623
34444,4622
34450,4623
34452,4623
34458,4624
34462,4627
34462,4628
34466,4630
34466,4633
34471,4633
34475,4636
34476,4642
34477,4648
34479,4651
34481,4656
34487,4662
34493,4667
34501,4672
34507,4679
34511,4684
34516,4687
34522,4693
34527,4697
34534,4700
34540,4706
34547,4709
34553,4711
34556,4719
34559,4725
34561,4728
34565,4730
34566,4732
34570,4736
34572,4736
34577,4740
34581,4745
34585,4752
34589,4758
34593,4760
34599,4761
34603,4765
34609,4768
34613,4771
34618,4773
34620,4778
34623,4781
34628,4787
34630,4790
34636,4788
34643,4786
34649,4785
34656,4784
34661,4784
34667,4785
34672,4785
34671,4789
34673,4790
34677,4791
34676,4798
34676,4804
34682,4811
34687,4814
34692,4825
34700,4830
34701,4833
34701,4838
34705,4837
34710,4839
34710,4840
34715,4846
34721,4850
34723,4851
34730,4853
34730,4857
34733,4861
34794,4759
34796,4763
34797,4761
34798,4773
34798,4777
34804,4782
34803,4780
34801,4779
34800,4777
34799,4777
34799,4776
34799,4774
34800,4772
34798,4772
34798,4772
34791,4768
34792,4768
34792,4773
34792,4772
34791,4773
34792,4774
34791,4776
34792,4777
34792,4777
34790,4774
34786,4769
34784,4770
34782,4772
34783,4773
34783,4774
34784,4776
34784,4777
34786,4778
34785,4780
34785,4780
34785,4786
34786,4787
34788,4788
34792,4791
34798,4794
34797,4795
34796,4796
34795,4796
34794,4796
34795,4795
34801,4798
34807,4802
34810,4808
34808,4813
34806,4817
34805,4820
34804,4821
34803,4820
34803,4821
34802,4820
34801,4820
34800,4820
34800,4818
34800,4819
34799,4819
34799,4822
34799,4821
34798,4824
34798,4823
34798,4820
34797,4822
34797,4824
34797,4823
34797,4824
34797,4820
34797,4815
34797,4815
34797,4816
34797,4816
34796,4817
34795,4818
34796,4816
34795,4817
34795,4819
34794,4823
34794,4820
34795,4819
34794,4820
34793,4821
34794,4821
34790,4817
34793,4819
34794,4820
34794,4820
34794,4821
34794,4821
34794,4818
34795,4819
34794,4821
34794,4821
34795,4822
34796,4821
34795,4822
34796,4821
34796,4822
34784,4773
34784,4773
34785,4773
34784,4773
34785,4774
34784,4774
34785,4773
34785,4772
34783,4770
34784,4771
34784,4771
34784,4770
34785,4769
34785,4770
34785,4774
34786,4779
34787,4784
34788,4782
34788,4781
34790,4779
34789,4778
34789,4777
34789,4774
34788,4773
34789,4772
34789,4770
34790,4769
34790,4768
34790,4768
34790,4767
34789,4767
34789,4767
34789,4767
34788,4766
34788,4766
34790,4765
34788,4765
34790,4765
34785,4766
34782,4769
34779,4770
34778,4769
34776,4765
34775,4766
34777,4766
34777,4770
34775,4771
34775,4771
34775,4771
34776,4772
34776,4772
34773,4767
34770,4767
34768,4762
34767,4763
34767,4764
34768,4764
34768,4764
34768,4764
34766,4765
34768,4765
34768,4766
34770,4766
34769,4767
34767,4767
34769,4767
34768,4769
34769,4769
34768,4769
34769,4770
34769,4770
34768,4771
34769,4771
34770,4772
34769,4773
34770,4773
34769,4773
34771,4773
34771,4773
34771,4774
34769,4774
34768,4775
34770,4775
34768,4775
34767,4776
34767,4777
34767,4777
34762,4776
34761,4778
34761,4779
34760,4781
34757,4780
34758,4781
34757,4781
34761,4779
34761,4780
34760,4781
34760,4780
34761,4780
34759,4779
34801,4898
34801,4898
34801,4898
34801,4899
34803,4896
34803,4896
34802,4895
34801,4896
34803,4896
34802,4897
34806,4900
34802,4896
34802,4895
34801,4893
34802,4895
34802,4895
34803,4895
34803,4893
34803,4895
34801,4894
34802,4896
34802,4896
34802,4896
34802,4895
34801,4897
34801,4897
34800,4895
34800,4896
34802,4895
34801,4895
34800,4895
34800,4895
34799,4898
34800,4896
34800,4895
34801,4896
34801,4896
34801,4895
34800,4896
34800,4896
34801,4895
34801,4894
34800,4895
34799,4894
34800,4893
34800,4894
34800,4896
34801,4896
34800,4897
34800,4897
34800,4897
34801,4895
34801,4893
34802,4893
34802,4893
34801,4893
34802,4894
34801,4897
34801,4898
34800,4898
34801,4897
34802,4895
34800,4896
34801,4895
34801,4895
34801,4897
34796,4897
34795,4896
34801,4898
34803,4892
34802,4894
34803,4893
34803,4893
34803,4894
34802,4895
34802,4896
34802,4895
34800,4898
34801,4896
34802,4891
34803,4886
34804,4884
34804,4888
34803,4892
34803,4895
34802,4896
34802,4896
34802,4896
34803,4895
34803,4896
34802,4895
34801,4896
34801,4895
34801,4896
34801,4897
34802,4894
34802,4894
34802,4893
34801,4894
34803,4895
34797,4810
34795,4810
34796,4807
34798,4807
34797,4805
34798,4807
34798,4810
34799,4812
34799,4812
34799,4812
34800,4810
34799,4812
34799,4813
34799,4811
34798,4810
34799,4809
34797,4809
34798,4808
34797,4809
34797,4809
34796,4808
34797,4808
34796,4807
34796,4807
34795,4810
34795,4807
34794,4808
34794,4807
34794,4807
34794,4805
34794,4804
34793,4804
34794,4802
34789,4805
34784,4805
34784,4805
34785,4803
34784,4805
34784,4804
34784,4804
34787,4803
34786,4804
34784,4804
34784,4805
34784,4805
34784,4805
34783,4805
34787,4805
34795,4806
34795,4803
34795,4803
34794,4803
34793,4803
34794,4802
34792,4802
34792,4800
34792,4801
34792,4802
34791,4800
34791,4802
34787,4803
34785,4803
34785,4803
34783,4803
34783,4805
34784,4802
34784,4803
34785,4802
34786,4805
34785,4803
34785,4802
34784,4803
34784,4803
34784,4805
34783,4804
34785,4805
34788,4804
34787,4803
34789,4804
34788,4806
34789,4804
34789,4806
34790,4805
34790,4806
34791,4809
34792,4807
34793,4809
34793,4811
34793,4813
34794,4815
34794,4815
34794,4817
34796,4817
34795,4815
34797,4819
34797,4818
34797,4818
34796,4820
34797,4819
34796,4820
34796,4817
34797,4817
34796,4818
34795,4821
34795,4819
34795,4818
34795,4817
34795,4818
34794,4819
34794,4817
34794,4817
34795,4817
34795,4816
34795,4818
34794,4818
34795,4816
34794,4816
34795,4816
34791,4812
34787,4810
34787,4807
34786,4808
34783,4804
34785,4807
34784,4807
34786,4806
34786,4805
34784,4807
34784,4807
34785,4804
34783,4806
34783,4806
