22485,7735
22486,7734
22484,7735
22485,7736
22483,7736
22481,7738
22483,7740
22480,7738
22480,7739
22479,7740
22480,7739
22480,7739
22479,7739
22480,7739
22479,7738
22479,7740
22479,7739
22479,7739
22479,7740
22479,7743
22570,7764
22571,7764
22570,7766
22569,7767
22571,7767
22570,7766
22570,7766
22569,7766
22571,7766
22573,7768
22573,7769
22572,7765
22570,7765
22569,7765
22570,7766
22572,7766
22569,7768
22569,7768
22573,7764
22576,7763
22575,7763
22575,7765
22570,7767
22568,7769
22570,7768
22567,7769
22565,7770
22570,7767
22570,7766
22570,7766
22571,7767
22570,7767
22570,7766
22570,7766
22570,7767
22570,7766
22570,7767
22570,7767
22569,7767
22570,7767
22570,7766
22570,7767
22570,7768
22567,7766
22570,7767
22568,7768
22570,7767
22573,7765
22571,7766
22570,7767
22572,7770
22570,7768
22569,7770
22570,7769
22570,7771
22569,7772
22570,7775
22571,7778
22571,7779
22571,7781
22572,7781
22570,7780
22571,7780
22573,7777
22571,7772
22571,7769
22570,7770
22571,7769
22571,7768
22572,7769
22571,7769
22571,7769
22573,7768
22570,7768
22570,7768
22572,7769
22571,7770
22570,7769
22570,7769
22572,7769
22570,7768
22572,7769
22570,7769
22570,7768
22569,7769
22570,7770
22571,7769
22570,7769
22570,7769
22567,7770
22569,7769
22569,7769
22570,7769
22569,7769
22567,7771
22570,7769
22570,7768
22570,7768
22570,7768
22573,7766
22623,7827
22623,7828
22622,7828
22623,7828
22623,7828
22623,7827
22623,7828
22624,7827
22623,7828
22622,7828
22622,7829
22621,7828
22619,7830
22620,7830
22619,7831
22618,7831
22619,7830
22618,7831
22620,7831
22619,7831
22619,7831
22620,7830
22620,7830
22619,7830
22619,7830
22620,7830
22619,7830
22619,7830
22622,7828
22620,7829
22623,7827
22625,7826
22624,7821
22623,7818
22621,7818
22622,7818
22622,7818
22623,7817
22622,7818
22623,7818
22623,7817
22623,7818
22623,7818
22622,7818
22624,7817
22624,7817
22624,7817
22624,7817
22624,7817
22623,7817
22623,7817
22622,7817
22622,7817
22622,7818
22620,7819
22620,7819
22617,7821
22614,7822
22614,7822
22614,7823
22612,7823
22611,7823
22611,7823
22609,7824
22607,7824
22609,7824
22610,7823
22609,7823
22609,7823
22609,7824
22610,7823
22609,7823
22610,7823
22610,7823
22611,7823
22610,7823
22608,7825
22610,7824
22611,7824
22610,7823
22612,7824
22615,7821
22616,7821
22620,7819
22623,7819
22622,7819
22623,7819
22624,7818
22626,7817
22624,7818
22623,7818
22621,7819
22622,7818
22624,7820
22622,7819
22624,7820
22622,7818
22622,7818
22624,7817
22626,7816
22616,7820
22616,7819
22616,7819
22621,7818
22623,7818
22626,7815
22626,7816
22626,7816
22627,7816
22627,7816
22625,7817
22624,7817
22624,7817
22627,7816
22627,7816
22624,7818
22624,7818
22623,7818
22623,7818
22627,7816
22627,7816
22622,7817
22622,7819
22620,7820
22616,7821
22611,7823
22609,7823
22610,7823
22611,7823
22610,7823
22610,7823
22611,7823
22610,7823
22611,7823
22610,7823
22610,7823
22609,7824
22610,7824
22610,7824
22609,7824
22612,7824
22615,7822
22616,7823
22617,7826
22616,7828
22619,7832
22620,7831
22621,7831
22620,7831
22620,7830
22619,7830
22620,7830
22620,7830
22621,7829
22625,7826
22625,7827
22626,7823
22623,7818
22622,7818
22623,7817
22622,7818
22623,7818
22619,7820
22615,7821
22613,7822
22611,7823
22609,7824
22609,7824
22610,7824
22611,7824
22609,7824
22611,7822
22609,7823
22609,7823
22611,7822
22610,7823
22611,7823
22611,7823
22614,7822
22613,7821
22611,7822
22611,7824
22610,7824
22610,7823
22611,7823
22611,7823
22611,7823
22611,7823
22612,7823
22611,7823
22610,7823
22609,7824
22609,7824
22607,7825
22607,7824
22607,7824
22606,7825
22605,7825
22609,7825
22609,7824
22607,7784
22607,7784
22612,7783
22613,7783
22615,7783
22617,7783
22616,7782
22619,7782
22617,7782
22618,7783
22616,7785
22613,7781
22614,7783
22619,7784
22623,7790
22627,7793
22632,7798
22632,7799
22633,7797
22633,7797
22633,7793
22632,7789
22636,7789
22638,7789
22642,7788
22645,7790
22650,7789
22656,7788
22659,7788
22662,7785
22666,7782
22669,7779
22673,7775
22675,7774
22679,7772
22684,7770
22684,7766
22684,7763
22687,7761
22691,7756
22694,7756
22696,7754
22698,7750
22702,7752
22704,7751
22709,7752
22713,7752
22715,7753
22719,7752
22721,7754
22720,7753
22720,7750
22722,7750
22727,7747
22728,7744
22730,7742
22732,7739
22736,7738
22739,7736
22744,7735
22749,7733
22750,7733
22751,7735
22755,7733
22759,7733
22765,7736
22769,7738
22774,7739
22776,7740
22780,7744
22783,7745
22785,7747
22786,7750
22787,7752
22787,7754
22791,7759
22792,7761
22793,7764
22795,7765
22797,7770
22799,7773
22800,7777
22801,7781
22805,7785
22810,7790
22812,7794
22813,7796
22815,7799
22816,7803
22818,7806
22821,7808
22822,7810
22823,7811
22831,7816
22838,7820
22846,7821
22852,7818
22857,7823
22856,7824
22855,7826
22822,7816
22824,7816
22826,7819
22827,7821
22828,7822
22830,7827
22830,7831
22831,7835
22830,7838
22832,7842
22835,7847
22836,7849
22842,7851
22845,7851
22844,7850
22845,7852
22844,7852
22846,7851
22845,7849
22845,7850
22845,7850
22845,7853
22845,7850
22844,7851
22841,7853
22844,7853
22848,7854
22851,7855
22851,7856
22849,7854
22845,7852
22844,7852
22844,7851
22849,7856
22855,7855
22857,7854
22862,7853
22865,7854
22865,7855
22867,7856
22870,7856
22873,7856
22877,7854
22880,7852
22885,7852
22886,7851
22884,7852
22883,7849
22886,7847
22889,7845
22887,7847
22886,7844
22885,7842
22886,7845
22891,7846
22890,7844
22888,7845
22893,7849
22890,7849
22890,7849
22890,7852
22890,7853
22889,7854
22889,7855
22891,7853
22893,7848
22895,7843
22895,7844
22895,7843
22893,7845
22892,7850
22893,7850
22895,7851
22897,7853
22899,7853
22900,7854
22904,7856
22907,7858
22911,7860
22915,7860
22918,7864
22922,7867
22926,7868
22931,7869
22935,7870
22939,7874
22943,7874
22948,7874
22951,7877
22955,7879
22958,7878
22961,7879
22964,7879
22967,7882
22972,7881
22977,7880
22980,7879
22986,7878
22991,7882
22995,7880
22998,7882
23002,7883
23006,7885
23013,7887
23016,7890
23020,7891
23025,7892
23028,7893
23030,7890
23035,7890
23038,7890
23040,7889
23043,7888
23045,7885
23046,7882
23048,7881
23051,7884
23054,7885
23052,7888
23052,7888
23055,7886
23054,7882
23053,7879
23054,7878
23058,7876
23060,7875
23064,7874
23067,7876
23072,7875
23076,7874
23081,7872
23084,7871
23087,7872
23090,7873
23093,7871
23097,7873
23100,7875
23104,7879
23110,7878
23110,7880
23112,7880
23113,7883
23120,7886
23125,7884
23131,7880
23134,7884
23132,7886
23130,7886
23129,7885
23127,7885
23126,7885
23125,7885
23123,7886
23122,7884
23122,7884
23119,7885
23119,7884
23118,7884
23118,7884
23117,7883
23115,7884
23115,7883
23114,7883
23113,7883
23112,7883
23112,7884
23111,7883
23110,7883
23109,7884
23109,7885
23108,7885
23107,7885
23106,7886
23107,7888
23106,7887
23106,7888
23106,7891
23104,7890
23101,7890
23102,7889
23101,7892
23102,7893
23101,7893
23105,7896
23107,7894
23107,7895
23106,7896
23106,7897
23106,7897
23106,7897
23106,7897
23105,7898
23106,7898
23105,7897
23105,7897
23105,7897
23105,7897
23103,7898
23103,7896
23102,7897
23103,7897
23103,7897
23102,7898
23104,7899
23104,7900
23104,7899
23103,7900
23103,7900
23102,7900
23104,7900
23103,7900
23104,7899
23102,7899
23103,7899
23103,7898
23102,7898
23102,7898
23102,7897
23101,7897
23101,7896
23101,7896
23101,7896
23101,7896
23101,7896
23100,7896
23100,7897
23100,7896
23099,7897
23098,7898
23097,7897
23098,7897
23097,7897
23097,7896
23098,7896
23098,7896
23098,7895
23097,7895
23097,7895
23097,7895
23096,7894
23098,7894
23098,7895
23098,7894
23099,7894
23098,7894
23096,7895
23096,7895
23097,7894
23096,7895
23092,7899
23091,7899
23091,7899
23089,7899
23091,7898
23090,7899
23091,7898
23090,7899
23091,7898
23091,7898
23091,7898
23092,7897
23092,7897
23093,7897
23093,7897
23093,7896
23092,7896
23093,7896
23093,7895
23092,7895
23092,7895
23093,7894
23092,7895
23092,7896
23092,7895
23092,7894
23092,7894
23092,7895
23091,7894
23092,7894
23092,7894
23091,7895
23092,7894
23091,7894
23091,7894
23091,7894
23091,7893
23090,7888
23091,7893
23091,7893
23091,7892
23091,7893
23091,7892
23091,7892
23091,7892
23090,7893
23091,7892
23091,7892
23091,7893
23093,7892
23092,7892
23242,7942
23242,7942
23241,7942
23242,7941
23242,7941
23243,7944
23242,7944
23243,7947
23243,7945
23242,7946
23244,7944
23243,7946
23244,7948
23244,7948
23247,7947
23248,7946
23247,7947
23246,7947
23246,7946
23247,7945
23245,7946
23245,7946
23246,7944
23246,7943
23245,7943
23245,7943
23243,7943
23243,7943
23243,7943
23241,7944
23242,7943
23245,7938
23249,7934
23253,7928
23254,7926
23253,7925
23254,7924
23255,7921
23253,7920
23253,7915
23253,7908
23252,7905
23257,7900
23262,7897
23263,7890
23262,7887
23261,7882
23266,7878
23269,7873
23272,7866
23276,7862
23278,7856
23279,7853
23282,7847
23285,7841
23288,7835
23295,7831
23302,7827
23305,7823
23305,7822
23308,7821
23312,7818
23313,7818
23314,7821
23314,7823
23313,7823
23315,7825
23316,7827
23315,7826
23314,7824
23315,7823
23316,7820
23318,7820
23322,7821
23326,7820
23329,7819
23333,7819
23337,7818
23341,7817
23343,7817
23346,7816
23350,7816
23347,7819
23344,7821
23346,7822
23346,7823
23351,7818
23353,7815
23354,7816
23356,7816
23357,7816
23359,7818
23361,7821
23363,7823
23366,7826
23369,7830
23371,7832
23373,7832
23374,7831
23369,7833
23381,7849
23382,7847
23384,7850
23385,7855
23389,7859
23392,7864
23395,7869
23397,7873
23400,7879
23400,7881
23403,7888
23405,7893
23407,7898
23408,7901
23410,7905
23412,7909
23413,7909
23416,7911
23418,7915
23416,7917
23415,7918
23414,7919
23414,7919
23413,7917
23417,7918
23417,7922
23420,7924
23416,7925
23415,7926
23414,7929
23415,7934
23416,7936
23418,7939
23420,7942
23425,7949
23426,7951
23428,7954
23431,7960
23434,7963
23437,7966
23438,7969
23442,7978
23440,7979
23443,7981
23443,7987
23445,7992
23447,7995
23447,8000
23450,8005
23453,8011
23456,8016
23458,8021
23461,8026
23462,8029
23465,8032
23469,8035
23473,8039
23476,8044
23478,8048
23480,8053
23484,8057
23487,8061
23489,8063
23490,8069
23492,8072
23493,8076
23497,8079
23499,8085
23501,8091
23502,8097
23503,8099
23506,8104
23509,8108
23513,8111
23517,8115
23519,8120
23523,8124
23526,8129
23528,8131
23533,8134
23532,8138
23537,8141
23537,8144
23539,8144
23539,8144
23540,8146
23539,8145
23540,8146
23540,8148
23541,8146
23545,8145
23546,8143
23544,8144
23543,8148
23543,8150
23543,8152
23543,8154
23545,8155
23553,8157
23557,8160
23533,8163
23538,8164
23543,8161
23543,8160
23542,8162
23541,8169
23539,8173
23543,8180
23543,8183
23545,8186
23548,8191
23549,8197
23550,8201
23553,8206
23554,8211
23556,8216
23556,8218
23556,8223
23557,8227
23559,8234
23560,8239
23560,8240
23561,8246
23563,8249
23565,8254
23568,8258
23570,8263
23571,8268
23573,8272
23575,8274
23574,8277
23574,8283
23574,8288
23572,8293
23572,8297
23572,8300
23572,8305
23571,8310
23570,8313
23570,8312
23578,8315
23582,8317
23583,8326
23589,8328
23586,8329
23583,8333
23586,8338
23588,8343
23591,8349
23592,8350
23595,8356
23596,8360
23599,8367
23602,8369
23604,8370
23606,8370
23606,8369
23606,8368
23605,8367
23606,8367
23605,8368
23605,8366
23605,8365
23605,8366
23607,8366
23606,8365
23605,8365
23605,8364
23605,8364
23605,8364
23605,8364
23606,8363
23606,8362
23607,8362
23606,8363
23606,8362
23605,8362
23606,8363
23607,8362
23607,8361
23604,8363
23604,8363
23604,8363
23599,8367
23594,8370
23589,8373
23583,8375
23581,8378
23584,8380
23583,8383
23584,8389
23585,8393
23585,8399
23585,8404
23586,8407
23588,8410
23588,8414
23589,8419
23591,8422
23592,8427
23594,8433
23594,8435
23595,8436
23593,8441
23594,8445
23595,8450
23597,8454
23598,8459
23598,8462
23598,8464
23598,8465
23594,8468
23595,8472
23596,8473
23596,8471
23596,8473
23596,8473
23595,8472
23595,8470
23593,8471
23593,8474
23591,8476
23590,8478
23588,8480
23585,8483
23585,8485
23584,8485
23582,8484
23583,8486
23584,8486
23583,8485
23583,8484
23582,8485
23583,8488
23584,8492
23584,8497
23584,8501
23585,8505
23584,8508
23584,8510
23586,8516
23585,8518
23585,8520
23585,8521
23584,8524
23584,8525
23585,8526
23586,8526
23586,8522
23587,8524
23587,8529
23588,8531
23589,8537
23589,8540
23589,8547
23589,8549
23589,8555
23590,8557
23590,8563
23590,8569
23591,8576
23592,8581
23593,8588
23592,8593
23592,8597
23591,8603
23588,8605
23588,8609
23588,8611
23590,8614
23590,8615
23591,8617
23589,8615
23589,8613
23589,8616
23589,8620
23590,8622
23589,8628
23592,8633
23594,8636
23595,8637
23599,8642
23603,8644
23607,8646
23608,8646
23609,8647
23613,8651
23611,8649
23611,8653
23611,8652
23613,8652
23612,8651
23610,8648
23613,8649
23615,8650
23617,8652
23623,8654
23625,8655
23628,8655
23631,8654
23635,8653
23638,8655
23641,8654
23643,8652
23645,8651
23647,8657
23649,8662
23650,8660
23649,8662
23647,8662
23648,8666
23649,8661
23647,8659
23646,8660
23646,8660
23648,8663
23651,8666
23651,8668
23653,8669
23655,8670
23657,8674
23659,8677
23659,8676
23660,8679
23660,8681
23663,8683
23665,8688
23668,8690
23670,8695
23673,8698
23676,8703
23678,8706
23682,8712
23683,8718
23686,8722
23687,8723
23692,8726
23693,8729
23694,8731
23697,8735
23699,8737
23701,8741
23704,8745
23707,8746
23709,8748
23710,8750
23712,8754
23718,8759
23721,8763
23723,8766
23726,8768
23730,8773
23732,8776
23733,8780
23735,8782
23739,8784
23741,8788
23744,8793
23748,8797
23750,8800
23752,8805
23754,8808
23757,8811
23761,8814
23763,8816
23767,8821
23770,8823
23771,8825
23773,8828
23775,8833
23776,8834
23779,8839
23780,8841
23781,8843
23783,8845
23785,8847
23785,8849
23785,8847
23785,8849
23784,8851
23785,8850
23784,8850
23785,8849
23786,8847
23785,8849
23787,8850
23789,8851
23794,8853
23796,8854
23800,8856
23802,8858
23807,8861
23809,8861
23812,8863
23813,8864
23816,8864
23819,8864
23824,8864
23828,8864
23828,8863
23832,8863
23835,8864
23837,8864
23839,8863
23842,8862
23844,8861
23845,8860
23849,8859
23852,8856
23855,8855
23857,8853
23858,8852
23862,8849
23863,8848
23864,8849
23862,8848
23863,8849
23864,8850
23866,8851
23866,8852
23867,8852
23869,8854
23870,8855
23873,8855
23877,8856
23881,8857
23884,8858
23889,8861
23892,8863
23895,8864
23895,8865
23897,8870
23900,8875
23897,8876
23897,8880
23902,8883
23905,8887
23908,8890
23909,8893
23913,8897
23916,8901
23919,8905
23923,8909
23924,8911
23925,8915
23928,8920
23928,8921
23929,8923
23929,8925
23926,8928
23928,8931
23928,8936
23929,8938
23930,8940
23933,8945
23935,8947
23936,8949
23939,8950
23941,8960
23944,8962
23946,8966
23949,8969
23954,8973
23959,8975
23964,8977
23968,8977
23973,8978
23979,8979
23983,8982
23987,8983
23992,8983
23998,8983
24005,8983
24008,8984
24013,8984
24018,8983
24019,8983
24025,8981
24030,8980
24034,8979
24039,8978
24045,8976
24047,8975
24052,8973
24056,8970
24060,8967
24062,8965
24066,8964
24066,8964
24073,8961
24077,8959
24081,8956
24083,8954
24086,8952
24091,8948
24095,8947
24099,8944
24105,8941
24110,8938
24114,8933
24112,9027
24115,9027
24116,9026
24115,9024
24114,9026
24119,9024
24119,9024
24121,9021
24128,9021
24133,9019
24139,9016
24146,9013
24151,9012
24153,9011
24154,9009
24155,9006
24156,9003
24160,8999
24162,8996
24168,8991
24175,8987
24178,8985
24179,8985
24181,8981
24185,8979
24192,8974
24193,8974
24194,8976
24195,8978
24197,8983
24198,8986
24201,8991
24202,8996
24204,8999
24207,9002
24209,9005
24212,9009
24214,9009
24218,9014
24221,9018
24226,9023
24228,9027
24231,9031
24233,9034
24238,9039
24243,9043
24248,9046
24254,9050
24257,9053
24261,9054
24265,9057
24270,9058
24273,9063
24277,9065
24284,9071
24288,9074
24294,9078
24298,9080
24302,9081
24306,9084
24309,9088
24313,9089
24316,9092
24319,9094
24321,9096
24323,9097
24326,9098
24330,9100
24332,9101
24335,9101
24339,9104
24343,9106
24345,9107
24350,9109
24351,9110
24353,9111
24356,9112
24361,9113
24362,9114
24366,9114
24371,9114
24373,9113
24376,9112
24380,9111
24386,9108
24389,9106
24395,9105
24400,9103
24404,9102
24406,9101
24413,9101
24417,9102
24421,9097
24420,9097
24424,9092
24425,9090
24428,9092
24429,9092
24431,9090
24431,9090
24424,9100
24427,9100
24429,9098
24428,9100
24432,9101
24433,9101
24436,9102
24440,9103
24445,9105
24447,9105
24454,9107
24458,9108
24461,9108
24468,9109
24472,9110
24476,9113
24479,9113
24482,9115
24486,9112
24493,9114
24497,9115
24502,9116
24507,9119
24510,9121
24514,9123
24519,9125
24524,9127
24528,9129
24530,9129
24535,9133
24538,9135
24540,9137
24544,9139
24548,9143
24550,9144
24551,9143
24550,9144
24552,9144
24552,9144
24550,9144
24550,9144
24552,9145
24553,9147
24555,9148
24556,9152
24560,9158
24562,9161
24562,9163
24565,9166
24567,9172
24569,9174
24571,9177
24574,9180
24577,9184
24580,9186
24581,9187
24584,9192
24590,9196
24595,9198
24596,9200
24601,9204
24604,9208
24606,9212
24610,9215
24614,9218
24616,9220
24619,9226
24625,9228
24629,9231
24633,9233
24637,9236
24643,9238
24649,9240
24654,9241
24658,9240
24660,9241
24663,9240
24666,9240
24669,9240
24670,9246
24678,9252
24684,9254
24686,9259
24689,9265
24695,9264
24697,9264
24700,9266
24703,9265
24709,9267
24711,9269
24713,9273
24716,9277
24719,9282
24721,9284
24726,9283
24731,9289
24735,9291
24737,9292
24740,9290
24741,9292
24671,9229
24674,9230
24674,9230
24672,9231
24670,9233
24671,9232
24674,9229
24675,9230
24675,9229
24677,9229
24679,9229
24684,9227
24687,9223
24689,9219
24691,9218
24694,9214
24697,9212
24699,9208
24701,9205
24703,9201
24708,9197
24711,9192
24715,9189
24717,9184
24722,9181
24724,9180
24728,9177
24729,9175
24732,9172
24739,9169
24743,9168
24744,9165
24747,9165
24749,9163
24754,9163
24757,9164
24761,9164
24767,9163
24771,9162
24776,9161
24780,9160
24785,9157
24790,9155
24796,9151
24798,9149
24801,9146
24806,9143
24809,9138
24812,9134
24816,9131
24817,9130
24819,9128
24823,9124
24827,9120
24829,9116
24831,9112
24834,9108
24837,9104
24838,9098
24841,9092
24843,9086
24845,9083
24847,9080
24848,9077
24851,9073
24855,9070
24854,9068
24860,9063
24864,9062
24865,9058
24869,9054
24871,9050
24875,9046
24877,9042
24880,9039
24885,9035
24888,9033
24892,9031
24896,9027
24900,9024
24904,9020
24908,9017
24912,9015
24916,9012
24920,9010
24926,9007
24930,9002
24933,8998
24937,8995
24941,8991
24943,8987
24946,8983
24949,8977
24951,8974
24953,8970
24954,8966
24955,8962
24956,8960
24955,8960
24953,8958
24955,8957
24958,8954
24958,8952
24962,8949
24965,8944
24967,8943
24968,8939
24975,8935
24977,8936
24981,8934
24984,8931
24989,8928
24993,8926
24997,8927
25001,8926
25005,8924
25009,8923
25014,8920
25018,8918
25020,8915
25023,8911
25025,8911
25027,8908
25029,8905
25030,8902
25031,8898
25033,8896
25035,8892
25040,8889
25044,8886
25050,8882
25054,8879
25054,8877
25060,8872
25063,8870
25066,8867
25071,8865
25076,8862
25081,8858
25084,8856
25085,8855
25087,8853
25088,8850
25092,8846
25095,8841
25098,8839
25098,8836
25101,8833
25103,8830
25106,8827
25110,8826
25113,8822
25116,8820
25121,8818
25126,8814
25130,8811
25134,8807
25137,8804
25137,8802
25139,8797
25140,8796
25141,8794
25144,8789
25146,8785
25147,8783
25148,8779
25147,8775
25147,8773
25148,8772
25147,8771
25147,8771
25146,8771
25148,8769
25148,8768
25151,8761
25151,8757
25153,8752
25154,8747
25157,8742
25159,8739
25159,8736
25163,8732
25166,8728
25169,8723
25172,8720
25175,8716
25180,8713
25184,8710
25186,8707
25190,8704
25195,8701
25201,8699
25205,8697
25207,8696
25210,8695
25215,8694
25219,8692
25223,8692
25226,8691
25232,8692
25238,8688
25240,8686
25242,8683
25246,8680
25251,8678
25255,8673
25258,8670
25262,8668
25264,8665
25269,8659
25273,8654
25274,8652
25275,8647
25278,8643
25280,8639
25283,8631
25286,8629
25286,8624
25289,8620
25290,8615
25292,8612
25296,8608
25298,8603
25298,8599
25298,8596
25298,8591
25298,8589
25299,8585
25299,8581
25299,8578
25301,8573
25302,8568
25303,8564
25304,8560
25306,8560
25309,8558
25310,8552
25313,8549
25314,8547
25318,8544
25321,8540
25324,8536
25327,8530
25326,8525
25328,8520
25330,8517
25331,8513
25333,8508
25337,8504
25339,8502
25341,8499
25345,8497
25348,8495
25352,8490
25354,8489
25357,8485
25359,8482
25362,8478
25364,8474
25366,8471
25369,8470
25371,8465
25373,8462
25376,8459
25379,8458
25381,8455
25382,8453
25383,8451
25386,8449
25389,8444
25391,8440
25394,8439
25396,8436
25400,8433
25401,8432
25403,8427
25406,8422
25407,8420
25408,8419
25409,8417
25410,8419
25410,8414
25410,8414
25409,8413
25408,8413
25408,8413
25410,8414
25410,8416
25412,8416
25413,8413
25416,8409
25418,8407
25419,8404
25421,8401
25424,8399
25425,8397
25427,8395
25428,8394
25432,8392
25435,8386
25432,8423
25432,8422
25432,8421
25432,8422
25432,8417
25432,8411
25432,8410
25429,8408
25427,8401
25429,8394
25429,8394
25432,8395
25434,8396
25435,8394
25436,8391
25436,8387
25436,8385
25440,8381
25443,8380
25444,8379
25443,8383
25441,8383
25441,8384
25442,8383
25439,8388
25436,8389
25435,8392
25437,8390
25440,8388
25441,8385
25443,8383
25447,8380
25450,8378
25453,8376
25457,8373
25460,8370
25464,8367
25467,8363
25471,8359
25475,8354
25477,8351
25477,8346
25479,8342
25481,8336
25483,8332
25486,8328
25486,8326
25486,8324
25487,8322
25487,8323
25488,8321
25485,8321
25484,8320
25487,8321
25490,8322
25493,8321
25494,8318
25497,8315
25498,8312
25500,8308
25503,8305
25504,8303
25505,8300
25507,8297
25509,8294
25511,8293
25516,8289
25519,8286
25521,8284
25525,8281
25530,8278
25533,8275
25535,8273
25538,8270
25542,8267
25543,8264
25544,8264
25544,8260
25545,8257
25545,8260
25544,8261
25546,8263
25548,8261
25550,8258
25554,8255
25556,8254
25561,8250
25564,8247
25567,8244
25570,8241
25574,8238
25574,8233
25579,8229
25580,8226
25582,8223
25584,8219
25585,8217
25587,8214
25589,8210
25594,8209
25596,8205
25598,8201
25601,8199
25605,8195
25609,8191
25613,8186
25616,8184
25618,8183
25620,8181
25623,8178
25628,8175
25633,8173
25634,8172
25637,8170
25638,8171
25638,8171
25639,8171
25640,8169
25639,8169
25639,8170
25638,8171
25638,8172
25637,8171
25638,8172
25640,8170
25641,8167
25642,8165
25647,8161
25648,8159
25649,8157
25651,8155
25653,8151
25655,8149
25657,8145
25658,8143
25661,8138
25664,8132
25665,8128
25667,8123
25670,8119
25669,8117
25670,8113
25670,8112
25668,8112
25666,8111
25664,8113
25661,8115
25664,8114
25663,8116
25663,8116
25669,8111
25671,8111
25674,8111
25676,8107
25678,8104
25684,8100
25687,8096
25691,8094
25695,8091
25701,8088
25704,8083
25709,8083
25712,8084
25714,8080
25717,8078
25720,8074
25722,8073
25726,8069
25728,8066
25732,8062
25736,8059
25739,8055
25743,8050
25746,8047
25749,8040
25754,8035
25756,8031
25761,8024
25763,8023
25766,8020
25769,8016
25771,8012
25773,8008
25777,8002
25779,7998
25781,7994
25785,7990
25785,7988
25790,7983
25792,7979
25795,7974
25800,7969
25803,7964
25807,7960
25812,7954
25816,7949
25816,7947
25821,7942
25824,7941
25829,7937
25830,7939
25832,7934
25836,7934
25842,7931
25842,7930
25849,7928
25852,7925
25856,7926
25862,7923
25866,7922
25871,7921
25873,7920
25878,7919
25880,7918
25886,7916
25891,7913
25895,7910
25901,7909
25905,7907
25910,7905
25913,7905
25917,7906
25920,7906
25921,7908
25923,7906
25925,7907
25923,7907
25926,7905
25925,7908
25925,7910
25929,7913
25930,7914
25932,7915
25938,7918
25943,7921
25944,7925
25948,7931
25953,7934
25955,7939
25957,7942
25959,7944
25963,7948
25968,7953
25969,7959
25971,7963
25974,7966
25978,7970
25981,7976
25980,7977
25982,7979
25979,7979
25980,7982
25981,7985
25981,7988
25984,7991
25982,7993
25982,7994
25982,7993
25979,7992
25975,7991
25975,7990
25976,7990
25977,7992
25979,7992
25982,7996
25983,7995
25986,7994
25991,7993
25991,7995
25995,7994
25997,7996
25997,7996
26001,7999
26002,8002
26004,8004
26009,8010
26010,8014
26011,8017
26013,8020
26015,8027
26017,8029
26018,8034
26019,8037
26020,8040
26021,8047
26022,8048
26024,8053
26030,8055
26033,8058
26035,8059
26040,8061
26044,8066
26048,8068
26051,8071
26055,8074
26059,8078
26061,8079
26065,8082
26072,8086
26078,8088
26082,8090
26083,8092
26088,8098
26092,8099
26097,8100
26100,8101
26104,8100
26109,8102
26114,8103
26118,8106
26121,8109
26123,8114
26127,8117
26129,8118
26132,8121
26133,8126
26135,8125
26137,8128
26139,8131
26140,8135
26141,8137
26141,8139
26138,8142
26140,8149
26143,8156
26144,8162
26145,8167
26145,8170
26147,8174
26148,8179
26150,8184
26149,8188
26151,8192
26152,8194
26151,8198
26152,8203
26151,8210
26151,8213
26150,8216
26152,8220
26155,8226
26154,8229
26157,8234
26158,8239
26158,8242
26160,8246
26159,8247
26156,8248
26157,8253
26162,8254
26162,8254
26161,8254
26157,8254
26163,8253
26160,8252
26159,8252
26162,8251
26163,8252
26166,8255
26169,8260
26171,8261
26175,8264
26177,8264
26179,8266
26182,8267
26188,8267
26190,8267
26195,8268
26202,8269
26206,8270
26208,8270
26214,8274
26218,8275
26221,8278
26224,8279
26227,8279
26229,8279
26232,8280
26236,8279
26239,8279
26243,8278
26246,8277
26249,8275
26252,8274
26251,8272
26248,8271
26244,8269
26243,8266
26242,8264
26242,8266
26247,8269
26253,8272
26254,8271
26256,8272
26258,8274
26260,8275
26260,8280
26262,8281
26264,8284
26265,8286
26265,8286
26267,8287
26267,8282
26267,8281
26266,8280
26266,8279
26265,8281
26262,8285
26263,8287
26267,8293
26267,8296
26266,8298
26271,8302
26270,8307
26273,8311
26273,8315
26275,8321
26277,8325
26278,8329
26277,8335
26280,8341
26281,8346
26280,8350
26279,8354
26280,8358
26281,8363
26282,8368
26282,8373
26282,8377
26283,8379
26283,8383
26283,8388
26283,8396
26283,8397
26283,8402
26282,8408
26283,8414
26285,8415
26284,8419
26287,8422
26286,8426
26290,8431
26292,8435
26295,8438
26296,8443
26299,8447
26299,8451
26301,8456
26301,8457
26304,8460
26305,8468
26306,8469
26309,8471
26310,8475
26313,8483
26312,8484
26317,8490
26321,8493
26322,8494
26325,8498
26327,8500
26330,8504
26334,8508
26337,8511
26340,8515
26342,8518
26344,8521
26346,8521
26349,8524
26352,8526
26357,8528
26360,8529
26364,8530
26368,8533
26374,8533
26377,8533
26382,8535
26385,8535
26388,8536
26393,8537
26397,8537
26400,8539
26400,8538
26404,8538
26405,8537
26405,8534
26405,8536
26404,8539
26405,8539
26410,8542
26414,8543
26420,8544
26424,8546
26429,8548
26434,8548
26439,8550
26444,8552
26448,8553
26454,8555
26458,8555
26465,8555
26468,8555
26470,8556
26476,8557
26481,8557
26485,8557
26488,8557
26492,8555
26498,8552
26504,8553
26509,8551
26515,8550
26522,8550
