35578,10846
35574,10846
35568,10848
35565,10847
35564,10850
35563,10852
35561,10852
35554,10853
35551,10853
35544,10856
35540,10854
35536,10851
35532,10851
35529,10853
35522,10855
35518,10858
35513,10855
35510,10854
35507,10853
35509,10856
35504,10854
35503,10854
35500,10855
35499,10851
35493,10849
35491,10848
35489,10846
35488,10844
35486,10842
35483,10842
35480,10841
35478,10840
35474,10839
35472,10838
35468,10836
35465,10835
35460,10835
35457,10833
35451,10832
35447,10831
35444,10830
35442,10830
35438,10831
35435,10832
35431,10836
35429,10839
35427,10839
35424,10842
35421,10844
35421,10845
35418,10843
35418,10846
35415,10845
35412,10842
35406,10841
35400,10843
35396,10847
35390,10848
35384,10850
35382,10852
35378,10857
35374,10857
35367,10859
35362,10861
35358,10863
35355,10864
35353,10864
35348,10866
35346,10868
35341,10869
35339,10873
35336,10876
35333,10879
35330,10884
35326,10890
35322,10893
35319,10894
35316,10897
35313,10900
35310,10903
35308,10906
35305,10909
35303,10912
35302,10914
35299,10917
35296,10920
35294,10924
35293,10928
35289,10932
35285,10936
35281,10940
35279,10942
35278,10946
35276,10950
35275,10955
35272,10959
35271,10964
35269,10969
35266,10972
35263,10975
35260,10974
35259,10975
35257,10976
35252,10978
35247,10980
35241,10980
35236,10981
35232,10980
35228,10981
35223,10980
35218,10980
35215,10980
35212,10979
35211,10979
35209,10979
35209,10977
35208,10980
35205,10982
35202,10983
35198,10983
35192,10983
35187,10986
35182,10986
35181,10990
35179,10995
35175,10997
35171,10997
35165,10998
35164,10999
35163,10999
35160,11001
35157,11003
35154,11005
35150,11009
35145,11009
35141,11012
35137,11015
35133,11019
35130,11024
35126,11026
35123,11029
35120,11032
35118,11033
35118,11035
35118,11039
35118,11045
35114,11049
35113,11052
35111,11056
35111,11061
35111,11068
35111,11074
35113,11080
35115,11084
35117,11089
35119,11095
35119,11099
35122,11106
35122,11106
35121,11109
35118,11110
35115,11113
35112,11115
35111,11121
35109,11126
35108,11132
35106,11134
35106,11138
35105,11140
35106,11143
35104,11147
35103,11152
35100,11157
35098,11161
35096,11166
35095,11172
35092,11177
35090,11183
35090,11185
35090,11188
35092,11192
35094,11197
35095,11201
35094,11204
35095,11210
35094,11217
35093,11222
35092,11226
35095,11230
35094,11237
35097,11236
35097,11233
35094,11235
35092,11237
35089,11238
35089,11242
35087,11245
35084,11249
35086,11253
35086,11257
35084,11259
35084,11260
35085,11264
35085,11269
35085,11275
35083,11280
35081,11287
35081,11290
35080,11292
35078,11295
35076,11300
35072,11305
35068,11310
35064,11313
35060,11314
35057,11315
35052,11317
35046,11319
35040,11322
35035,11323
35030,11324
35028,11325
35029,11324
35027,11324
35027,11321
35024,11320
35025,11321
35024,11318
35025,11314
35022,11312
35018,11310
35015,11309
35011,11307
35008,11304
35006,11302
35003,11300
35000,11299
34996,11298
34989,11300
34984,11302
34981,11302
34980,11302
34977,11305
34972,11309
34969,11315
34967,11322
34964,11322
34961,11325
34960,11327
34956,11331
34951,11332
34949,11335
34945,11336
34942,11338
34940,11339
34940,11340
34938,11340
34938,11344
34938,11347
34938,11353
34937,11357
34938,11361
34939,11366
34940,11370
34944,11368
34951,11371
34953,11369
34952,11371
34954,11370
34952,11371
34951,11372
34949,11372
34949,11373
34949,11376
34945,11374
34945,11373
34947,11369
34949,11370
34950,11375
34950,11377
34951,11378
34951,11379
34953,11380
34950,11383
34950,11386
34950,11391
34949,11394
34948,11400
34949,11402
34948,11405
34948,11407
34948,11410
34948,11414
34948,11418
34947,11421
34948,11429
34947,11434
34948,11437
34947,11444
34946,11451
34948,11456
34950,11462
34952,11469
34953,11475
34953,11483
34954,11489
34955,11493
34956,11498
34957,11502
34958,11506
34957,11510
34959,11515
34962,11520
34963,11525
34962,11529
34964,11534
34964,11536
34963,11539
34961,11543
34960,11546
34959,11549
34959,11554
34959,11559
34958,11564
34957,11570
34957,11574
34958,11579
34958,11585
34958,11591
34957,11596
34957,11602
34955,11607
34954,11613
34954,11619
34954,11623
34953,11627
34953,11632
34950,11638
34948,11642
34952,11641
34951,11640
34947,11642
34947,11641
34949,11645
34951,11645
34954,11645
34955,11651
34954,11651
34951,11653
34952,11658
34952,11662
34952,11669
34951,11674
34950,11678
34949,11681
34949,11685
34949,11691
34947,11696
34947,11702
34945,11705
34947,11708
34948,11709
34951,11713
34951,11717
34953,11721
34954,11725
34958,11729
34960,11735
34962,11742
34964,11749
34966,11753
34966,11756
34968,11759
34968,11763
34968,11767
34968,11772
34968,11778
34969,11784
34970,11791
34969,11797
34968,11801
34967,11803
34969,11807
34970,11812
34971,11817
34971,11823
34970,11825
34972,11827
34974,11832
34976,11834
34977,11836
34979,11839
34980,11842
34981,11845
34982,11848
34983,11851
34985,11853
34987,11856
34986,11859
34984,11863
34983,11866
34984,11871
34985,11876
34985,11880
34986,11887
34985,11893
34983,11898
34983,11903
34983,11906
34983,11909
34983,11911
34982,11913
34980,11916
34978,11921
34979,11936
34985,11948
34987,11959
34989,11970
34991,11979
34990,11988
34992,11994
34993,11999
34995,12004
35003,12013
34999,12022
34996,12029
35002,12041
35004,12046
35006,12060
35007,12073
35004,12086
35006,12097
35014,12105
35016,12108
35021,12116
35025,12123
35024,12123
35031,12128
35030,12130
35030,12137
35027,12142
35021,12149
35020,12150
35016,12153
35021,12158
34825,12220
34823,12226
34823,12228
34826,12229
34825,12233
34830,12235
34825,12236
34828,12235
34830,12234
34829,12232
34827,12228
34828,12231
34829,12234
34832,12233
34831,12232
34828,12235
34827,12234
34826,12232
34830,12229
34827,12225
34828,12225
34830,12228
34829,12228
34828,12227
34824,12219
34823,12219
34823,12218
34822,12212
34824,12207
34815,12203
34812,12193
34807,12177
34797,12172
34794,12161
34793,12160
34791,12157
34789,12151
34783,12143
34773,12137
34769,12134
34763,12130
34757,12121
34751,12109
34738,12100
34730,12095
34726,12088
34717,12075
34714,12068
34707,12055
34697,12042
34689,12037
34677,12032
34664,12026
34650,12020
34638,12010
34630,12001
34614,11994
34602,11993
34587,11989
34572,11985
34560,11980
34554,11980
34551,11978
34547,11978
34544,11979
34540,11980
34536,11984
34530,11984
34525,11983
34519,11982
34515,11983
34509,11982
34504,11982
34499,11981
34494,11979
34488,11978
34482,11976
34481,11977
34478,11977
34475,11976
34470,11975
34465,11974
34459,11973
34453,11973
34449,11972
34445,11973
34440,11972
34433,11972
34431,11970
34428,11970
34427,11969
34423,11965
34417,11962
34412,11960
34407,11957
34402,11955
34400,11953
34395,11951
34389,11949
34385,11946
34379,11945
34373,11943
34368,11940
34363,11936
34357,11933
34352,11928
34349,11925
34348,11922
34346,11918
34344,11915
34340,11912
34337,11908
34334,11903
34330,11900
34328,11894
34326,11891
34323,11888
34321,11884
34320,11884
34314,11884
34309,11881
34307,11878
34305,11872
34301,11867
34300,11861
34296,11852
34296,11851
34297,11849
34297,11849
34298,11846
34300,11843
34293,11834
34292,11835
34292,11831
34288,11832
34287,11833
34285,11827
34287,11823
34289,11822
34285,11819
34283,11817
34282,11816
34280,11816
34280,11814
34278,11814
34273,11814
34271,11811
34268,11808
34266,11805
34265,11800
34262,11795
34259,11793
34254,11790
34253,11789
34253,11789
34251,11788
34248,11788
34246,11786
34242,11788
34236,11787
34233,11784
34229,11780
34223,11778
34217,11774
34213,11770
34212,11769
34209,11769
34205,11768
34201,11768
34196,11769
34192,11769
34188,11769
34185,11768
34183,11767
34180,11765
34176,11763
34172,11762
34168,11760
34164,11759
34162,11758
34163,11757
34162,11761
34160,11759
34154,11760
34147,11758
34140,11757
34134,11757
34128,11756
34124,11756
34122,11754
34122,11759
34121,11762
34119,11768
34115,11771
34110,11775
34104,11778
34099,11780
34092,11781
34090,11782
34087,11781
34081,11781
34079,11780
34074,11781
34068,11782
34063,11780
34055,11778
34051,11777
34044,11777
34037,11777
34032,11778
34027,11780
34022,11782
34016,11785
34010,11784
34004,11784
33998,11784
33993,11785
33987,11786
33982,11784
33976,11784
33968,11780
33961,11779
33954,11776
33946,11774
33939,11771
33934,11768
33927,11765
33921,11762
33916,11759
33910,11755
33905,11752
33900,11749
33896,11748
33892,11746
33887,11744
33885,11743
33879,11743
33875,11744
33870,11744
33865,11743
33861,11743
33855,11744
33849,11743
33841,11747
33837,11752
33835,11754
33831,11759
33823,11765
33818,11768
33812,11772
33809,11774
33806,11776
33804,11776
33801,11777
33798,11780
33795,11782
33790,11786
33786,11790
33781,11795
33779,11797
33775,11798
33771,11800
33765,11800
33763,11801
33761,11803
33758,11807
33756,11810
33752,11815
33747,11818
33744,11821
33742,11822
33739,11825
33736,11829
33734,11831
33730,11836
33726,11841
33723,11842
33720,11844
33717,11847
33712,11848
33708,11850
33705,11851
33706,11856
33706,11853
33702,11852
33697,11855
33693,11857
33688,11859
33682,11862
33679,11865
33676,11863
33676,11863
33674,11865
33669,11866
33665,11869
33662,11870
33655,11872
33650,11872
33645,11870
33638,11870
33635,11866
33632,11869
33631,11867
33629,11866
33627,11867
33624,11869
33621,11871
33617,11873
33614,11872
33610,11873
33605,11874
33599,11873
33594,11873
33588,11871
33582,11870
33576,11868
33571,11867
33564,11866
33560,11863
33556,11863
33552,11861
33547,11858
33544,11854
33542,11851
33541,11848
33538,11845
33537,11840
33534,11836
33531,11831
33529,11827
33528,11821
33529,11816
33531,11812
33532,11807
33533,11806
33534,11806
33534,11804
33535,11803
33536,11800
33536,11798
33536,11795
33537,11790
33536,11783
33538,11779
33538,11774
33539,11768
33540,11764
33541,11760
33542,11758
33543,11757
33545,11754
33547,11750
33547,11746
33547,11741
33547,11738
33548,11736
33546,11733
33548,11730
33548,11725
33547,11718
33549,11715
33549,11713
33552,11713
33550,11712
33550,11711
33547,11708
33550,11709
33550,11707
33550,11706
33549,11704
33548,11702
33548,11701
33545,11699
33543,11698
33542,11695
33540,11693
33538,11690
33535,11684
33535,11683
33534,11683
33534,11683
33532,11681
33531,11678
33531,11676
33530,11674
33528,11672
33525,11668
33523,11665
33519,11660
33517,11655
33514,11650
33511,11646
33508,11642
33507,11636
33506,11632
33504,11627
33501,11622
33499,11617
33499,11612
33499,11608
33500,11602
33500,11598
33501,11593
33501,11588
33500,11584
33499,11580
33499,11577
33499,11572
33499,11567
33497,11561
33497,11554
33496,11548
33494,11542
33491,11536
33488,11531
33487,11526
33486,11520
33484,11514
33483,11510
33481,11506
33480,11500
33479,11495
33479,11489
33480,11481
33479,11475
33476,11468
33475,11463
33473,11458
33470,11451
33467,11446
33465,11438
33465,11431
33462,11426
33459,11423
33456,11420
33453,11417
33448,11411
33443,11411
33441,11412
33442,11409
33441,11410
33440,11410
33438,11410
33438,11410
33436,11411
33435,11411
33434,11412
33432,11411
33436,11409
33433,11412
33434,11409
33435,11404
33435,11401
33437,11398
33437,11394
33436,11391
33436,11386
33433,11382
33431,11378
33429,11373
33428,11369
33427,11368
33425,11364
33425,11359
33425,11355
33425,11348
33426,11342
33425,11338
33425,11335
33424,11331
33424,11327
33422,11321
33420,11316
33421,11310
33421,11304
33422,11298
33425,11295
33425,11293
33424,11290
33423,11288
33423,11285
33422,11280
33423,11275
33423,11270
33426,11267
33422,11265
33422,11261
33419,11256
33415,11250
33411,11243
33411,11235
33410,11229
33407,11224
33405,11219
33404,11214
33399,11210
33395,11206
33391,11202
33387,11196
33382,11189
33383,11182
33382,11179
33381,11175
33378,11170
33374,11167
33372,11164
33369,11159
33366,11156
33363,11153
33360,11150
33358,11148
33357,11144
33356,11141
33354,11137
33353,11132
33353,11129
33351,11125
33350,11118
33349,11113
33348,11106
33347,11102
33346,11099
33345,11098
33344,11097
33341,11097
33341,11097
33344,11096
33343,11095
33342,11090
33340,11085
33338,11081
33337,11075
33335,11070
33333,11066
33332,11060
33330,11055
33330,11049
33329,11045
33328,11039
33328,11033
33327,11027
33326,11021
33325,11014
33323,11009
33321,11003
33320,10998
33318,10993
33315,10990
33313,10984
33309,10979
33307,10974
33305,10968
33302,10964
33298,10961
33294,10959
33292,10955
33290,10951
33288,10944
33283,10939
33280,10934
33276,10930
33273,10926
33270,10922
33267,10916
33265,10911
33263,10906
33263,10901
33262,10896
33260,10890
33258,10883
33257,10877
33256,10872
33256,10868
33255,10864
33254,10861
33250,10861
33249,10860
33248,10857
33252,10855
33251,10854
33250,10857
33247,10853
33244,10849
33242,10844
33240,10839
33239,10836
33238,10832
33235,10830
33234,10826
33234,10822
33232,10818
33232,10815
33231,10809
33229,10806
33228,10803
33227,10799
33225,10797
33224,10794
33223,10790
33222,10785
33223,10789
33222,10785
33220,10785
33221,10785
33216,10781
33218,10783
33220,10784
33222,10784
33222,10781
33224,10776
33223,10772
33224,10766
33225,10761
33226,10759
33228,10757
33226,10754
33226,10749
33225,10746
33223,10744
33222,10741
33220,10739
33218,10735
33218,10732
33217,10729
33215,10727
33216,10722
33216,10718
33216,10714
33214,10708
33213,10704
33212,10699
33211,10696
33211,10693
33211,10688
33210,10682
33210,10677
33210,10672
33210,10665
33209,10661
33208,10655
33208,10651
33208,10648
33209,10643
33210,10640
33211,10637
33212,10638
33214,10636
33214,10634
33214,10631
33212,10627
33212,10623
33211,10618
33211,10614
33210,10610
33209,10605
33209,10601
33209,10596
33211,10592
33210,10590
33211,10586
33211,10584
33212,10581
33212,10578
33211,10574
33209,10572
33209,10568
33209,10565
33209,10562
33210,10559
33211,10555
33210,10551
33209,10547
33209,10543
33208,10540
33207,10534
33205,10530
33204,10527
33205,10524
33204,10523
33205,10519
33206,10517
33206,10513
33208,10508
33208,10504
33207,10500
33207,10495
33207,10489
33209,10483
33211,10478
33212,10473
33213,10470
33214,10464
33216,10460
33218,10454
33218,10450
33220,10445
33220,10441
33222,10439
33224,10438
33226,10438
33227,10436
33229,10431
33230,10428
33231,10425
33234,10423
33236,10422
33239,10421
33239,10421
33242,10420
33243,10418
33241,10416
33238,10415
33238,10412
33237,10409
33235,10406
33235,10401
33236,10397
33236,10393
33236,10389
33233,10386
33233,10384
33233,10382
33233,10379
33234,10375
33234,10372
33233,10369
33234,10365
33233,10360
33233,10354
33232,10349
33231,10347
33230,10346
33228,10344
33225,10340
33222,10335
33221,10338
33225,10341
33224,10339
33226,10337
33222,10336
33223,10337
33223,10335
33221,10335
33218,10332
33217,10334
33217,10332
33218,10329
33219,10324
33221,10318
33221,10314
33220,10311
33218,10308
33216,10303
33214,10299
33214,10295
33213,10291
33211,10285
33209,10280
33208,10275
33207,10271
33204,10266
33201,10260
33196,10255
33195,10251
33193,10249
33192,10246
33192,10243
33189,10240
33186,10238
33184,10234
33181,10231
33179,10229
33180,10226
33177,10224
33176,10222
33174,10220
33171,10217
33169,10217
33171,10215
33172,10214
33172,10215
33170,10215
33167,10214
33165,10212
33162,10209
33161,10207
33160,10204
33159,10201
33156,10197
33153,10195
33152,10190
33151,10187
33150,10182
33150,10179
33150,10179
33150,10178
33150,10176
33150,10172
33150,10168
33152,10165
33152,10162
33151,10158
33150,10154
33147,10148
33145,10144
33141,10139
33138,10136
33136,10132
33133,10129
33130,10124
33128,10119
33126,10115
33124,10112
33121,10108
33116,10105
33111,10102
33108,10098
33105,10096
33102,10093
33101,10090
33097,10088
33095,10085
33093,10081
33092,10076
33090,10072
33089,10067
33085,10063
33083,10060
33081,10055
33080,10051
33080,10046
33080,10042
33080,10039
33081,10033
33082,10029
33083,10025
33082,10020
33083,10015
33083,10011
33084,10008
33084,10006
33083,10002
33084,9999
33083,9994
33082,9991
33080,9985
33077,9982
33075,9978
33072,9972
33071,9968
33069,9965
33068,9965
33066,9965
33063,9962
33061,9962
33057,9962
33053,9961
33050,9962
33049,9961
33046,9960
33043,9958
33040,9956
33036,9954
33034,9952
33029,9951
33026,9949
33024,9947
33021,9944
33017,9941
33012,9937
33011,9935
33010,9934
33009,9932
33008,9929
33005,9925
33001,9921
32999,9915
32997,9912
32994,9907
32993,9903
32991,9899
32989,9897
32985,9893
32982,9890
32978,9885
32975,9881
32971,9875
32971,9871
32972,9866
32972,9861
32970,9856
32970,9851
32970,9849
32970,9847
32970,9844
32971,9843
32970,9840
32970,9838
32967,9837
32967,9837
32967,9849
32964,9842
32960,9839
32955,9836
32954,9830
32951,9829
32948,9828
32947,9826
32945,9825
32943,9824
32940,9824
32936,9824
32932,9823
32930,9824
32926,9824
32923,9823
32920,9822
32917,9821
32914,9820
32915,9820
32911,9820
32911,9822
32910,9826
32907,9829
32905,9833
32900,9835
32900,9837
32896,9837
32896,9839
32893,9839
32890,9841
32886,9842
32884,9841
32882,9840
32880,9838
32878,9837
32877,9837
32876,9836
32871,9835
32869,9832
32867,9831
32864,9829
32862,9827
32857,9825
32851,9823
32847,9822
32843,9819
32840,9818
32835,9817
32830,9816
32825,9815
32820,9814
32814,9813
32810,9814
32806,9812
32800,9812
32793,9812
32789,9813
32785,9812
32780,9812
32777,9810
32774,9809
32771,9807
32767,9807
32764,9804
32760,9801
32756,9800
32752,9798
32749,9797
32746,9794
32741,9791
32738,9788
32734,9786
32732,9782
32728,9779
32726,9777
32724,9776
32723,9772
32722,9769
32720,9765
32720,9760
32719,9757
32718,9754
32718,9752
32720,9750
32721,9747
32721,9742
32720,9738
32719,9734
32719,9733
32718,9731
32717,9728
32715,9725
32713,9720
32713,9716
32713,9711
32711,9706
32709,9701
32708,9696
32706,9694
32703,9692
32703,9689
32701,9688
32697,9685
32694,9684
32693,9682
32691,9682
32690,9680
32692,9681
32690,9683
32686,9684
32682,9685
32678,9687
32674,9689
32670,9691
32669,9689
32667,9690
32666,9691
32662,9693
32659,9694
32654,9692
32649,9690
32647,9689
32644,9690
32641,9688
32636,9687
32632,9687
32627,9685
32622,9682
32616,9679
32610,9677
32605,9676
32604,9674
32601,9673
32596,9673
32591,9672
32586,9670
32581,9668
32577,9664
32572,9661
32569,9656
32566,9653
32563,9650
32560,9647
32558,9645
32555,9642
32552,9638
32550,9635
32548,9631
32545,9626
32541,9621
32537,9615
32535,9610
32531,9606
32529,9602
32526,9597
32525,9592
32526,9586
32524,9582
32524,9577
32522,9572
32522,9568
32521,9565
32518,9561
32517,9557
32515,9551
32516,9547
32515,9543
32516,9539
32518,9536
32518,9534
32518,9532
32518,9529
32517,9525
32516,9520
32516,9517
32515,9511
32515,9507
32516,9507
32514,9504
32513,9506
32511,9506
32509,9504
32507,9503
32504,9499
32502,9497
32499,9493
32497,9487
32493,9484
32491,9480
32490,9477
32486,9474
32482,9471
32477,9467
32476,9465
32474,9468
32472,9470
32471,9472
32468,9470
32466,9469
32462,9469
32458,9466
32455,9464
32451,9462
32448,9461
32443,9460
32438,9460
32434,9457
32431,9455
32429,9455
32426,9454
32420,9452
32416,9450
32411,9449
32407,9447
32404,9446
32400,9444
32395,9443
32390,9442
32385,9440
32382,9441
32380,9441
32378,9441
32376,9440
32372,9441
32368,9442
32365,9444
32364,9446
32362,9448
32361,9450
32358,9451
32356,9453
32351,9453
32348,9455
32342,9457
32338,9458
32333,9461
32332,9464
32329,9465
32326,9465
32321,9465
32316,9466
32312,9467
32308,9467
32304,9466
32300,9465
32297,9466
32292,9466
32286,9464
32282,9464
32277,9463
32274,9462
32272,9462
32268,9461
32264,9460
32260,9460
32259,9462
32257,9463
32255,9464
32254,9466
32253,9467
32251,9468
32250,9468
32247,9471
32245,9472
32242,9475
32239,9477
32234,9480
32231,9484
32228,9487
32227,9489
32226,9490
32225,9491
32225,9495
32225,9499
32224,9502
32224,9507
32224,9509
32224,9511
32225,9513
32226,9514
32227,9516
32228,9518
32229,9521
32230,9523
32232,9524
32233,9528
32234,9527
32234,9525
32233,9525
32229,9526
32225,9528
32222,9528
32219,9526
32217,9525
32215,9523
32214,9523
32212,9524
32208,9524
32202,9525
32198,9526
32195,9527
32193,9527
32188,9528
32183,9529
32180,9530
32174,9530
32169,9533
32164,9531
32158,9532
32153,9530
32148,9531
32144,9529
32139,9526
32135,9524
32131,9521
32127,9519
32123,9515
32118,9513
32114,9508
32110,9506
32107,9504
32102,9500
32096,9497
32092,9495
32087,9494
32082,9493
32079,9492
32074,9492
32069,9491
32064,9490
32059,9489
32054,9489
32050,9486
32045,9484
32039,9485
32033,9486
32027,9485
32022,9485
32017,9485
32012,9486
32008,9485
32004,9485
32002,9486
32000,9485
31997,9486
31993,9486
31990,9486
31985,9486
31982,9486
31977,9486
31971,9486
31966,9485
31963,9486
31961,9486
31960,9487
31957,9488
31953,9488
31949,9489
31945,9489
31939,9490
31935,9492
31932,9493
31928,9493
31924,9495
31920,9496
31915,9499
31911,9502
31909,9503
31909,9505
31906,9507
31905,9510
31902,9512
31899,9516
31895,9520
31892,9524
31892,9523
31891,9524
31890,9526
31886,9528
31883,9530
31878,9534
31875,9537
31870,9541
31867,9547
31864,9547
31864,9548
31864,9548
31863,9550
31861,9551
31858,9553
31854,9556
31849,9559
31845,9562
31841,9562
31836,9563
31830,9564
31827,9565
31823,9565
31818,9565
31817,9566
31813,9568
31809,9571
31804,9575
31801,9579
31794,9583
31788,9587
31784,9588
31778,9588
31773,9590
31769,9588
31764,9586
31761,9585
31755,9586
31749,9588
31745,9588
31740,9589
31735,9592
31730,9591
31725,9591
31722,9592
31719,9594
31715,9597
31712,9598
31707,9601
31704,9603
31699,9607
31693,9609
31691,9611
31688,9616
31686,9618
31682,9620
31679,9624
31674,9628
31671,9631
31668,9634
31667,9636
31667,9637
31667,9640
31666,9642
31665,9645
31662,9648
31659,9650
31659,9652
31657,9656
31655,9661
31653,9664
31650,9671
31646,9675
31643,9678
31642,9680
31640,9682
31638,9684
31635,9687
31632,9690
31627,9693
31623,9696
31619,9702
31614,9704
31609,9706
31605,9708
31601,9707
31596,9709
31592,9712
31586,9714
31581,9716
31575,9718
31571,9718
31565,9719
31561,9718
31554,9718
31549,9718
31544,9719
31540,9719
31536,9721
31532,9724
31530,9725
31525,9730
31521,9731
31518,9733
31513,9735
31510,9736
31504,9739
31499,9742
31498,9742
31496,9743
31495,9743
31495,9744
31493,9746
31493,9747
31489,9746
31488,9746
31485,9744
31482,9745
31480,9745
31478,9746
31475,9749
31473,9754
31473,9760
31473,9763
31478,9755
31475,9757
31476,9758
31476,9761
31473,9762
31471,9762
31472,9760
31472,9762
31471,9763
31470,9764
31467,9765
31465,9765
31462,9765
31461,9767
31460,9767
31458,9768
31457,9769
31455,9770
31454,9770
31452,9772
31452,9771
31451,9771
31449,9775
31446,9778
31443,9782
31438,9785
31439,9786
31436,9785
31435,9785
31433,9784
31432,9787
31429,9788
31429,9790
31427,9793
31425,9796
31421,9799
31417,9802
31414,9805
31412,9808
31411,9811
31408,9814
31406,9818
31402,9822
31399,9826
31396,9830
31396,9831
31395,9833
31392,9836
31390,9840
31385,9845
31381,9848
31376,9850
31371,9853
31368,9854
31363,9856
31360,9856
31356,9856
31352,9855
31347,9855
31342,9854
31337,9853
31333,9851
31331,9851
31329,9850
31325,9850
31320,9851
31316,9851
31313,9848
31309,9849
31308,9853
31308,9852
31308,9854
31310,9852
31309,9851
31308,9852
31304,9852
31301,9851
31298,9851
31295,9852
31289,9854
31285,9854
31281,9854
31277,9854
31274,9853
31271,9852
31268,9851
31264,9849
31262,9848
31257,9847
31254,9846
31251,9846
31248,9845
31247,9843
31245,9841
31245,9840
31243,9838
31242,9835
31239,9833
31238,9830
31237,9827
31243,9874
31238,9874
31236,9875
31229,9879
31219,9879
31214,9879
31215,9878
31217,9878
31216,9877
31217,9878
31217,9877
31217,9878
31217,9877
31216,9877
31217,9875
31215,9875
31215,9875
31215,9874
31216,9873
31216,9873
31217,9873
31216,9873
31215,9873
31209,9871
31201,9871
31196,9873
31190,9871
31184,9868
31181,9869
31176,9873
31172,9874
31168,9877
31167,9879
31168,9879
31163,9882
31162,9884
31160,9887
31160,9890
31162,9891
31164,9893
31167,9895
31167,9899
31167,9902
31168,9906
31169,9909
31170,9913
31170,9917
31170,9923
31172,9926
31173,9929
31172,9936
31172,9938
31173,9943
31171,9947
31173,9952
31174,9957
31176,9961
31174,9964
31173,9965
31174,9966
31173,9968
31173,9971
31172,9974
31173,9980
31172,9984
31172,9989
31169,9992
31168,9995
31165,9999
31164,10001
31162,10004
31160,10006
31160,10010
31158,10013
31155,10015
31149,10018
31147,10021
31143,10023
31140,10026
31136,10028
31133,10029
31131,10030
31131,10031
31129,10032
31127,10032
31128,10030
31129,10028
31128,10027
31128,10024
31126,10022
31126,10021
31125,10020
31126,10020
31125,10018
31121,10018
31125,10026
31124,10028
31125,10028
31121,10030
31123,10030
31095,9995
31095,9997
31091,9996
31087,9996
31083,9996
31081,9995
31079,9996
31076,9996
31073,9997
31069,9999
31064,10001
31062,10003
31062,10006
31060,10011
31061,10012
31064,10011
31063,10012
31060,10016
31058,10014
31057,10017
31056,10020
31055,10022
31054,10025
31054,10028
31054,10031
31054,10034
31054,10036
31053,10037
31052,10038
31052,10039
31050,10043
31049,10046
31048,10048
31047,10051
31048,10052
31047,10053
31047,10055
31050,10055
31049,10056
31050,10057
31047,10061
31049,10063
31049,10064
31047,10068
31048,10067
31045,10071
31042,10076
31041,10082
31044,10086
31046,10089
31047,10093
31045,10095
31043,10099
31040,10101
31039,10103
31038,10104
31038,10106
31037,10108
31037,10110
31035,10113
31033,10116
31030,10121
31028,10125
31027,10130
31026,10135
31026,10140
31027,10144
31027,10148
31029,10152
31028,10155
31029,10158
31028,10162
31028,10165
31028,10169
31028,10175
31027,10180
31026,10185
31026,10191
31024,10191
31026,10193
31024,10197
31024,10200
31023,10197
31020,10201
31019,10203
31018,10206
31020,10210
31021,10217
31020,10223
31018,10229
31016,10235
31014,10240
31012,10244
31011,10251
31011,10254
31013,10253
31011,10256
31010,10258
31006,10261
31006,10261
31002,10261
31002,10267
31000,10271
30999,10275
30997,10279
30998,10282
30997,10285
30996,10288
30995,10291
30993,10295
30991,10299
30988,10305
30985,10310
30984,10313
30982,10316
30980,10320
30978,10323
30975,10327
30972,10330
30968,10334
30966,10338
30964,10342
30963,10347
30961,10350
30958,10352
30956,10352
30954,10356
30952,10360
30949,10364
30947,10367
30944,10372
30943,10375
30941,10381
30939,10386
30938,10389
30937,10392
30938,10396
30938,10399
30939,10404
30940,10409
30939,10413
30937,10418
30936,10421
30935,10423
30934,10421
30936,10424
30939,10424
30938,10424
30936,10422
30935,10422
30934,10425
30932,10428
30930,10431
30928,10436
30926,10440
30923,10443
30922,10447
30921,10448
30921,10450
30921,10452
30920,10453
30919,10454
30917,10454
30915,10456
30912,10459
30910,10458
30908,10459
30906,10460
30903,10459
30902,10457
30902,10459
30901,10458
30899,10458
30899,10459
30901,10459
30900,10463
30899,10467
30897,10470
30895,10474
30892,10477
30890,10480
30885,10483
30882,10485
30878,10487
30876,10489
30875,10491
30875,10493
30875,10496
30874,10499
30871,10502
30870,10503
30870,10505
30870,10507
30870,10509
30870,10510
30869,10512
30869,10512
30869,10513
30870,10513
30872,10513
30872,10511
30871,10513
30871,10514
30872,10513
30873,10513
30874,10512
30875,10511
30874,10513
30876,10512
30878,10511
30876,10511
30875,10513
30874,10515
30871,10516
30867,10518
30867,10519
30866,10520
30865,10522
30864,10525
30862,10527
30860,10530
30858,10531
30855,10534
30851,10538
30846,10540
30841,10540
30842,10540
30840,10542
30840,10542
30838,10544
30836,10546
30833,10548
30828,10551
30825,10552
30821,10553
30816,10555
30812,10556
30808,10555
30804,10556
30802,10557
30801,10558
30799,10561
30797,10563
30794,10568
30793,10571
30789,10573
30788,10578
30786,10581
30783,10582
30781,10584
30778,10585
30774,10587
30770,10587
30767,10589
30764,10593
30761,10597
30759,10601
30756,10605
30752,10609
30748,10613
30744,10619
30741,10623
30741,10628
30740,10633
30739,10636
30737,10639
30737,10641
30736,10645
30736,10648
30736,10653
30736,10657
30735,10661
30734,10665
30733,10671
30734,10676
30735,10680
30736,10684
30736,10690
30734,10694
30733,10697
30733,10700
30734,10704
30734,10707
30735,10712
30736,10715
30736,10720
30737,10724
30736,10729
