36822,16604
36822,16605
36821,16605
36820,16604
36821,16604
36820,16604
36829,16604
36833,16598
36833,16598
36834,16599
36833,16599
36835,16598
36834,16597
36835,16596
36835,16595
36835,16595
36842,16593
36842,16592
36839,16593
36838,16594
36837,16594
36836,16596
36833,16596
36833,16598
36832,16599
36842,16601
36846,16603
36846,16602
36844,16603
36842,16604
36841,16605
36840,16607
36838,16606
36836,16605
36835,16607
36834,16610
36832,16611
36831,16612
36830,16614
36824,16613
36822,16614
36823,16613
36825,16614
36825,16617
36825,16618
36824,16616
36824,16615
36823,16618
36822,16616
36821,16614
36821,16615
36820,16615
36819,16616
36819,16616
36819,16612
36827,16608
36831,16604
36831,16603
36839,16600
36843,16595
36845,16592
36850,16587
36854,16583
36859,16576
36862,16575
36862,16570
36871,16568
36872,16564
36870,16565
36870,16567
36872,16568
36876,16565
36882,16567
36885,16568
36892,16570
36895,16575
36899,16580
36903,16585
36907,16590
36909,16592
36915,16598
36919,16606
36922,16610
36927,16617
36931,16624
36931,16630
36936,16632
36936,16636
36935,16637
36937,16638
36940,16641
36935,16644
36936,16646
36936,16649
36933,16651
36932,16655
36931,16660
36930,16663
36927,16662
36927,16667
36930,16669
36930,16670
36929,16670
36928,16670
36928,16671
36928,16671
36928,16672
36927,16675
36928,16680
36928,16686
36926,16690
36926,16691
36926,16695
36927,16699
36926,16702
36927,16708
36929,16712
36930,16716
36932,16720
36936,16728
36938,16734
36938,16741
36939,16751
36942,16755
36942,16763
36946,16769
36950,16774
36953,16777
36959,16781
36966,16786
36972,16790
36977,16794
36980,16797
36985,16798
36988,16802
36992,16803
36994,16809
36997,16813
37000,16816
37005,16822
37009,16825
37011,16829
37008,16831
37010,16830
37013,16831
37015,16834
37019,16837
37022,16843
37026,16850
37032,16855
37039,16858
37045,16863
37051,16866
37054,16870
37059,16873
37065,16877
37072,16879
37076,16883
37082,16889
37089,16896
37093,16903
37098,16911
37104,16919
37110,16928
37112,16937
37115,16945
37117,16953
37119,16963
37122,16970
37125,16977
37127,16985
37131,16991
37133,16997
37135,17004
37137,17012
37140,17019
37146,17026
37149,17034
37151,17041
37154,17046
37157,17052
37159,17056
37162,17059
37165,17062
37167,17064
37169,17065
37172,17067
37173,17069
37173,17071
37174,17069
37173,17071
37174,17072
37174,17070
37174,17069
37175,17069
37174,17070
37176,17072
37176,17073
37178,17076
37175,17073
37178,17078
37183,17083
37186,17089
37188,17094
37194,17102
37200,17109
37204,17117
37206,17124
37209,17132
37212,17139
37213,17146
37215,17154
37218,17163
37220,17172
37221,17180
37221,17187
37222,17194
37222,17201
37222,17209
37222,17216
37222,17225
37220,17231
37219,17239
37218,17244
37216,17251
37213,17257
37210,17261
37207,17265
37205,17266
37201,17269
37201,17274
37207,17277
37205,17282
37205,17285
37204,17290
37199,17299
37197,17305
37197,17318
37195,17330
37193,17342
37190,17353
37189,17365
37188,17374
37188,17384
37191,17395
37190,17404
37187,17413
37186,17418
37183,17430
37181,17440
37180,17450
37177,17460
37177,17470
37176,17480
37177,17489
37177,17498
37177,17505
37181,17515
37183,17525
37188,17537
37192,17546
37194,17555
37198,17565
37203,17575
37207,17582
37211,17592
37215,17601
37219,17611
37222,17621
37221,17634
37229,17640
37233,17649
37237,17661
37242,17671
37244,17682
37247,17693
37252,17705
37254,17717
37256,17727
37258,17738
37258,17747
37256,17756
37254,17765
37252,17773
37249,17781
37248,17791
37247,17800
37245,17812
37244,17824
37239,17834
37237,17843
37233,17853
37228,17863
37222,17871
37218,17878
37213,17887
37209,17896
37208,17905
37205,17912
37204,17917
37205,17927
37203,17935
37201,17945
37201,17952
37202,17958
37204,17965
37204,17973
37211,17985
37209,17991
37208,17997
37209,18004
37210,18011
37212,18021
37215,18028
37217,18034
37219,18040
37221,18048
37224,18056
37228,18060
37230,18063
37232,18066
37235,18070
37234,18070
37238,18074
37240,18079
37241,18087
37243,18092
37246,18099
37247,18104
37248,18114
37251,18121
37253,18129
37256,18139
37257,18143
37258,18152
37259,18159
37259,18165
37260,18173
37261,18181
37261,18188
37263,18197
37265,18205
37267,18217
37267,18227
37266,18235
37267,18244
37269,18252
37268,18260
37267,18267
37267,18270
37269,18274
37270,18275
37269,18277
37270,18278
37274,18285
37274,18291
37278,18296
37281,18303
37284,18311
37289,18318
37292,18325
37296,18333
37298,18340
37301,18347
37304,18353
37307,18360
37309,18366
37312,18370
37314,18373
37316,18373
37318,18374
37318,18373
37319,18374
37321,18375
37320,18374
37322,18376
37320,18375
37319,18379
37319,18384
37317,18388
37318,18395
37319,18400
37321,18409
37321,18418
37321,18425
37322,18433
37322,18441
37325,18450
37327,18456
37330,18465
37332,18475
37333,18484
37333,18492
37331,18500
37332,18511
37332,18522
37332,18533
37331,18546
37333,18560
37330,18559
37330,18565
37330,18575
37332,18585
37332,18598
37333,18606
37334,18614
37336,18622
37336,18629
37338,18637
37340,18647
37343,18652
37345,18657
37347,18664
37351,18670
37353,18674
37357,18676
37359,18680
37358,18683
37357,18684
37356,18688
37355,18690
37356,18692
37356,18695
37357,18696
37357,18696
37356,18698
37356,18694
37355,18694
37354,18697
37354,18700
37354,18700
37352,18701
37352,18703
37351,18704
37350,18705
37353,18706
37350,18707
37349,18714
37349,18714
37346,18712
37350,18715
37352,18724
37354,18729
37357,18734
37362,18736
37367,18738
37371,18742
37375,18748
37380,18755
37384,18762
37389,18769
37394,18778
37397,18790
37403,18795
37408,18804
37415,18812
37424,18818
37434,18822
37434,18821
37432,18820
37431,18818
37430,18818
37428,18817
37429,18814
37427,18813
37426,18810
37428,18807
37426,18806
37426,18805
37427,18802
37425,18801
37424,18800
37422,18799
37424,18796
37425,18794
37424,18788
37425,18783
37436,18783
37440,18777
37440,18772
37443,18763
37455,18765
37462,18766
37468,18774
37474,18772
37475,18769
37472,18766
37472,18763
37470,18761
37470,18758
37469,18756
37470,18755
37469,18753
37475,18756
37476,18755
37478,18752
37479,18750
37483,18747
37487,18741
37473,18917
37473,18918
37473,18915
37476,18911
37479,18909
37481,18906
37482,18905
37484,18904
37486,18901
37487,18900
37486,18899
37486,18898
37485,18897
37485,18896
37480,18893
37472,18890
37471,18889
37468,18887
37467,18885
37469,18885
37472,18884
37475,18883
37477,18881
37482,18881
37484,18879
37481,18884
37479,18896
37484,18901
37487,18910
37488,18921
37497,18925
37500,18935
37505,18933
37508,18930
37502,18940
37501,18949
37497,18952
37496,18949
37496,18949
37495,18949
37495,18946
37496,18947
37499,18947
37498,18947
37496,18948
37494,18947
37498,18946
37497,18947
37494,18949
37496,18938
37496,18936
37496,18941
37497,18942
37495,18941
37495,18942
37494,18943
37495,18941
37495,18937
37494,18934
37492,18944
37488,18953
37485,18952
37495,18953
37494,18949
37493,18948
37488,18947
37487,18949
37482,18954
37483,18960
37482,18966
37482,18971
37481,18976
37483,18983
37479,18990
37483,18992
37491,18995
37487,19002
37485,19007
37486,19008
37486,19015
37480,19019
37474,19023
37477,19026
37469,19027
37468,19027
37467,19029
37466,19029
37465,19031
37466,19030
37469,19029
37465,19035
37464,19038
37464,19041
37462,19043
37466,19041
37466,19042
37467,19043
37467,19042
37466,19046
37465,19046
37476,19149
37475,19148
37477,19147
37476,19147
37477,19148
37476,19148
37476,19147
37476,19145
37475,19145
37474,19144
37474,19144
37474,19144
37473,19144
37471,19146
37472,19147
37472,19147
37473,19146
37473,19146
37474,19147
37474,19148
37473,19147
37473,19147
37473,19147
37473,19146
37474,19145
37473,19146
37474,19146
37474,19146
37476,19146
37475,19146
37474,19145
37476,19144
37474,19143
37474,19145
37475,19145
37475,19146
37472,19147
37471,19148
37469,19146
37472,19148
37472,19147
37470,19140
37471,19139
37468,19137
37464,19135
37465,19133
37460,19132
37461,19128
37458,19128
37460,19128
37459,19127
37459,19126
37461,19126
37469,19126
37471,19125
37471,19124
37472,19123
37469,19122
37468,19120
37465,19119
37462,19116
37459,19116
37463,19114
37468,19114
37470,19113
37470,19112
37472,19111
37475,19110
37478,19109
37475,19107
37477,19106
37477,19104
37476,19101
37473,19099
37477,19098
37478,19097
37480,19096
37478,19095
37476,19094
37478,19093
37478,19092
37476,19091
37479,19091
37479,19091
37479,19087
37479,19086
37482,19085
37484,19081
37487,19075
37487,19075
37485,19073
37487,19072
37488,19071
37485,19070
37485,19068
37486,19067
37485,19066
37488,19065
37489,19063
37491,19061
37496,19061
37495,19061
37492,19061
37493,19059
37494,19059
37493,19057
37494,19056
37494,19055
37493,19055
37493,19053
37501,19054
37502,19054
37498,19053
37494,19051
37495,19051
37491,19050
37491,19050
37489,19049
37485,19049
37488,19050
37492,19049
37492,19050
37491,19051
37490,19050
37488,19049
37486,19051
37485,19050
37489,19049
37490,19051
37490,19051
37488,19049
37489,19049
37486,19050
37486,19050
37486,19048
37487,19050
37489,19050
37486,19049
37485,19048
37483,19048
37484,19048
37487,19047
37485,19046
37487,19046
37483,19046
37484,19044
37482,19044
37481,19044
37481,19043
37479,19042
37480,19041
37477,19040
37478,19039
37473,19038
37472,19036
37474,19035
37471,19035
37472,19033
37469,19033
37470,19032
37469,19031
37469,19030
37471,19031
37470,19030
37471,19030
37472,19029
37473,19029
37474,19029
37473,19028
37472,19027
37472,19027
37473,19025
37471,19024
37471,19024
37469,19026
37471,19026
37471,19028
37471,19026
37471,19027
37470,19026
37473,19027
37470,19024
37470,19023
37471,19024
37468,19024
37469,19024
37468,19024
37471,19026
37471,19025
37472,19028
37472,19028
37471,19028
37471,19027
37471,19026
37473,19026
37472,19023
37476,19024
37480,19024
37480,19024
37480,19021
37621,19056
37621,19056
37625,19059
37625,19059
37625,19059
37627,19056
37624,19058
37624,19058
37624,19058
37622,19056
37621,19056
37621,19055
37621,19056
37620,19054
37618,19055
37619,19053
37618,19055
37617,19054
37616,19054
37617,19065
37627,19066
37633,19067
37634,19074
37633,19076
37626,19082
37626,19091
37625,19094
37635,19097
37635,19107
37633,19108
37629,19110
37628,19108
37627,19110
37625,19110
37622,19111
37620,19112
37621,19113
37616,19114
37617,19112
37615,19111
37612,19110
37611,19110
37609,19109
37607,19110
37604,19110
37601,19112
37600,19113
37597,19114
37595,19117
37592,19118
37590,19119
37589,19118
37587,19118
37585,19117
37582,19118
37580,19120
37578,19122
37577,19122
37575,19121
37574,19120
37573,19119
37571,19121
37570,19122
37567,19124
37566,19123
37564,19124
37564,19123
37562,19122
37562,19121
37560,19121
37558,19123
37557,19123
37556,19121
37556,19120
37555,19117
37555,19118
37564,19119
37564,19120
37565,19118
37567,19116
37567,19120
37565,19123
37565,19122
37567,19121
37570,19115
37570,19117
37573,19115
37576,19112
37583,19111
37584,19110
37585,19112
37586,19112
37585,19106
37584,19101
37586,19099
37587,19100
37587,19099
37589,19100
37591,19098
37596,19103
37559,19051
37558,19052
37559,19053
37560,19053
37562,19051
37562,19050
37564,19048
37566,19046
37567,19046
37568,19047
37569,19047
37570,19049
37572,19048
37573,19046
37573,19046
37574,19045
37575,19043
37576,19044
37577,19042
37577,19043
37578,19043
37579,19043
37580,19042
37581,19043
37582,19040
37583,19040
37585,19038
37584,19042
37585,19039
37588,19037
37588,19036
37589,19036
37591,19035
37592,19036
37592,19039
37594,19038
37594,19039
37596,19040
37597,19041
37598,19042
37598,19043
37599,19043
37599,19049
37601,19050
37602,19049
37604,19048
37605,19047
37607,19045
37608,19048
37609,19049
37609,19056
37610,19056
37611,19061
37615,19065
37619,19071
37623,19078
37629,19077
37629,19078
37631,19077
37631,19076
37629,19078
37629,19077
37628,19077
37628,19077
37628,19078
37627,19089
37625,19093
37625,19092
37624,19092
37625,19091
37625,19091
37625,19092
37622,19096
37618,19100
37618,19100
37617,19107
37615,19113
37615,19110
37614,19112
37613,19112
37613,19112
37612,19111
37611,19110
37611,19111
37610,19109
37608,19110
37606,19110
37605,19109
37604,19110
37602,19109
37601,19108
37599,19108
37600,19111
37599,19107
37598,19106
37598,19105
37597,19104
37595,19106
37593,19111
37587,19113
37586,19113
37587,19113
37585,19113
37583,19114
37581,19114
37580,19113
37578,19114
37576,19117
37574,19119
37572,19117
37571,19116
37572,19114
37570,19113
37568,19115
37567,19114
37564,19114
37564,19114
37564,19115
37561,19115
37560,19116
37558,19118
37557,19118
37555,19118
37554,19118
37554,19118
37553,19118
37552,19115
37551,19116
37550,19116
37550,19117
37549,19116
37548,19116
37549,19114
37546,19112
37548,19103
37550,19098
37551,19093
37550,19096
37550,19093
37552,19090
37550,19091
37550,19091
37543,19090
37538,19090
37539,19091
37540,19091
37537,19089
37536,19089
37539,19090
37537,19089
37537,19089
37535,19090
37534,19090
37537,19089
37537,19089
37538,19090
37539,19091
37541,19089
37540,19090
37540,19090
37540,19090
37537,19091
37537,19089
37538,19089
37535,19091
37534,19090
37535,19089
37539,19090
37535,19090
37539,19091
37534,19090
37535,19090
37535,19089
37536,19089
37541,19089
37540,19091
37537,19090
37539,19091
37536,19089
37536,19079
37536,19068
37534,19060
37535,19056
37535,19055
37536,19054
37536,19056
37536,19056
37536,19056
37538,19056
37538,19056
37539,19056
37540,19057
37540,19055
37541,19056
37540,19054
37542,19055
37543,19055
37543,19053
37543,19052
37546,19053
37557,19121
37556,19122
37559,19117
37559,19118
37560,19117
37560,19117
37560,19117
37562,19117
37562,19117
37561,19116
37562,19118
37562,19119
37564,19113
37565,19115
37565,19112
37566,19111
37566,19112
37566,19113
37566,19115
37567,19116
37567,19117
37567,19118
37567,19118
37568,19119
37570,19117
37571,19115
37571,19116
37572,19117
37571,19120
37572,19118
37572,19118
37572,19121
37570,19125
37570,19124
37570,19125
37570,19124
37572,19124
37572,19124
37573,19125
37574,19124
37575,19123
37575,19123
37574,19127
37572,19133
37574,19127
37575,19127
37575,19126
37574,19129
37575,19127
37576,19127
37577,19124
37578,19125
37579,19126
37579,19125
37581,19120
37581,19122
37580,19125
37581,19126
37573,19126
37567,19121
37562,19118
37557,19114
37555,19106
37556,19102
37555,19093
37556,19092
37551,19093
37541,19092
37540,19092
37541,19092
37538,19090
37541,19092
37541,19092
37540,19090
37540,19091
37538,19090
37540,19090
37539,19091
37536,19090
37538,19091
37542,19089
37541,19091
37542,19089
37537,19089
37537,19089
37537,19089
37536,19090
37536,19090
37537,19089
37538,19090
37535,19090
37535,19090
37534,19089
37538,19090
37535,19089
37533,19090
37531,19095
37535,19089
37534,19089
37535,19091
37441,18994
37441,18993
37438,18994
37440,18996
37440,18996
37438,18995
37433,18994
37435,18994
37438,18995
37444,18995
37443,18995
37442,18995
37443,18994
37439,18993
37441,18994
37442,18994
37442,18992
37442,18993
37444,18993
37448,18992
37451,18992
37456,18993
37459,18991
37456,18991
37459,18991
37457,18991
37459,18991
37456,18991
37448,18988
37451,18987
37451,18989
37453,18989
37455,18988
37455,18987
37457,18987
37462,18986
37465,18987
37469,18987
37468,18986
37469,18984
37466,18983
37465,18983
37463,18981
37463,18981
37470,18982
37472,18981
37471,18980
37469,18981
37471,18982
37470,18981
37466,18982
37463,18975
37459,18966
37455,18958
37450,18953
37442,18950
37438,18947
37432,18945
37424,18942
37422,18933
37423,18936
37422,18935
37423,18935
37422,18936
37422,18935
37419,18932
37416,18926
37414,18927
37405,18927
37395,18925
37385,18926
37375,18926
37366,18926
37356,18926
37347,18926
37337,18927
37329,18930
37320,18927
37310,18926
37301,18926
37291,18924
37285,18923
37281,18925
37287,18922
37282,18923
37277,18924
37275,18928
37272,18926
37271,18925
37271,18927
37270,18928
37268,18929
37266,18928
37265,18928
37261,18930
37258,18929
37255,18929
37252,18930
37249,18930
37246,18930
37236,18932
37232,18935
37228,18939
37224,18943
37216,18944
37211,18948
37205,18949
37197,18949
37189,18948
37184,18947
37182,18947
37178,18944
37174,18942
37170,18943
37168,18944
37165,18948
37162,18949
37160,18952
37159,18954
37157,18957
37154,18959
37156,18962
37157,18959
37156,18963
37154,18968
37149,18976
37140,18979
37128,18982
37122,18989
37115,18986
37106,18983
37094,18985
37087,18987
37086,18988
37087,18990
37088,18991
37089,18991
37090,18992
37093,18992
37092,18993
37093,18994
37092,18996
37094,18997
37096,18997
37096,18999
37096,18999
37097,19001
37096,19009
37101,19009
37105,19010
37107,19008
37108,19007
37111,19007
37112,19005
37113,19004
37115,19003
37116,19004
37117,19001
37119,19002
37119,19001
37120,19001
37122,18999
37123,18998
37124,18997
37126,18997
37122,19007
37124,19008
37125,19014
37126,19014
37120,19022
37121,19030
37117,19042
37118,19042
37122,19045
37128,19050
37122,19059
37120,19066
37116,19064
37115,19066
37121,19061
37120,19062
37119,19063
37119,19064
37119,19065
37117,19063
37117,19062
37116,19061
37114,19062
37114,19061
37117,19059
37126,19063
37135,19067
37143,19071
37143,19070
37146,19071
37143,19070
37147,19071
37146,19069
37147,19069
37150,19066
36965,19039
36963,19041
36965,19039
36965,19035
36966,19034
36969,19035
36971,19034
36970,19031
36971,19029
36974,19030
36975,19033
36975,19036
36976,19034
36977,19032
36976,19029
36977,19032
36978,19031
36978,19034
36978,19035
36979,19032
36980,19037
36980,19038
36981,19037
36982,19038
36982,19034
36983,19037
36984,19037
36985,19040
36986,19040
36987,19042
36989,19044
36989,19043
36992,19045
36992,19043
36994,19043
36995,19043
36995,19043
36996,19044
36997,19043
36997,19043
36997,19044
36997,19042
36997,19044
36999,19047
36999,19047
37000,19045
37002,19044
37004,19042
37006,19042
37006,19040
37008,19039
37010,19039
37011,19037
37011,19037
37012,19034
37013,19032
37015,19033
37016,19032
37016,19031
37017,19029
37018,19029
37018,19026
37019,19024
37020,19022
37022,19024
37022,19023
37024,19022
37026,19019
37027,19017
37029,19015
37029,19015
37030,19013
37031,19012
37034,19013
37035,19012
37035,19009
37037,19010
37039,19010
37040,19009
37041,19008
37041,19009
37043,19004
37043,19004
37042,19004
37044,19004
37044,19003
37045,19004
37043,19006
37042,19007
37042,19010
37042,19008
37043,19009
37043,19009
37044,19009
37044,19008
37046,19009
37047,19009
37049,19010
37049,19010
37054,19014
36935,19035
36934,19034
36937,19035
36937,19035
36937,19035
36938,19036
36938,19036
36940,19037
36939,19038
36937,19039
36931,19036
36927,19030
36930,19029
36929,19027
36930,19028
36931,19027
36933,19031
36933,19032
36935,19031
36937,19030
36938,19030
36939,19030
36940,19029
36942,19030
36944,19029
36945,19029
36945,19028
36948,19027
36948,19027
36950,19027
36952,19026
36953,19025
36954,19022
36956,19023
36957,19022
36959,19021
36959,19022
36960,19021
36962,19020
36963,19019
36963,19019
36965,19018
36966,19017
36967,19017
36967,19017
36968,19017
36969,19018
36971,19017
36971,19017
36975,19016
36976,19018
36974,19012
36973,19017
36973,19017
36973,19017
36975,19018
36976,19017
36976,19018
36981,19018
36984,19025
36987,19028
36987,19028
36989,19028
36990,19028
36991,19027
36990,19026
36991,19026
36988,19022
36985,19014
36984,19013
36983,19009
36984,19008
36983,19007
36985,19011
36984,19011
36983,19010
36983,19010
36983,19009
36982,19008
36981,19009
36981,19008
36979,19008
36979,19008
36979,19008
36978,19008
36977,19007
36977,19007
36977,19006
36977,19006
36975,19007
36981,19004
36976,19005
36975,19004
36975,19004
36975,19002
36973,19004
36974,19001
36974,19000
36973,19000
36973,18999
36977,19321
36977,19321
36977,19321
36977,19320
36976,19323
36977,19320
36976,19322
36976,19322
36976,19322
36982,19323
36987,19319
36995,19318
36994,19312
36989,19317
36987,19318
36988,19318
36987,19319
36988,19318
36990,19318
36994,19320
36995,19318
36994,19318
36988,19318
36988,19319
36987,19319
36988,19320
36988,19319
36994,19319
36996,19317
36994,19319
36994,19317
36996,19317
36995,19319
36994,19318
36989,19319
36993,19318
36996,19318
36993,19319
36990,19318
36994,19321
36994,19321
36989,19319
36988,19318
36988,19320
36988,19319
36988,19320
36986,19320
36987,19319
36988,19319
36990,19319
36988,19319
36988,19320
36990,19319
36988,19321
36987,19321
36988,19320
36989,19318
36994,19320
36995,19320
36995,19319
36996,19320
36989,19319
36989,19321
36990,19319
36986,19323
36987,19324
36988,19321
36988,19320
36989,19320
36989,19320
36987,19324
36986,19321
36988,19323
36989,19320
36989,19320
36986,19324
36983,19324
36986,19322
36986,19322
36988,19324
36989,19320
36990,19319
36990,19319
36989,19320
36991,19318
36989,19324
36987,19322
36987,19323
36987,19323
36987,19323
36990,19320
36995,19317
36991,19320
36992,19320
36996,19319
36996,19319
36996,19318
36997,19318
36991,19321
36990,19319
37003,19010
37004,19009
37003,19009
37003,19009
37003,19009
37002,19009
37001,19010
36999,19011
36999,19010
36998,19011
36998,19010
36997,19010
36996,19010
36996,19011
36994,19012
36994,19010
36993,19011
36993,19010
36993,19011
36997,19017
36995,19018
36995,19016
36994,19016
36991,19010
36991,19008
36991,19010
36991,19009
36990,19009
36990,19007
36990,19006
36990,19008
36990,19009
36988,19009
36991,19016
36991,19017
36992,19017
36998,19021
36996,19018
36991,19016
36993,19014
36989,19009
36991,19004
36991,19004
36990,19007
36992,19008
36991,19003
36992,19004
36993,19006
36993,19009
36993,19008
36994,19009
36995,19009
36995,19009
36996,19007
36995,19009
36997,19007
36998,19004
36999,19007
36999,19007
37000,19007
37000,19007
37001,19008
37003,19007
37001,19009
37003,19008
37004,19007
37004,19006
37006,19004
37005,19005
37005,19006
37005,19009
37005,19009
37005,19010
37007,19014
37012,19016
37008,19012
37003,19006
37004,19008
37003,19011
37004,19011
37004,19006
37003,19006
37003,19012
37002,19012
37003,19012
37002,19012
37001,19011
37001,19012
37001,19010
37000,19011
36999,19011
36999,19012
36998,19013
36997,19012
36997,19012
36996,19012
36995,19013
36995,19013
36994,19014
36993,19014
37016,19059
37017,19059
37015,19057
37012,19052
37012,19053
37012,19056
37012,19056
37012,19057
37010,19057
37007,19053
37007,19054
37006,19055
37005,19052
37006,19056
37006,19059
37005,19058
37005,19058
37004,19059
37004,19059
37004,19059
37003,19060
37004,19061
37003,19062
37003,19063
37002,19061
37001,19060
37000,19062
37000,19061
37000,19062
37000,19063
37001,19068
37005,19074
37007,19078
37009,19087
37009,19095
37015,19101
37020,19107
37021,19111
37030,19115
37038,19119
37045,19124
37053,19129
37060,19133
37063,19136
37061,19139
37061,19141
37064,19143
37062,19146
37059,19152
37057,19155
37056,19156
37051,19159
37051,19161
37053,19162
37055,19163
37054,19164
37055,19163
37055,19164
37056,19169
37057,19178
37057,19174
37058,19181
37055,19182
37055,19185
37054,19189
37053,19192
37054,19196
37054,19201
37053,19200
37053,19201
37055,19204
37055,19205
37055,19211
37055,19221
37055,19223
37053,19225
37052,19224
37053,19224
37054,19220
37054,19220
37054,19220
37054,19220
37054,19219
37053,19219
37053,19219
37052,19218
37053,19219
37053,19222
37052,19228
37053,19233
37053,19233
37054,19235
37052,19239
37052,19242
37051,19247
37051,19249
37049,19252
37050,19253
37052,19253
37053,19260
37047,19260
37049,19262
37047,19262
37048,19254
37047,19257
37046,19258
37046,19258
37043,19261
37043,19265
37040,19268
37038,19270
37036,19271
37033,19273
37030,19275
37028,19275
37028,19276
37029,19277
37029,19277
37028,19277
37029,19277
37026,19279
37023,19282
37021,19285
37020,19287
37018,19290
37018,19290
37016,19291
37013,19292
37015,19289
37015,19290
37012,19292
37009,19298
37007,19297
37008,19299
37007,19299
37006,19300
37006,19301
37006,19299
37008,19299
37010,19302
37007,19303
37003,19301
37008,19296
37007,19296
37005,19298
37005,19299
37005,19302
37004,19304
37002,19307
37002,19310
37000,19312
36999,19313
36997,19315
36994,19318
36991,19320
36993,19319
36993,19321
36993,19320
36991,19323
36992,19322
36992,19321
36992,19322
36992,19323
36992,19323
36992,19321
36992,19324
36991,19322
36992,19323
36990,19323
36988,19321
36986,19324
36987,19324
36988,19324
36986,19324
36986,19324
36988,19324
36986,19324
36987,19320
36989,19320
36989,19324
36988,19323
36987,19324
36988,19326
36985,19325
36986,19328
36984,19331
36982,19331
36981,19329
36979,19329
36979,19331
36975,19329
36978,19329
36976,19330
36974,19334
36974,19332
36973,19333
36975,19334
36973,19334
36973,19336
36971,19340
36976,19346
36975,19346
36973,19346
36975,19349
36973,19349
36970,19351
36969,19350
36970,19345
36972,19342
36976,19344
36982,19347
36988,19351
36990,19354
36995,19359
36998,19361
36996,19359
36998,19361
37002,19357
37006,19357
37007,19366
37010,19372
37011,19377
37015,19383
37018,19389
37017,19398
37020,19405
37025,19409
37031,19415
37039,19418
37046,19423
37046,19431
37044,19441
37047,19448
37047,19458
37043,19468
37041,19479
37040,19489
37041,19497
37044,19504
37047,19508
37051,19515
37053,19522
37054,19528
37051,19536
37050,19539
37050,19544
37051,19548
37051,19550
37051,19553
37052,19558
37057,19565
37060,19569
37060,19573
37059,19577
37057,19580
37057,19585
37054,19589
37052,19594
37051,19599
37047,19606
37042,19614
37039,19616
37035,19615
37035,19610
37034,19611
37031,19612
37029,19614
37026,19618
37020,19624
37018,19630
37012,19637
37004,19641
36996,19647
36990,19652
36985,19657
36980,19661
36979,19665
36977,19670
36973,19674
36971,19678
36970,19682
36972,19683
36972,19686
36973,19689
36974,19692
36976,19696
36978,19699
36977,19705
36973,19713
36972,19727
36971,19740
36970,19753
36969,19764
36969,19775
36969,19785
36969,19794
36968,19801
36968,19808
36968,19813
36967,19819
36894,19665
36895,19668
36886,19670
36877,19673
36869,19672
36862,19674
36856,19672
36849,19671
36844,19668
36835,19666
36828,19666
36822,19663
36814,19661
36809,19657
36799,19657
36791,19654
36789,19652
36782,19654
36777,19650
36773,19650
36769,19649
36766,19650
36762,19655
36763,19659
36765,19661
36763,19657
36762,19655
36764,19653
36765,19656
36764,19661
36763,19666
36759,19673
36757,19675
36751,19678
36751,19684
36749,19687
36745,19689
36742,19688
36739,19691
36734,19693
36730,19692
36726,19694
36721,19695
36720,19695
36715,19692
36712,19690
36712,19690
36712,19692
36710,19695
36705,19695
36699,19695
36693,19697
36690,19699
36685,19702
36679,19704
36671,19706
36667,19706
36665,19706
36661,19709
36659,19711
36657,19713
36657,19714
36657,19718
36655,19718
36654,19718
36652,19720
36652,19716
36652,19719
36651,19720
36650,19720
36648,19720
36649,19720
36649,19721
36648,19721
36647,19728
36650,19724
36649,19723
36649,19724
36650,19723
36649,19721
36648,19722
36649,19722
36648,19722
36648,19723
36647,19723
36645,19723
36644,19725
36645,19725
36643,19725
36643,19727
36638,19731
36638,19730
36639,19727
36637,19729
36639,19727
36639,19727
36639,19730
36636,19735
36637,19734
36635,19738
36632,19732
36631,19731
36630,19732
36630,19733
36629,19737
36628,19738
36628,19739
36628,19739
36627,19740
36625,19743
36625,19745
36624,19746
36623,19746
36621,19743
36617,19740
36615,19737
36615,19732
36614,19729
36616,19727
36615,19727
36614,19725
36615,19724
36616,19724
36617,19723
36618,19717
36618,19717
36619,19716
36618,19717
36618,19717
36619,19717
36619,19718
36619,19718
36619,19719
36618,19723
36618,19721
36619,19721
36622,19720
36623,19720
36623,19719
36625,19719
36624,19720
36621,19724
36620,19722
36621,19721
36622,19720
36622,19720
36621,19720
36621,19720
36619,19720
36619,19720
36621,19719
36621,19721
36622,19721
36623,19720
36624,19721
36626,19722
36624,19725
36625,19726
36622,19726
36622,19725
36622,19725
36624,19724
36623,19724
36622,19725
36622,19725
36623,19723
36624,19723
36624,19722
36619,19724
36618,19725
36619,19724
36619,19724
36622,19722
36622,19721
36623,19721
36621,19721
36621,19721
36622,19721
36624,19724
36625,19725
36625,19724
36625,19724
36624,19722
36620,19720
36619,19719
36619,19719
36619,19718
36619,19718
36619,19717
36619,19717
36619,19716
36619,19716
36618,19720
36618,19722
36618,19722
36617,19722
36617,19722
36619,19723
36620,19717
36621,19719
36620,19713
36620,19719
36619,19720
36618,19719
36617,19718
36616,19719
36617,19721
36618,19721
36617,19721
36617,19720
36619,19719
36618,19718
36618,19718
36617,19718
36618,19717
36618,19716
36619,19716
36622,19718
36622,19719
36621,19718
36621,19718
36621,19718
36621,19717
36621,19717
36622,19716
36622,19716
36622,19716
36623,19716
36623,19716
36620,19717
36620,19717
36620,19717
36621,19717
36621,19717
