32037,8012
32035,8009
32031,8011
32026,8012
32021,8012
32017,8013
32013,8013
32009,8012
32004,8012
31999,8011
31995,8009
31994,8006
31991,8005
31986,8004
31984,8002
31985,8000
31986,7997
31986,7994
31980,7993
31978,7993
31980,7990
31980,7988
31978,7985
31980,7982
31976,7982
31969,7979
31968,7980
31968,7982
31966,7984
31963,7985
31961,7983
31956,7982
31953,7982
31948,7984
31944,7985
31939,7988
31935,7986
31931,7984
31925,7982
31920,7981
31918,7979
31916,7978
31912,7976
31907,7975
31902,7972
31900,7969
31898,7967
31896,7964
31894,7961
31890,7956
31886,7951
31884,7953
31875,7952
31871,7950
31867,7947
31863,7946
31859,7945
31854,7944
31851,7941
31846,7940
31842,7936
31840,7936
31835,7936
31829,7934
31825,7931
31821,7930
31819,7930
31817,7930
31816,7930
31812,7931
31808,7933
31806,7934
31805,7936
31804,7937
31800,7939
31796,7942
31793,7940
31789,7938
31786,7938
31785,7938
31781,7936
31781,7937
31779,7939
31775,7938
31770,7937
31768,7935
31763,7935
31760,7934
31757,7935
31754,7936
31752,7934
31748,7934
31745,7932
31742,7933
31738,7931
31736,7931
31734,7931
31733,7929
31731,7929
31729,7929
31726,7928
31726,7943
31723,7943
31722,7939
31720,7933
31718,7929
31717,7928
31713,7933
31713,7931
31709,7932
31712,7933
31712,7934
31712,7934
31711,7938
31713,7934
31712,7930
31713,7926
31712,7924
31709,7922
31706,7918
31705,7916
31704,7916
31702,7915
31700,7914
31700,7913
31701,7913
31700,7913
31701,7914
31695,7912
31691,7914
31688,7914
31685,7921
31681,7921
31678,7921
31675,7920
31676,7921
31673,7924
31672,7923
31670,7920
31666,7917
31664,7914
31659,7910
31659,7908
31657,7910
31653,7908
31649,7909
31645,7909
31640,7908
31636,7909
31633,7912
31631,7914
31625,7915
31622,7912
31621,7912
31618,7911
31617,7912
31617,7911
31616,7912
31618,7913
31616,7916
31611,7919
31609,7919
31609,7922
31606,7924
31603,7925
31598,7929
31595,7932
31592,7934
31588,7938
31584,7943
31585,7947
31585,7950
31582,7950
31579,7947
31575,7948
31571,7947
31569,7947
31566,7948
31563,7949
31560,7949
31557,7948
31557,7950
31554,7950
31551,7952
31552,7953
31550,7954
31546,7953
31540,7950
31534,7949
31533,7950
31531,7953
31529,7951
31529,7952
31528,7953
31530,7954
31530,7951
31532,7951
31530,7949
31524,7952
31519,7954
31514,7955
31501,7933
31498,7934
31499,7933
31499,7932
31500,7931
31501,7931
31502,7929
31504,7929
31503,7927
31503,7926
31500,7924
31497,7922
31496,7921
31494,7918
31489,7917
31486,7915
31480,7919
31476,7923
31477,7924
31478,7923
31479,7924
31479,7925
31480,7926
31476,7924
31477,7922
31475,7919
31471,7918
31468,7915
31459,7919
31454,7918
31451,7916
31444,7917
31434,7916
31430,7922
31424,7927
31417,7929
31409,7933
31402,7936
31394,7936
31390,7934
31388,7933
31384,7934
31386,7936
31384,7939
31381,7942
31377,7944
31372,7945
31368,7947
31364,7948
31360,7951
31354,7952
31349,7954
31342,7957
31339,7958
31334,7958
31327,7960
31322,7959
31317,7958
31313,7959
31311,7959
31307,7960
31308,7963
31309,7962
31307,7959
31304,7963
31304,7966
31299,7969
31293,7971
31287,7970
31283,7971
31278,7976
31279,7982
31276,7985
31274,7985
31272,7987
31268,7990
31265,7990
31257,7989
31254,7990
31252,7990
31251,7994
31248,7997
31245,7997
31242,7993
31242,7991
31240,7994
31239,7994
31236,7997
31234,7997
31228,8002
31222,8004
31217,8005
31215,8008
31210,8009
31205,8012
31199,8012
31193,8012
31188,8011
31187,8014
31185,8014
31176,8018
31171,8018
31167,8019
31162,8020
31157,8019
31154,8019
31153,8022
31149,8024
31145,8022
31141,8025
31137,8026
31135,8028
31134,8031
31133,8027
31132,8028
31130,8032
31126,8036
31121,8039
31114,8043
31108,8046
31103,8049
31100,8057
31097,8061
31096,8065
31094,8066
31089,8069
31085,8071
31082,8071
31080,8075
31075,8079
31071,8082
31069,8082
31068,8086
31066,8088
31061,8089
31058,8091
31055,8096
31050,8097
31046,8096
31045,8098
31044,8099
31045,8101
31045,8100
31045,8099
31043,8101
31040,8103
31036,8106
31030,8106
31026,8107
31022,8108
31017,8110
31011,8110
31004,8111
31000,8110
30998,8111
30997,8113
30997,8112
30994,8112
30990,8113
30985,8114
30985,8115
30980,8113
30976,8114
30974,8115
30969,8115
30968,8115
30961,8114
30955,8113
30952,8112
30951,8115
30946,8115
30944,8117
30940,8119
30935,8118
30934,8118
30931,8119
30926,8120
30924,8118
30918,8117
30912,8114
30906,8112
30904,8109
30901,8108
30898,8111
30899,8108
30896,8110
30891,8109
30886,8110
30883,8110
30881,8111
30879,8109
30880,8110
30878,8108
30875,8104
30870,8108
30866,8108
30864,8108
30862,8110
30860,8112
30857,8115
30854,8109
30850,8110
30845,8109
30841,8109
30837,8111
30834,8112
30831,8113
30827,8116
30821,8116
30819,8117
30813,8119
30809,8116
30808,8115
30805,8117
30801,8120
30798,8124
30794,8127
30793,8129
30791,8130
30789,8133
30785,8136
30779,8139
30775,8139
30772,8137
30769,8136
30763,8137
30761,8135
30762,8136
30758,8135
30755,8132
30751,8133
30749,8132
30745,8132
30741,8133
30735,8134
30733,8137
30734,8136
30735,8138
30734,8141
30734,8143
30732,8148
30728,8151
30723,8155
30721,8157
30722,8158
30723,8162
30721,8166
30719,8172
30719,8172
30719,8173
30718,8178
30720,8181
30722,8178
30718,8177
30715,8175
30710,8174
30708,8177
30707,8182
30707,8187
30707,8192
30705,8196
30704,8200
30701,8199
30701,8198
30704,8200
30706,8198
30704,8200
30703,8199
30701,8196
30701,8194
30704,8195
30702,8198
30701,8199
30705,8196
30704,8197
30702,8197
30703,8197
30702,8200
30702,8202
30702,8205
30698,8206
30694,8209
30692,8211
30690,8210
30687,8212
30688,8214
30688,8214
30685,8219
30683,8217
30683,8214
30685,8212
30687,8213
30687,8216
30687,8219
30687,8222
30687,8227
30686,8226
30685,8227
30687,8229
30684,8229
30674,8237
30674,8237
30670,8238
30667,8238
30665,8239
30663,8237
30662,8240
30663,8243
30660,8243
30656,8242
30655,8240
30655,8240
30654,8241
30653,8243
30651,8245
30647,8245
30643,8242
30643,8243
30644,8244
30641,8248
30640,8248
30636,8250
30635,8248
30627,8246
30625,8245
30625,8244
30621,8243
30620,8243
30620,8242
30622,8242
30625,8243
30626,8242
30626,8242
30625,8241
30625,8241
30626,8240
30627,8240
30628,8239
30629,8238
30627,8238
30627,8237
30629,8236
30629,8236
30630,8236
30631,8235
30632,8235
30631,8234
30633,8234
30632,8233
30631,8233
30632,8232
30631,8232
30631,8231
30630,8231
30631,8230
30630,8229
30630,8229
30630,8227
30630,8226
30631,8225
30630,8224
30624,8225
30618,8226
30618,8230
30618,8234
30614,8244
30611,8252
30608,8257
30603,8259
30599,8258
30592,8259
30594,8260
30594,8262
30593,8263
30592,8265
30590,8265
30587,8265
30584,8264
30585,8263
30584,8262
30584,8263
30583,8265
30582,8266
30585,8264
30586,8267
30586,8268
30586,8269
30587,8269
30586,8270
30586,8270
30583,8269
30579,8272
30577,8268
30577,8267
30575,8264
30575,8263
30576,8264
30576,8262
30577,8262
30579,8260
30516,8298
30515,8298
30517,8297
30520,8297
30522,8297
30524,8296
30527,8295
30529,8295
30532,8294
30534,8292
30536,8290
30537,8288
30538,8287
30539,8285
30541,8285
30542,8285
30543,8284
30545,8283
30546,8282
30548,8281
30549,8280
30551,8279
30544,8280
30536,8277
30534,8276
30531,8276
30530,8276
30530,8276
30524,8278
30526,8283
30527,8289
30528,8290
30531,8291
30533,8291
30536,8293
30538,8292
30541,8292
30543,8294
30546,8298
30539,8299
30532,8296
30525,8294
30518,8292
30510,8290
30506,8286
30501,8284
30497,8282
30495,8284
30494,8287
30489,8289
30485,8292
30483,8296
30482,8299
30483,8302
30483,8300
30485,8298
30486,8296
30488,8295
30489,8295
30488,8295
30483,8297
30478,8297
30475,8300
30474,8305
30475,8309
30476,8313
30478,8313
30473,8312
30470,8309
30466,8305
30469,8303
30466,8299
30468,8296
30471,8295
30469,8291
30467,8292
30464,8297
30462,8301
30460,8305
30458,8304
30459,8302
30457,8304
30453,8306
30451,8310
30448,8313
30445,8314
30443,8316
30440,8317
30435,8315
30430,8317
30425,8316
30421,8316
30423,8316
30421,8316
30420,8322
30416,8326
30414,8332
30414,8337
30410,8338
30409,8343
30402,8356
30401,8358
30396,8359
30396,8356
30393,8355
30392,8353
30391,8354
30389,8352
30383,8357
30379,8358
30373,8358
30366,8359
30359,8360
30357,8363
30356,8366
30353,8366
30346,8368
30342,8369
30337,8372
30336,8372
30334,8375
30328,8377
30324,8381
30320,8382
30319,8386
30317,8389
30313,8391
30308,8394
30303,8395
30298,8397
30296,8399
30294,8402
30289,8406
30285,8409
30282,8408
30277,8410
30272,8415
30270,8413
30271,8418
30271,8419
30272,8422
30270,8425
30269,8430
30268,8434
30264,8437
30262,8440
30259,8442
30257,8445
30257,8450
30257,8453
30253,8456
30254,8458
30250,8462
30248,8465
30244,8468
30239,8467
30235,8470
30233,8473
30232,8475
30232,8474
30230,8475
30228,8476
30223,8477
30218,8476
30211,8476
30208,8474
30205,8474
30203,8473
30196,8479
30190,8481
30188,8482
30187,8485
30185,8488
30183,8490
30180,8493
30176,8496
30178,8498
30179,8500
30178,8504
30178,8507
30176,8509
30173,8511
30172,8512
30170,8513
30166,8515
30162,8513
30160,8514
30155,8512
30154,8516
30152,8521
30155,8524
30154,8530
30154,8536
30152,8539
30150,8539
30150,8536
30150,8535
30150,8533
30150,8533
30150,8537
30146,8549
30144,8550
30143,8547
30137,8548
30133,8548
30129,8550
30127,8552
30127,8555
30125,8557
30123,8561
30119,8562
30116,8562
30113,8563
30113,8565
30112,8567
30108,8569
30103,8571
30099,8572
30094,8573
30090,8578
30086,8582
30085,8583
30083,8589
30082,8595
30081,8599
30078,8602
30076,8606
30075,8609
30073,8612
30070,8615
30068,8612
30069,8613
30068,8616
30067,8615
30066,8617
30061,8618
30058,8619
30056,8620
30057,8621
30056,8623
30052,8624
30051,8625
30051,8627
30050,8629
30046,8630
30042,8632
30038,8633
30035,8635
30030,8635
30025,8635
30023,8634
30018,8635
30014,8639
30010,8644
30006,8645
30003,8643
30002,8646
30004,8649
30005,8647
30004,8649
30000,8650
30000,8651
30000,8654
29997,8662
29997,8666
29997,8669
29994,8674
29994,8680
29994,8683
29992,8681
29989,8680
29989,8680
29989,8678
29988,8679
29984,8682
29983,8682
29984,8683
29984,8682
29984,8684
29980,8688
29977,8692
29974,8696
29966,8700
29966,8702
29967,8704
29964,8712
29962,8713
29962,8715
29961,8716
29963,8722
29960,8718
29959,8715
29960,8716
29961,8717
29961,8717
29963,8721
29964,8721
29962,8716
29963,8718
29963,8713
29965,8711
29963,8711
29964,8708
29958,8706
29955,8704
29950,8704
29947,8700
29946,8703
29942,8706
29939,8707
29938,8706
29935,8710
29931,8709
29928,8709
29924,8706
29921,8706
29917,8706
29912,8707
29908,8706
29903,8708
29897,8708
29894,8708
29891,8708
29887,8708
29885,8708
29882,8708
29879,8710
29876,8713
29875,8711
29873,8708
29869,8706
29866,8704
29859,8703
29855,8701
29852,8706
29845,8707
29841,8710
29835,8711
29830,8713
29826,8716
29824,8720
29826,8724
29823,8728
29820,8731
29816,8738
29814,8742
29815,8744
29813,8746
29813,8748
29810,8752
29808,8755
29806,8758
29805,8761
29804,8759
29803,8762
29802,8766
29802,8767
29804,8770
29805,8772
29807,8774
29805,8778
29804,8782
29801,8784
29799,8785
29799,8787
29799,8789
29798,8791
29797,8792
29795,8797
29792,8802
29790,8804
29790,8810
29786,8817
29784,8823
29783,8824
29781,8831
29782,8831
29780,8831
29778,8835
29776,8839
29775,8842
29771,8844
29767,8844
29764,8846
29765,8848
29765,8849
29765,8851
29761,8855
29757,8858
29752,8860
29746,8864
29743,8864
29737,8866
29732,8867
29731,8866
29729,8868
29724,8867
29722,8869
29724,8871
29723,8876
29726,8878
29723,8879
29724,8881
29722,8880
29719,8885
29718,8888
29716,8888
29715,8890
29713,8894
29713,8900
29711,8905
29714,8908
29714,8913
29711,8918
29710,8921
29710,8923
29710,8925
29708,8933
29706,8939
29708,8941
29706,8941
29705,8946
29704,8947
29703,8948
29703,8950
29702,8951
29698,8954
29698,8956
29694,8957
29690,8957
29686,8962
29678,8964
29673,8966
29667,8969
29662,8971
29657,8974
29655,8977
29652,8979
29648,8983
29644,8986
29641,8988
29637,8991
29635,8993
29631,8995
29633,8996
29634,8999
29631,9003
29628,9005
29623,9008
29617,9010
29611,9011
29603,9015
29598,9015
29593,9019
29592,9020
29593,9022
29594,9026
29591,9029
29590,9028
29588,9030
29587,9033
29585,9039
29586,9044
29584,9043
29583,9043
29582,9045
29580,9046
29575,9048
29572,9049
29567,9053
29561,9058
29560,9061
29553,9065
29551,9070
29547,9070
29547,9073
29547,9074
29547,9077
29549,9078
29548,9078
29544,9081
29539,9083
29536,9085
29533,9084
29532,9091
29533,9093
29534,9096
29532,9094
29529,9096
29525,9098
29524,9101
29523,9104
29521,9108
29517,9111
29513,9116
29514,9118
29511,9121
29511,9123
29509,9123
29503,9125
29495,9131
29495,9134
29492,9137
29489,9141
29484,9142
29481,9143
29481,9146
29482,9148
29483,9150
29478,9150
29475,9154
29472,9156
29471,9158
29470,9156
29473,9158
29471,9159
29471,9161
29471,9163
29470,9165
29472,9166
29475,9170
29476,9171
29477,9176
29479,9179
29480,9183
29480,9185
29479,9185
29478,9189
29476,9193
29474,9196
29471,9201
29470,9201
29465,9203
29462,9205
29456,9205
29449,9208
29444,9211
29441,9214
29438,9219
29437,9223
29437,9227
29438,9230
29437,9236
29436,9241
29435,9247
29433,9252
29434,9253
29434,9256
29437,9262
29436,9266
29435,9268
29434,9270
29434,9272
29434,9274
29434,9276
29436,9281
29439,9287
29439,9290
29440,9291
29441,9294
29443,9296
29446,9299
29449,9299
29452,9299
29453,9301
29453,9303
29454,9305
29453,9307
29454,9310
29451,9311
29450,9314
29447,9317
29446,9319
29445,9323
29447,9322
29445,9325
29443,9330
29442,9334
29439,9337
29438,9339
29437,9338
29438,9338
29438,9341
29437,9342
29437,9344
29436,9347
29435,9352
29436,9358
29434,9363
29434,9366
29438,9370
29440,9374
29441,9376
29443,9384
29444,9389
29447,9395
29449,9400
29452,9408
29454,9412
29457,9415
29457,9421
29458,9425
29461,9428
29461,9427
29464,9429
29466,9431
29470,9435
29471,9440
29474,9441
29475,9448
29480,9448
29481,9452
29484,9456
29486,9461
29489,9468
29491,9474
29489,9478
29490,9483
29492,9487
29496,9489
29494,9494
29496,9500
29497,9503
29495,9505
29495,9506
29497,9504
29495,9507
29495,9504
29495,9504
29495,9509
29493,9513
29492,9518
29491,9523
29489,9528
29490,9527
29489,9530
29488,9533
29486,9535
29486,9536
29484,9536
29487,9537
29489,9537
29491,9536
29494,9537
29496,9542
29499,9547
29502,9551
29504,9555
29505,9557
29508,9559
29510,9562
29513,9565
29516,9566
29518,9566
29519,9568
29518,9566
29516,9568
29517,9569
29518,9567
29519,9566
29521,9566
29521,9566
29522,9565
29523,9564
29523,9565
29524,9566
29522,9566
29523,9565
29525,9565
29527,9565
29524,9566
29525,9572
29529,9575
29532,9582
29535,9587
29536,9592
29536,9597
29537,9603
29538,9606
29542,9608
29543,9611
29541,9610
29542,9616
29542,9621
29543,9624
29545,9627
29545,9629
29548,9630
29553,9632
29557,9636
29560,9639
29561,9640
29563,9642
29564,9645
29564,9649
29563,9653
29560,9655
29563,9660
29565,9659
29565,9661
29562,9651
29563,9653
29564,9660
29559,9662
29556,9664
29556,9667
29555,9673
29553,9678
29552,9683
29550,9688
29550,9693
29549,9700
29548,9704
29545,9707
29544,9711
29545,9709
29548,9714
29547,9716
29550,9716
29550,9720
29550,9726
29553,9726
29552,9727
29555,9735
29555,9738
29556,9745
29558,9751
29560,9759
29563,9765
29564,9771
29564,9777
29564,9782
29563,9786
29561,9789
29558,9793
29555,9799
29552,9802
29549,9808
29548,9812
29545,9814
29542,9818
29541,9824
29538,9825
29537,9828
29536,9835
29534,9841
29532,9847
29532,9854
29531,9860
29529,9862
29527,9866
29530,9869
29532,9869
29534,9873
29535,9879
29533,9880
29533,9883
29534,9886
29534,9892
29532,9897
29527,9901
29527,9901
29527,9908
29526,9912
29525,9917
29524,9921
29526,9920
29525,9927
29525,9928
29522,9929
29519,9929
29518,9931
29515,9934
29512,9939
29509,9944
29505,9950
29505,9955
29504,9961
29503,9965
29499,9974
29500,9978
29499,9983
29499,9987
29495,9993
29493,9995
29492,10000
29491,10007
29488,10011
29487,10013
29488,10020
29486,10020
29485,10024
29485,10029
29483,10033
29481,10039
29480,10044
29480,10046
29478,10048
29478,10053
29475,10054
29473,10059
29473,10063
29472,10068
29472,10071
29468,10072
29466,10077
29464,10079
29463,10082
29460,10087
29458,10092
29458,10098
29456,10102
29455,10108
29453,10111
29452,10115
29452,10118
29453,10120
29454,10119
29455,10121
29453,10124
29454,10124
29453,10129
29455,10134
29456,10141
29457,10146
29460,10148
29463,10149
29464,10150
29461,10149
29463,10151
29461,10152
29458,10159
29457,10163
29455,10167
29453,10171
29453,10174
29452,10175
29451,10176
29448,10178
29445,10182
29445,10186
29443,10190
29443,10189
29442,10193
29441,10195
29438,10203
29436,10210
29435,10216
29436,10220
29436,10224
29435,10229
29438,10233
29440,10237
29441,10240
29443,10240
29444,10245
29446,10250
29447,10255
29446,10258
29448,10261
29446,10265
29446,10271
29447,10278
29445,10285
29445,10289
29447,10294
29446,10299
29443,10303
29443,10308
29443,10311
29443,10315
29444,10318
29443,10317
29443,10322
29442,10328
29442,10334
29444,10339
29443,10341
29443,10344
29442,10347
29440,10350
29441,10353
29442,10356
29440,10360
29438,10363
29438,10368
29436,10370
29436,10374
29433,10377
29430,10380
29426,10383
29422,10384
29419,10385
29416,10388
29414,10390
29412,10393
29410,10395
29409,10398
29405,10398
29401,10397
29395,10401
29391,10405
29390,10405
29388,10406
29386,10408
29384,10412
29380,10414
29375,10416
29370,10416
29372,10419
29368,10425
29365,10428
29363,10433
29360,10439
29358,10444
29358,10450
29358,10456
29359,10460
29356,10458
29356,10463
29357,10467
29355,10473
29353,10477
29353,10481
29351,10483
29350,10490
29348,10490
29346,10491
29349,10491
29351,10493
29350,10496
29351,10503
29351,10506
29351,10511
29347,10512
29348,10516
29348,10520
29348,10523
29346,10528
29346,10531
29347,10530
29346,10537
29344,10540
29343,10541
29343,10544
29341,10547
29339,10545
29335,10550
29331,10553
29327,10554
29323,10556
29321,10557
29318,10560
29314,10564
29313,10561
29308,10564
29303,10567
29297,10573
29295,10578
29293,10584
29290,10590
29286,10596
29285,10598
29282,10602
29279,10607
29277,10612
29276,10614
29277,10616
29277,10615
29273,10611
29271,10608
29271,10610
29272,10615
29273,10621
29276,10621
29278,10623
29280,10623
29283,10623
29285,10624
29280,10623
29283,10624
29285,10624
29287,10626
29291,10626
29294,10627
29296,10628
29299,10630
29301,10631
29301,10635
29292,10638
29291,10643
29287,10644
29279,10645
29277,10649
29271,10652
29267,10656
29265,10662
29260,10670
29256,10674
29255,10680
29287,10859
29285,10859
29287,10857
29289,10855
29290,10854
29291,10852
29293,10850
29294,10849
29294,10846
29294,10845
29296,10842
29299,10839
29299,10838
29300,10836
29301,10834
29303,10832
29304,10830
29306,10828
29310,10828
29314,10828
29319,10828
29326,10830
29334,10830
29339,10832
29343,10838
29341,10842
29336,10843
29333,10844
29328,10845
29323,10844
29318,10846
29312,10847
29307,10850
29302,10854
29296,10857
29291,10856
29288,10857
29284,10862
29277,10865
29274,10869
29272,10872
29265,10875
29258,10877
29251,10878
29245,10879
29240,10882
29232,10882
29226,10883
29222,10881
29218,10879
29211,10877
29208,10882
29205,10880
29200,10882
29194,10880
29189,10879
29185,10879
29179,10877
29177,10877
29176,10878
29171,10874
29169,10873
29168,10871
29169,10870
29168,10869
29167,10867
29167,10865
29168,10865
29167,10863
29169,10861
29169,10860
29170,10857
29170,10856
29171,10855
29172,10854
29173,10853
29173,10852
29173,10851
29171,10849
29172,10847
29174,10846
29175,10843
29175,10842
29177,10839
29179,10837
29180,10836
29180,10834
29183,10830
29185,10828
29186,10826
29188,10823
29188,10821
29188,10818
29189,10816
29190,10814
29190,10811
29189,10808
29191,10804
29191,10798
29190,10794
29047,10913
29048,10915
29053,10918
29051,10916
29049,10913
29046,10910
29044,10908
29042,10905
29041,10903
29039,10900
29037,10899
29036,10897
29035,10895
29034,10893
29033,10890
29034,10889
29033,10887
29034,10885
29035,10884
29037,10883
29038,10882
29041,10880
29041,10880
29044,10879
29046,10877
29046,10876
29048,10874
29049,10872
29051,10871
29051,10870
29051,10869
29050,10867
29051,10866
29049,10866
29049,10866
29047,10866
29047,10864
29045,10865
29044,10865
29044,10864
29042,10864
29042,10865
29043,10865
29042,10865
29044,10864
29043,10865
29044,10865
29045,10866
29045,10865
29045,10866
29046,10865
29048,10864
29049,10864
29048,10862
29048,10857
29045,10854
29043,10847
29044,10843
29039,10841
29034,10841
29033,10844
29027,10848
29031,10849
29037,10850
29043,10852
29049,10852
29056,10853
29052,10859
29051,10863
29049,10866
29046,10871
29042,10873
29044,10875
29049,10877
29053,10877
29059,10877
29065,10875
29071,10874
29076,10876
29080,10878
29083,10881
29087,10883
29090,10882
29093,10882
29097,10881
29099,10881
29100,10881
29100,10882
29102,10882
29101,10883
29099,10885
29099,10885
29097,10887
29095,10888
29092,10889
29090,10890
29089,10891
29089,10892
29087,10891
29085,10892
29073,10960
29073,10960
29071,10960
29072,10961
29071,10961
29072,10962
29073,10961
29077,10962
29080,10962
29084,10961
29089,10962
29095,10963
29099,10961
29102,10960
29106,10957
29109,10957
29110,10960
29110,10963
29110,10968
29111,10973
29108,10977
29103,10981
29100,10979
29098,10977
29096,10975
29095,10974
29093,10974
29092,10973
29092,10973
29093,10973
29094,10974
29095,10974
29097,10973
29098,10973
29100,10973
29101,10975
29094,10974
29088,10978
29085,10983
29079,10986
29071,10988
29066,10992
29058,10998
29050,11002
29039,11007
29026,11014
29019,11019
29017,11023
29004,11028
28995,11035
28987,11038
28973,11042
28969,11047
28963,11051
28962,11054
28963,11060
28951,11064
28940,11070
28922,11067
28931,11085
28912,11081
28930,11083
28912,11082
28917,11093
28906,11096
28896,11102
28900,11113
28899,11117
28896,11126
28893,11131
28890,11141
28885,11145
28882,11151
28878,11154
28877,11156
28878,11153
28879,11152
28879,11154
28881,11155
28880,11155
28882,11155
28880,11154
28882,11154
28881,11155
28884,11155
28882,11155
28883,11154
28883,11153
28884,11152
28884,11152
28884,11151
28884,11149
28885,11150
28885,11149
28886,11149
28886,11150
28886,11149
28886,11148
28885,11149
28890,11148
28698,11138
28694,11138
28695,11139
28698,11140
28700,11140
28695,11141
28693,11143
28692,11139
28690,11135
28686,11131
28684,11128
28678,11126
28674,11124
28671,11121
28669,11121
28664,11122
28662,11124
28656,11127
28651,11127
28651,11123
28643,11123
28639,11125
28638,11123
28638,11121
28638,11122
28637,11121
28637,11121
28638,11120
28637,11120
28637,11120
28640,11121
28641,11119
28642,11120
28642,11119
28642,11116
28641,11111
28638,11107
28634,11105
28627,11101
28622,11101
28619,11101
28616,11100
28613,11100
28608,11098
28603,11096
28602,11096
28601,11095
28595,11098
28588,11096
28581,11092
28576,11087
28571,11084
28566,11081
28565,11078
28564,11077
28565,11073
28561,11070
28557,11069
28553,11062
28553,11059
28552,11057
28551,11060
28549,11059
28545,11058
28542,11060
28538,11059
28537,11059
28536,11055
28533,11054
28526,11056
28524,11060
28519,11060
28516,11058
28514,11059
28514,11057
28514,11053
28513,11051
28511,11052
28504,11050
28500,11045
28497,11045
28497,11046
28496,11048
28495,11046
28493,11048
28493,11046
28493,11046
28492,11042
28494,11044
28493,11041
28494,11038
28497,11033
28497,11032
28498,11030
28497,11027
28496,11026
28495,11026
28492,11025
28491,11023
28484,11021
28570,11003
28569,11002
28569,11003
28569,11003
28569,11003
28568,11002
28565,10999
28566,10998
28567,10999
28570,11000
28569,10999
28570,10999
28570,10999
28570,10999
28570,10998
28571,10998
28571,10998
28572,10999
28572,10999
28571,10999
28573,11001
28573,11002
28572,11001
28573,11001
28573,11001
28573,11000
28572,11001
28573,11000
28573,11001
28573,11000
28573,11000
28573,10998
28573,10999
28571,10999
28572,10999
28571,10999
28572,11001
28571,10999
28571,10999
28572,10999
28572,11000
28572,11001
28572,11000
28571,11002
28571,11000
28571,11002
28570,11001
28571,11001
28571,11002
28571,11002
28571,11000
28570,11000
28571,11001
28571,11001
28570,10999
28570,11000
28569,10998
28570,10999
28571,10998
28572,11000
28572,11000
28571,10998
28571,10998
28571,10999
28570,11000
28571,11001
28572,11001
28572,11001
28571,11001
28571,11001
28570,11000
28571,11002
28571,11001
28570,11000
28571,11000
28571,10999
28571,11000
28571,10999
28570,11000
28571,10999
28571,10999
28571,11000
28571,11001
28572,11002
28571,11002
28571,11001
28571,11001
28571,11002
28571,11000
28570,11001
28572,11002
28571,11001
28570,11000
28571,10999
28569,10998
28570,10999
28570,11000
28571,10999
28569,10999
28569,10999
28569,11001
28570,11001
28569,10999
28568,10998
28566,10996
28565,10995
28566,10995
28564,10997
28567,10997
28566,10995
28566,10995
