28517,8527
28504,8456
28504,8456
28506,8456
28509,8457
28509,8461
28508,8462
28507,8461
28505,8461
28507,8461
28507,8461
28508,8462
28507,8461
28508,8462
28508,8462
28508,8462
28508,8462
28508,8462
28508,8462
28508,8458
28506,8456
28503,8455
28497,8455
28491,8452
28488,8452
28484,8450
28483,8451
28484,8450
28486,8447
28486,8447
28487,8448
28486,8448
28486,8450
28485,8451
28486,8453
28484,8452
28482,8451
28482,8451
28484,8450
28485,8450
28488,8452
28488,8452
28487,8452
28486,8450
28486,8451
28488,8451
28489,8452
28489,8452
28490,8450
28489,8452
28490,8451
28490,8452
28490,8452
28492,8452
28490,8453
28491,8453
28491,8453
28494,8453
28491,8454
28492,8454
28492,8454
28492,8454
28492,8455
28494,8455
28495,8456
28495,8456
28496,8457
28496,8457
28497,8458
28497,8458
28494,8456
28497,8455
28497,8452
28494,8449
28492,8443
28491,8441
28492,8436
28494,8436
28493,8436
28495,8436
28495,8437
28496,8436
28497,8437
28496,8437
28497,8437
28496,8438
28497,8438
28496,8439
28494,8440
28493,8440
28494,8440
28494,8440
28495,8441
28494,8441
28495,8441
28494,8442
28495,8442
28495,8442
28496,8442
28497,8443
28499,8443
28303,8404
28301,8404
28301,8404
28303,8403
28303,8400
28301,8396
28300,8397
28302,8396
28302,8396
28302,8395
28303,8396
28303,8396
28304,8396
28305,8395
28305,8395
28305,8396
28303,8398
28305,8396
28306,8396
28304,8398
28304,8396
28305,8396
28305,8397
28304,8396
28304,8396
28306,8396
28305,8396
28304,8396
28304,8396
28305,8397
28305,8396
28305,8396
28304,8397
28305,8396
28306,8396
28305,8396
28305,8397
28306,8396
28306,8396
28306,8396
28306,8394
28301,8392
28293,8392
28291,8390
28288,8388
28285,8389
28286,8389
28286,8389
28287,8391
28289,8389
28288,8392
28288,8391
28288,8392
28289,8391
28293,8390
28293,8389
28294,8390
28294,8390
28294,8390
28291,8392
28294,8391
28296,8391
28295,8391
28295,8392
28295,8391
28294,8393
28293,8394
28294,8396
28294,8395
28294,8394
28296,8390
28296,8390
28296,8389
28297,8389
28296,8388
28296,8389
28296,8389
28296,8388
28297,8390
28297,8390
28295,8391
28297,8389
28297,8389
28297,8390
28298,8390
28297,8390
28296,8391
28297,8390
28298,8389
28298,8390
28297,8391
28297,8390
28298,8392
28297,8391
28296,8393
28296,8393
28296,8393
28296,8393
28297,8391
28297,8395
28228,8420
28227,8421
28226,8421
28224,8420
28224,8424
28224,8424
28224,8423
28221,8422
28222,8421
28226,8421
28226,8421
28227,8422
28227,8421
28226,8421
28226,8421
28226,8421
28227,8422
28226,8421
28227,8421
28226,8421
28227,8422
28227,8421
28227,8420
28227,8421
28228,8422
28227,8420
28228,8420
28228,8420
28230,8422
28229,8420
28229,8420
28228,8420
28228,8419
28228,8420
28228,8420
28229,8420
28229,8420
28230,8422
28227,8421
28229,8421
28229,8421
28229,8419
28230,8420
28228,8419
28230,8419
28230,8419
28230,8420
28229,8419
28230,8419
28230,8419
28230,8419
28230,8420
28230,8420
28229,8419
28227,8419
28228,8418
28229,8420
28228,8421
28229,8420
28230,8420
28229,8419
28229,8420
28227,8421
28229,8420
28229,8421
28229,8420
28229,8419
28228,8419
28229,8419
28229,8418
28229,8419
28230,8419
28230,8419
28228,8420
28224,8421
28224,8421
28224,8420
28227,8421
28230,8420
28230,8420
28229,8420
28229,8420
28229,8420
28229,8420
28229,8421
28229,8419
28229,8420
28230,8421
28230,8421
28227,8418
28229,8418
28228,8419
28228,8419
28228,8419
28229,8416
28229,8418
28229,8420
28227,8420
28227,8420
28230,8420
28229,8420
28229,8420
28228,8419
28229,8420
28229,8420
28229,8420
28228,8419
28228,8419
28229,8419
28229,8419
28229,8420
28229,8420
28228,8420
28230,8422
28229,8419
28229,8419
28227,8420
28229,8419
28230,8420
28229,8419
28229,8419
28229,8419
28229,8420
28229,8419
28228,8420
28229,8420
28229,8420
28230,8418
28229,8420
28228,8422
28228,8422
28227,8420
28228,8418
28230,8419
28231,8419
28230,8419
28229,8418
28229,8418
28228,8419
28230,8418
28230,8418
28231,8420
28231,8420
28230,8418
28229,8417
28230,8417
28229,8418
28230,8418
28231,8419
28231,8418
28230,8417
28230,8417
28231,8419
28232,8421
28235,8424
28236,8424
28237,8424
28236,8424
28237,8424
28237,8424
28236,8424
28237,8425
28236,8425
28234,8426
28235,8425
28232,8423
28232,8421
28231,8419
28231,8418
28230,8418
28230,8418
28231,8418
28230,8419
28231,8418
28232,8419
28231,8419
28231,8419
28230,8420
28231,8420
28231,8419
28231,8420
28229,8418
28231,8419
28231,8419
28231,8420
28232,8421
28233,8422
28234,8423
28234,8424
28235,8425
28235,8425
28235,8425
28233,8425
28234,8426
28234,8426
28235,8425
28236,8425
28237,8424
28238,8425
28236,8424
28130,8420
28129,8420
28131,8423
28131,8423
28131,8421
28131,8421
28132,8422
28132,8422
28132,8423
28132,8422
28131,8422
28131,8423
28132,8422
28133,8422
28132,8423
28133,8422
28133,8422
28132,8420
28133,8422
28133,8423
28134,8423
28134,8421
28133,8419
28132,8418
28129,8418
28129,8417
28126,8414
28126,8415
28124,8414
28123,8414
28125,8413
28124,8413
28125,8413
28125,8413
28126,8414
28125,8414
28126,8414
28126,8414
28123,8413
28123,8411
28121,8409
28122,8410
28121,8411
28122,8411
28122,8411
28122,8410
28119,8406
28116,8404
28113,8402
28113,8400
28117,8399
28118,8400
28118,8400
28119,8400
28121,8400
28121,8401
28121,8401
28122,8402
28122,8403
28122,8403
28123,8404
28124,8405
28124,8404
28125,8405
28123,8406
28123,8408
28122,8410
28124,8409
28124,8409
28124,8410
28125,8409
28125,8409
28127,8406
28126,8407
28128,8406
28129,8406
28127,8406
28127,8406
28127,8407
28129,8406
28128,8406
28128,8407
28128,8408
28129,8407
28130,8407
28130,8407
28129,8408
28129,8410
28128,8410
28127,8411
28128,8411
28129,8411
28129,8411
28129,8411
28128,8412
28130,8410
28133,8410
28130,8410
28132,8410
28133,8410
28165,8307
28166,8306
28164,8306
28165,8306
28163,8308
28163,8308
28163,8308
28163,8308
28165,8308
28164,8307
28163,8308
28164,8309
28164,8309
28163,8310
28162,8308
28162,8309
28165,8311
28165,8310
28165,8311
28166,8310
28164,8310
28164,8308
28165,8309
28165,8309
28164,8308
28164,8308
28164,8307
28165,8307
28163,8305
28165,8307
28163,8307
28164,8307
28163,8306
28165,8309
28164,8309
28164,8309
28165,8309
28165,8309
28165,8308
28165,8308
28166,8308
28166,8305
28166,8304
28163,8306
28163,8306
28161,8307
28163,8307
28164,8307
28164,8307
28166,8306
28167,8304
28167,8304
28165,8303
28165,8306
28163,8308
28165,8308
28166,8304
28167,8304
28166,8304
28165,8308
28161,8307
28161,8306
28164,8308
28163,8307
28164,8307
28164,8307
28164,8306
28164,8307
28163,8306
28164,8306
28164,8306
28164,8307
28164,8307
28163,8307
28165,8305
28165,8306
28165,8307
28164,8308
28162,8306
28164,8307
28164,8308
28164,8306
28166,8303
28166,8303
28167,8304
28167,8302
28166,8301
28166,8302
28167,8303
28168,8303
28168,8303
28168,8304
28168,8303
28168,8302
28168,8302
28168,8303
28168,8303
28168,8303
28168,8303
28170,8303
28043,8346
28042,8347
28042,8345
28042,8347
28042,8349
28043,8347
28044,8347
28043,8345
28043,8346
28044,8345
28045,8346
28044,8346
28044,8344
28045,8345
28044,8345
28045,8344
28045,8344
28045,8344
28046,8345
28046,8346
28045,8344
28046,8345
28046,8345
28045,8344
28046,8344
28046,8344
28046,8344
28046,8342
28047,8341
28046,8341
28047,8341
28048,8342
28049,8346
28048,8345
28049,8345
28049,8343
28049,8344
28049,8345
28050,8342
28050,8343
28050,8343
28051,8343
28051,8343
28051,8342
28050,8340
28051,8338
28051,8334
28053,8330
28050,8328
28049,8325
28049,8322
28050,8321
28050,8320
28050,8321
28049,8322
28051,8321
28051,8321
28050,8321
28051,8321
28051,8321
28051,8321
28051,8322
28050,8321
28051,8321
28052,8321
28052,8320
28051,8320
28052,8321
28052,8320
28051,8321
28051,8322
28052,8321
28052,8322
28052,8322
28053,8321
28053,8322
28055,8320
28056,8318
28056,8320
28055,8321
28054,8322
28054,8321
28055,8321
28055,8320
28056,8318
28057,8319
28056,8320
28056,8322
28057,8322
28053,8323
28053,8323
28053,8322
28052,8322
28053,8322
28053,8323
28053,8325
28054,8327
28055,8327
28054,8327
28056,8327
27968,8381
27967,8382
27968,8383
27967,8383
27969,8383
27969,8383
27969,8382
27970,8381
27970,8381
27970,8380
27971,8380
27973,8380
27971,8380
27972,8379
27971,8376
27964,8376
27963,8376
27964,8376
27963,8375
27964,8376
27964,8376
27964,8375
27964,8375
27965,8374
27964,8375
27966,8375
27964,8376
27965,8374
27966,8374
27966,8373
27965,8376
27966,8374
27967,8372
27967,8372
27966,8374
27968,8373
27966,8373
27967,8373
27967,8374
27967,8372
27967,8372
27967,8373
27967,8373
27965,8374
27967,8375
27968,8376
27967,8375
27967,8372
27968,8372
27968,8372
27968,8373
27968,8373
27968,8373
27967,8373
27968,8373
27969,8372
27968,8372
27968,8371
27968,8373
27968,8373
27967,8374
27968,8373
27968,8374
27969,8372
27968,8374
27970,8377
27972,8379
27972,8380
27971,8378
27972,8379
27970,8376
27969,8376
27968,8374
27968,8375
27967,8374
27969,8374
27968,8373
27969,8375
27969,8375
27968,8373
27968,8373
27968,8373
27970,8376
27970,8379
27970,8377
27970,8376
27970,8377
27970,8378
27971,8379
27971,8379
27970,8377
27970,8376
27969,8377
27969,8376
27969,8373
27968,8372
27968,8372
27968,8372
27968,8372
27968,8372
27956,8457
27956,8457
27957,8459
27957,8459
27957,8459
27959,8456
27958,8453
27959,8449
27960,8451
27960,8453
27958,8454
27958,8453
27960,8454
27958,8453
27958,8454
27959,8454
27958,8454
27958,8455
27957,8459
27957,8460
27957,8461
27957,8461
27957,8457
27958,8453
27960,8453
27958,8453
27958,8454
27958,8454
27958,8455
27959,8456
27958,8456
27959,8455
27959,8456
27959,8453
27959,8452
27959,8453
27960,8451
27959,8452
27960,8451
27960,8448
27959,8452
27959,8454
27959,8454
27959,8453
27959,8454
27959,8453
27960,8454
27959,8452
27960,8454
27959,8455
27960,8459
27960,8459
27960,8458
27959,8457
27960,8458
27960,8458
27960,8456
27960,8454
27960,8452
27960,8453
27961,8452
27960,8454
27961,8455
27961,8454
27961,8454
27961,8453
27962,8451
27961,8450
27961,8446
27961,8444
27965,8443
27962,8443
27962,8439
27961,8436
27961,8438
27961,8436
27960,8434
27961,8436
27961,8435
27961,8435
27962,8435
27962,8433
27962,8433
27962,8432
27963,8431
27962,8431
27963,8432
27963,8431
27963,8430
27964,8430
27964,8432
27965,8435
27967,8433
27965,8432
27966,8427
27966,8427
27965,8428
27966,8427
27965,8427
27965,8428
27920,8350
27921,8348
27921,8349
27920,8349
27919,8349
27919,8349
27919,8350
27919,8350
27919,8351
27919,8351
27919,8351
27918,8351
27920,8351
27920,8351
27918,8352
27920,8352
27918,8352
27918,8353
27918,8353
27917,8355
27914,8355
27913,8356
27914,8357
27914,8358
27915,8359
27913,8359
27913,8358
27914,8359
27913,8360
27913,8360
27913,8360
27912,8361
27913,8361
27909,8360
27909,8352
27907,8350
27907,8348
27906,8345
27904,8340
27904,8332
27909,8329
27912,8330
27913,8330
27913,8328
27913,8329
27913,8330
27913,8330
27912,8328
27912,8328
27912,8328
27912,8329
27912,8330
27912,8330
27911,8329
27911,8329
27910,8330
27909,8328
27909,8330
27909,8330
27909,8330
27909,8332
27908,8331
27907,8330
27909,8332
27908,8331
27908,8332
27907,8331
27907,8331
27907,8333
27906,8333
27906,8331
27906,8333
27905,8332
27905,8332
27905,8332
27905,8333
27905,8333
27905,8333
27904,8333
27904,8333
27904,8333
27904,8333
27904,8333
27904,8333
27903,8332
27904,8332
27903,8331
27903,8331
27903,8332
27904,8333
27902,8337
27902,8337
27901,8335
27898,8336
27897,8336
27897,8336
27897,8335
27897,8336
27897,8336
27897,8335
27976,8310
27976,8311
27977,8312
27979,8313
27980,8311
27978,8310
27976,8310
27977,8311
27978,8313
27977,8312
27979,8313
27976,8311
27977,8312
27978,8312
27978,8312
27977,8312
27975,8312
27977,8311
27977,8311
27978,8312
27978,8312
27976,8310
27977,8312
27978,8311
27979,8312
27979,8311
27978,8311
27979,8312
27980,8311
27979,8312
27978,8312
27978,8311
27979,8312
27978,8311
27979,8312
27978,8311
27978,8311
27978,8311
27978,8311
27979,8311
27979,8311
27978,8311
27979,8311
27980,8311
27978,8311
27978,8310
27977,8310
27978,8310
27982,8309
27981,8311
27979,8310
27979,8311
27978,8311
27978,8311
27978,8311
27979,8312
27978,8310
27978,8310
27978,8311
27978,8310
27978,8310
27978,8310
27979,8311
27978,8311
27979,8311
27978,8311
27979,8311
27978,8310
27978,8310
27978,8310
27979,8311
27978,8311
27979,8311
27978,8311
27978,8310
27979,8311
27979,8312
27979,8311
27979,8312
27979,8311
27979,8312
27979,8311
27978,8310
27979,8312
27978,8310
27978,8311
27975,8315
27974,8316
27973,8316
27974,8315
27976,8316
27976,8316
27976,8315
27975,8315
27974,8315
27974,8315
27975,8315
27975,8315
27976,8314
27976,8314
27975,8315
27975,8315
27974,8316
27976,8315
27975,8316
27975,8315
27976,8314
27975,8316
27976,8315
27976,8315
27975,8315
27977,8315
27977,8315
27977,8315
27977,8315
27975,8315
27976,8315
27976,8314
27976,8315
27976,8315
27979,8311
27980,8311
27981,8311
27981,8311
27981,8310
27980,8310
27980,8311
27980,8310
27981,8311
27978,8311
27976,8314
27975,8314
27976,8315
27977,8315
27974,8315
27974,8317
27975,8314
27975,8315
27976,8315
27977,8315
27977,8315
27975,8314
27976,8315
27976,8314
27976,8312
27979,8310
27979,8310
27979,8309
27980,8310
27979,8311
27980,8311
27979,8310
27979,8310
27979,8310
27980,8312
27979,8311
27979,8310
27979,8310
27979,8309
27979,8309
27979,8309
27979,8310
27979,8310
27979,8310
27977,8309
27979,8310
27978,8311
27978,8310
27979,8311
27979,8312
27979,8311
27975,8311
27978,8310
27978,8310
27979,8311
27979,8310
27979,8311
27979,8312
27980,8312
27979,8311
27978,8312
27980,8311
27978,8310
27978,8310
27978,8310
27979,8310
27978,8310
27978,8310
27978,8311
27980,8311
27980,8311
27982,8314
27979,8312
27978,8311
27980,8311
27978,8310
27978,8311
27978,8310
27977,8310
27978,8309
27978,8310
27978,8310
27980,8310
27980,8311
27978,8310
27979,8311
27978,8311
27978,8311
27978,8309
27979,8310
27976,8313
27976,8313
27976,8314
27979,8311
27979,8310
27979,8309
27978,8309
27979,8310
27979,8310
27979,8310
27980,8310
27978,8309
27978,8309
27979,8309
27978,8309
27978,8310
27978,8311
27978,8311
27978,8311
27979,8310
27979,8310
27980,8311
27980,8311
27979,8310
27978,8309
27978,8310
27978,8310
27980,8309
27978,8310
27979,8310
27978,8310
27981,8310
27978,8309
27977,8310
27978,8308
27978,8308
27978,8308
27977,8308
27978,8309
27979,8309
27980,8310
27978,8309
27977,8309
27978,8308
27979,8309
27980,8309
27980,8309
27978,8307
27978,8308
27978,8309
27978,8308
27979,8308
27977,8308
27979,8309
27979,8309
27978,8309
27977,8308
27978,8308
27978,8307
27979,8309
27979,8311
27979,8312
27976,8313
27975,8311
27979,8312
27978,8310
27979,8310
27978,8307
27977,8309
27979,8311
27978,8310
27978,8309
27978,8309
27977,8308
27977,8309
27977,8310
27978,8309
27979,8310
27979,8310
27979,8310
27977,8310
27977,8309
27977,8310
27977,8308
27977,8308
27978,8307
27980,8307
27981,8307
27980,8307
27980,8308
27977,8309
27976,8309
27977,8309
27977,8309
27977,8309
27977,8311
27977,8309
27977,8311
27976,8309
27977,8309
27979,8309
27977,8310
27976,8309
27977,8309
27977,8309
27975,8312
27973,8314
27974,8314
27973,8314
27973,8314
27973,8314
27974,8314
27973,8314
27972,8314
27973,8314
27975,8313
27974,8314
27974,8314
27973,8314
27975,8314
27974,8314
27975,8314
27976,8314
27974,8314
27976,8313
27978,8309
27977,8309
27977,8309
27976,8308
27978,8309
27977,8308
27977,8308
27977,8309
27977,8309
27978,8309
27979,8309
27978,8309
27977,8310
27978,8309
27978,8308
27978,8308
27977,8309
27977,8308
27977,8309
27977,8308
27977,8308
27977,8309
27977,8308
27977,8308
27977,8309
27977,8309
27974,8310
27972,8314
27972,8315
27971,8319
27969,8324
27968,8327
27968,8329
27969,8332
27969,8335
27966,8338
27965,8341
27963,8347
27953,8350
27943,8351
27935,8357
27932,8362
27924,8366
27914,8368
27906,8369
27902,8368
27904,8368
27899,8370
27892,8374
27890,8375
27889,8376
27882,8376
27875,8378
27872,8383
27871,8384
27870,8387
27871,8387
27872,8386
27873,8386
27875,8385
27875,8385
27871,8389
27868,8389
27861,8388
27857,8391
27620,8413
27616,8416
27615,8418
27616,8420
27617,8420
27616,8420
27619,8420
27618,8419
27620,8419
27615,8424
27616,8424
27613,8423
27614,8422
27612,8422
27612,8424
27612,8423
27616,8422
27612,8422
27608,8423
27605,8424
27601,8422
27599,8422
27595,8427
27591,8428
27589,8429
27590,8432
27589,8432
27583,8431
27584,8431
27581,8428
27576,8429
27574,8430
27574,8432
27569,8432
27566,8436
27562,8435
27558,8434
27556,8435
27555,8437
27550,8440
27544,8443
27539,8441
27532,8439
27528,8440
27522,8439
27517,8439
27512,8438
27510,8439
27503,8439
27503,8437
27499,8439
27495,8440
27491,8441
27487,8442
27484,8446
27479,8450
27475,8452
27470,8456
27464,8458
27458,8461
27454,8463
27452,8463
27452,8465
27447,8468
27440,8470
27434,8472
27430,8476
27423,8478
27416,8479
27410,8482
27407,8480
27402,8479
27394,8480
27386,8479
27377,8480
27369,8478
27361,8478
27355,8477
27348,8477
27343,8478
27337,8479
27333,8480
27331,8482
27327,8488
27323,8489
27322,8488
27318,8488
27318,8488
27317,8489
27314,8488
27312,8488
27308,8486
27300,8488
27293,8492
27284,8491
27275,8489
27270,8488
27265,8489
27260,8494
27256,8494
27313,8484
27310,8484
27309,8484
27308,8484
27307,8485
27307,8485
27308,8484
27309,8487
27309,8484
27311,8484
27313,8483
27312,8488
27312,8486
27312,8483
27313,8482
27317,8482
27314,8486
27311,8486
27311,8486
27308,8484
27305,8482
27306,8481
27307,8480
27309,8474
27309,8469
27308,8465
27306,8462
27307,8462
27309,8462
27311,8465
27311,8463
27309,8463
27307,8463
27305,8462
27305,8459
27301,8454
27298,8450
27298,8447
27295,8443
27294,8441
27294,8440
27293,8434
27291,8431
27291,8430
27287,8431
27286,8434
27286,8434
27288,8431
27291,8434
27292,8432
27292,8431
27291,8429
27291,8426
27292,8419
27294,8411
27295,8408
27295,8404
27295,8399
27295,8393
27296,8388
27297,8382
27296,8378
27297,8373
27294,8368
27292,8363
27293,8358
27296,8355
27297,8353
27296,8351
27294,8344
27295,8342
27291,8343
27290,8341
27291,8341
27291,8342
27289,8342
27289,8340
27290,8340
27291,8338
27291,8335
27294,8329
27293,8323
27292,8320
27292,8318
27293,8316
27294,8313
27292,8308
27291,8306
27295,8299
27295,8294
27293,8294
27292,8293
27289,8294
27293,8290
27292,8286
27292,8281
27295,8273
27296,8273
27300,8268
27301,8267
27293,8319
27292,8314
27294,8311
27294,8308
27296,8305
27296,8302
27293,8297
27291,8297
27289,8296
27288,8290
27287,8285
27286,8284
27286,8278
27283,8272
27284,8268
27282,8263
27280,8259
27278,8254
27276,8248
27274,8243
27271,8236
27269,8231
27268,8228
27266,8224
27262,8221
27258,8218
27253,8214
27252,8212
27249,8209
27247,8207
27245,8202
27243,8198
27240,8194
27238,8191
27234,8185
27229,8179
27229,8176
27227,8172
27226,8166
27223,8163
27221,8156
27219,8149
27217,8142
27215,8136
27213,8134
27212,8132
27206,8128
27204,8125
27200,8119
27195,8113
27192,8110
27192,8105
27188,8101
27183,8094
27180,8089
27176,8085
27170,8080
27165,8076
27160,8071
27155,8068
27149,8064
27145,8063
27143,8063
27144,8063
27144,8062
27144,8063
27141,8060
27138,8058
27139,8057
27138,8055
27138,8054
27136,8050
27135,8050
27135,8052
27133,8052
27134,8052
27133,8054
27136,8055
27135,8052
27136,8053
27134,8053
27133,8054
27132,8057
27134,8057
27134,8060
27130,8061
27129,8062
27126,8063
27124,8062
27124,8062
27121,8061
27119,8062
27120,8063
27119,8064
27119,8065
27116,8067
27116,8068
27116,8068
27118,8068
27120,8067
27135,8054
27132,8053
27130,8054
27125,8057
27123,8057
27119,8059
27120,8063
27117,8066
27119,8065
27119,8065
27119,8066
27118,8066
27118,8064
27118,8062
27119,8060
27114,8061
27113,8061
27116,8060
27117,8058
27115,8058
27112,8058
27111,8058
27111,8058
27110,8059
27110,8059
27113,8064
27108,8067
27105,8071
27102,8074
27101,8074
27098,8076
27098,8078
27100,8079
27102,8083
27104,8082
27102,8083
27101,8081
27101,8081
27101,8084
27101,8085
27101,8086
27098,8086
27099,8084
27102,8083
27099,8086
27099,8085
27099,8084
27100,8085
27098,8086
27099,8085
27099,8086
27098,8085
27096,8086
27098,8085
27097,8083
27095,8083
27099,8084
27100,8083
27100,8084
27100,8083
27100,8084
27099,8084
27099,8085
27100,8084
27097,8081
27097,8081
27096,8083
27099,8083
27100,8083
27101,8083
27101,8083
27101,8083
27097,8083
27098,8084
27100,8085
27098,8084
27098,8085
27096,8082
27096,8082
27095,8083
27100,8084
27100,8085
27100,8084
27100,8084
27101,8083
27100,8084
27100,8083
27099,8083
27101,8082
27099,8083
27098,8083
27100,8082
27101,8084
27100,8082
27100,8082
27099,8084
27098,8087
27097,8086
27099,8083
27098,8083
27098,8084
27098,8083
27101,8082
27101,8081
27102,8081
27101,8081
27101,8084
27098,8085
27099,8086
27097,8089
27099,8090
27103,8090
27105,8091
27102,8088
27102,8084
27102,8084
27101,8085
27099,8084
27100,8085
27101,8087
27102,8086
27107,8088
27108,8089
27110,8089
27114,8090
27117,8092
27120,8092
27122,8092
27125,8096
27125,8101
27131,8100
27133,8101
27137,8103
27135,8103
27132,8101
27133,8101
27133,8101
27135,8101
27136,8102
27137,8103
27140,8106
27140,8104
27138,8103
27137,8100
27141,8099
27147,8094
27148,8094
27147,8094
27146,8098
27144,8101
27148,8104
27149,8104
27151,8103
27154,8107
27156,8108
27156,8110
27158,8109
27159,8111
27158,8110
27161,8110
27158,8110
27159,8109
27157,8110
27157,8110
27157,8110
27159,8109
27159,8109
27158,8110
27157,8104
27160,8105
27160,8109
27160,8109
27161,8109
27160,8111
27157,8110
27157,8110
27160,8110
27161,8111
27160,8111
27158,8110
27160,8110
27160,8107
27162,8107
27163,8109
27162,8112
27159,8109
27161,8111
27159,8108
27161,8109
27159,8110
27160,8110
27158,8110
27160,8111
27157,8111
27159,8111
27164,8112
27164,8113
27165,8115
27166,8116
27166,8119
27167,8121
27168,8122
27168,8122
27167,8122
27169,8122
27170,8123
27167,8120
27167,8121
27168,8123
27167,8126
27167,8130
27167,8136
27168,8138
27168,8140
27168,8139
27168,8138
27172,8141
27175,8142
27177,8142
27177,8141
27179,8143
27177,8145
27178,8142
27177,8140
27177,8140
27178,8142
27178,8142
27177,8140
27178,8139
27178,8143
27177,8142
27177,8142
27178,8141
27178,8140
27177,8137
27179,8136
27181,8133
27181,8132
27183,8130
27185,8129
27187,8125
27188,8120
27189,8118
27187,8116
27185,8120
27184,8124
27184,8124
27183,8121
27184,8123
27184,8124
27184,8124
27182,8122
27182,8120
27184,8117
27186,8116
27188,8117
27190,8113
27195,8107
27196,8105
27195,8103
27195,8097
27197,8094
27198,8091
27198,8088
27194,8087
27195,8085
27196,8084
27195,8082
27196,8086
27197,8084
27196,8084
27195,8083
27195,8082
27195,8083
27197,8081
27199,8082
27197,8083
27195,8086
27195,8086
27195,8086
27193,8086
27193,8083
27194,8085
27195,8080
27195,8079
27195,8078
27195,8077
27195,8077
27195,8076
27194,8077
27194,8076
27194,8075
27194,8074
27195,8074
27194,8073
27194,8074
27195,8074
27194,8074
27198,8072
27196,8069
27196,8067
27197,8068
27196,8072
27194,8074
27189,8072
27188,8073
27186,8073
27185,8076
27186,8077
27185,8077
27187,8077
27183,8076
27183,8076
27183,8075
27184,8077
27185,8077
27183,8075
27183,8076
27184,8076
27183,8076
27182,8076
27184,8076
27183,8075
27185,8077
27183,8075
27187,8072
27187,8072
27190,8076
27186,8076
27183,8075
27183,8075
27183,8077
27183,8075
27183,8075
27185,8076
27189,8077
27190,8077
27189,8077
27186,8076
27185,8077
27185,8076
27184,8075
27186,8075
27183,8076
27186,8075
27190,8077
27195,8078
27195,8077
27194,8076
27198,8075
27196,8077
27195,8076
27194,8074
27194,8074
27191,8073
27193,8073
27196,8073
27197,8071
27197,8069
27197,8068
27192,8067
27192,8066
27196,8064
27196,8063
27195,8063
27195,8061
27192,8066
27194,8063
27193,8064
27190,8065
27193,8061
27194,8059
27196,8060
27196,8060
27195,8060
27194,8057
27196,8059
27195,8057
27195,8056
27196,8055
27198,8052
27197,8050
27195,8047
27195,8044
27195,8042
27195,8039
27194,8035
27195,8033
27196,8029
27198,8025
27200,8020
27200,8016
27199,8011
27197,8010
27194,8012
27191,8011
27193,8011
27193,8013
27192,8015
27196,8018
27194,8008
27194,8006
27192,8004
27190,8006
27194,8007
27193,8010
27192,8010
27190,8010
27188,8004
27188,8002
27186,8004
27184,8000
27182,7999
27179,7998
27174,7996
27169,7994
27165,7992
27161,7991
27158,7991
27152,7991
27149,7989
27143,7990
27138,7990
27134,7992
27130,7992
27125,7994
27119,7995
27114,7996
27109,8000
27105,8003
27099,8006
27094,8007
27090,8010
27083,8013
27078,8015
27074,8019
27068,8023
27063,8024
27058,8025
27052,8028
27047,8029
27039,8031
27033,8032
27024,8030
27016,8030
27012,8030
27005,8030
26998,8029
26991,8029
26985,8028
26978,8028
26969,8030
26961,8030
26955,8028
26950,8026
26946,8025
26942,8022
26935,8019
26928,8018
26922,8015
26918,8014
26915,8013
26909,8012
26903,8011
26897,8011
26892,8011
26887,8011
26884,8013
26880,8016
26876,8018
26872,8023
26866,8026
26860,8030
26852,8033
26846,8038
26839,8041
26831,8043
26826,8046
26822,8046
26822,8049
26818,8050
26816,8047
26808,8046
26805,8048
26799,8048
26792,8048
26786,8048
26781,8046
26777,8048
26771,8047
26765,8048
26757,8047
26749,8048
26741,8048
26735,8048
26728,8049
26720,8048
26710,8047
26701,8045
26693,8043
26812,8025
26803,8027
26800,8026
26794,8023
26786,8020
26777,8020
26764,8020
26759,8019
26755,8016
26751,8016
26743,8018
26735,8018
26725,8015
26717,8016
26708,8015
26702,8009
26696,8004
26692,8005
26685,8006
26678,8006
26675,8001
26669,8001
26664,7999
26663,7999
26662,7998
26661,8000
26660,8001
26662,8000
26662,7999
26661,7995
26659,7991
26658,7986
26656,7981
26655,7977
26654,7972
26654,7971
26652,7969
26647,7967
26650,7966
26654,7968
26654,7968
26654,7967
26654,7967
26653,7965
26655,7964
26655,7964
26658,7961
26657,7962
26653,7961
26655,7960
26656,7961
26652,7962
26656,7961
26660,7959
26659,7953
26656,7951
26653,7949
26652,7946
26650,7943
26647,7940
26645,7940
26646,7939
26643,7934
26642,7929
26637,7925
26633,7920
26630,7915
26627,7911
26622,7907
26619,7901
26616,7897
26611,7893
26606,7890
26602,7887
26597,7884
26593,7883
26592,7884
26588,7883
26589,7882
26585,7882
26587,7880
26588,7879
26586,7876
26583,7875
26578,7874
26579,7873
26581,7872
26578,7870
26576,7865
26575,7860
26574,7856
26573,7851
26569,7845
26567,7841
26564,7837
26565,7836
26564,7836
26562,7834
26561,7834
26561,7835
26571,7842
26568,7840
26567,7837
26563,7834
26564,7833
26564,7833
26565,7833
26567,7832
26567,7831
26566,7829
26563,7829
26562,7831
26560,7833
26561,7834
26560,7833
26561,7834
26561,7834
26560,7834
26561,7833
26562,7834
26565,7832
26562,7828
26559,7824
26558,7825
26557,7825
26556,7825
26557,7826
26556,7825
26556,7826
26559,7825
26559,7829
26562,7832
