29009,27446
29006,27441
29008,27441
29009,27440
29010,27442
29008,27443
29009,27444
29011,27442
29010,27445
29009,27447
29010,27449
29012,27448
29013,27450
29012,27451
29015,27450
29016,27453
29016,27454
29017,27456
29017,27456
29015,27462
29017,27463
29018,27462
29019,27463
29022,27463
29020,27465
29019,27468
29020,27467
29021,27468
29021,27471
29019,27473
29020,27475
29020,27475
29019,27478
29014,27485
29018,27482
29020,27480
29018,27484
29020,27482
29021,27484
29020,27485
29015,27492
29014,27496
29017,27496
28894,27298
28895,27297
28896,27295
28894,27297
28895,27297
28895,27299
28895,27298
28901,27296
28914,27303
28914,27303
28918,27309
28923,27316
28933,27324
28945,27332
28955,27339
28965,27346
28973,27348
28978,27345
28976,27343
28970,27345
28963,27341
28960,27335
28964,27326
28966,27320
28972,27320
28970,27320
28967,27315
28966,27310
28963,27318
28973,27318
28973,27307
28967,27304
28967,27309
28958,27311
28953,27302
28950,27292
28951,27286
28957,27280
28956,27279
28953,27280
28949,27285
28953,27283
28957,27286
28958,27280
28959,27274
28958,27265
28965,27254
28971,27254
28971,27248
28973,27246
28967,27249
28966,27246
28971,27234
28975,27222
28971,27215
28971,27209
28974,27206
28978,27201
28983,27193
28985,27187
28991,27186
28998,27184
29009,27184
29015,27173
29017,27166
29020,27158
29022,27149
29019,27151
29026,27147
29027,27142
29024,27137
29017,27134
29020,27130
29017,27120
29016,27105
29013,27093
29017,27092
29020,27088
29015,27081
29015,27070
29018,27069
29021,27062
29019,27057
29020,27061
29027,27054
29029,27054
29034,27046
29032,27044
29043,27041
29054,27040
29061,27031
29070,27031
29078,27029
29090,27029
29102,27031
29109,27029
29117,27024
29126,27019
29137,27014
29143,27007
29161,27007
29160,27000
29166,27000
29176,26997
29181,26999
29183,26996
29189,26988
29197,26988
29199,26985
29212,26984
29218,26982
29233,26979
29245,26976
29252,26976
29260,26976
29266,26969
29268,26962
29269,26957
29271,26957
29270,26962
29281,26962
29291,26963
29298,26966
29297,26966
29304,26968
29306,26974
29305,26980
29320,26980
29320,26987
29329,26992
29335,26994
29336,27001
29336,27009
29338,27007
29337,27004
29339,26995
29340,27003
29340,27006
29343,27008
29342,27005
29338,26999
29340,27006
29338,27003
29340,27006
29342,27005
29342,27000
29344,27003
29346,27003
29348,27001
29350,27007
29349,27002
29352,27007
29354,27008
29358,27018
29356,27016
29354,27012
29360,27025
29360,27026
29357,27020
29359,27019
29360,27023
29364,27028
29367,27036
29371,27050
29371,27047
29368,27051
29373,27047
29371,27049
29368,27054
29366,27063
29365,27056
29362,27058
29359,27054
29357,27054
29363,27053
29358,27054
29358,27053
29358,27063
29367,27062
29371,27070
29373,27080
29374,27087
29373,27082
29374,27081
29369,27088
29361,27092
29357,27096
29358,27101
29363,27102
29367,27102
29370,27104
29370,27107
29369,27107
29373,27106
29374,27111
29377,27115
29381,27117
29385,27121
29389,27125
29394,27125
29403,27150
29403,27152
29404,27162
29405,27171
29403,27168
29406,27175
29412,27181
29415,27187
29419,27191
29415,27189
29417,27191
29419,27193
29422,27200
29425,27202
29426,27207
29424,27204
29427,27212
29424,27211
29424,27214
29432,27211
29427,27217
29423,27214
29420,27209
29422,27202
29423,27201
29422,27200
29423,27199
29417,27208
29420,27207
29424,27209
29426,27213
29425,27216
29427,27209
29429,27211
29429,27210
29429,27211
29426,27210
29426,27208
29424,27205
29427,27213
29427,27217
29424,27219
29426,27219
29425,27226
29427,27225
29429,27219
29432,27214
29433,27219
29430,27221
29428,27230
29428,27227
29429,27225
29432,27220
29432,27214
29432,27216
29434,27217
29437,27219
29439,27222
29439,27225
29437,27232
29436,27239
29428,27241
29426,27242
29428,27240
29432,27240
29434,27239
29435,27239
29437,27236
29434,27235
29433,27236
29430,27235
29433,27238
29436,27235
29436,27232
29433,27228
29433,27224
29432,27225
29435,27223
29431,27222
29420,27220
29425,27217
29426,27217
29431,27219
29429,27218
29429,27218
29432,27220
29436,27221
29433,27219
29434,27222
29433,27218
29442,27227
29450,27232
29451,27238
29453,27240
29454,27243
29454,27244
29453,27247
29450,27251
29450,27254
29452,27255
29446,27236
29447,27236
29451,27235
29453,27237
29448,27239
29454,27249
29450,27247
29451,27252
29449,27252
29450,27257
29450,27260
29451,27264
29451,27270
29453,27269
29457,27273
29458,27278
29457,27285
29459,27285
29459,27282
29461,27284
29464,27285
29467,27284
29470,27280
29472,27281
29475,27280
29464,27280
29466,27272
29466,27275
29462,27276
29463,27277
29462,27277
29459,27279
29457,27280
29457,27282
29459,27286
29458,27285
29457,27286
29456,27287
29453,27286
29451,27294
29457,27288
29455,27286
29455,27286
29450,27284
29450,27285
29452,27280
29450,27281
29450,27283
29449,27286
29448,27288
29453,27289
29451,27290
29452,27292
29452,27293
29451,27297
29453,27302
29457,27302
29465,27298
29468,27301
29469,27306
29471,27310
29465,27309
29467,27314
29470,27309
29467,27308
29471,27313
29467,27318
29468,27324
29476,27328
29484,27328
29479,27320
29475,27320
29474,27323
29471,27325
29468,27329
29467,27331
29470,27333
29469,27334
29471,27336
29475,27339
29478,27345
29482,27348
29485,27357
29483,27352
29485,27354
29486,27360
29493,27364
29498,27367
29498,27371
29499,27374
29497,27376
29500,27375
29497,27373
29493,27372
29494,27375
29495,27375
29497,27374
29499,27375
29499,27376
29499,27377
29511,27372
29511,27372
29518,27374
29508,27372
29512,27371
29519,27366
29528,27358
29538,27352
29533,27351
29538,27351
29540,27349
29543,27349
29543,27347
29544,27343
29539,27348
29542,27347
29546,27347
29548,27345
29551,27339
29546,27343
29550,27344
29545,27346
29545,27350
29546,27344
29550,27343
29544,27334
29537,27325
29532,27315
29529,27319
29530,27314
29531,27306
29528,27303
29527,27301
29537,27293
29535,27293
29544,27290
29552,27288
29562,27293
29574,27296
29586,27301
29586,27301
29591,27299
29590,27303
29592,27301
29597,27304
29601,27302
29603,27299
29604,27298
29607,27297
29610,27298
29611,27299
29613,27298
29617,27297
29622,27295
29626,27294
29633,27294
29624,27297
29626,27297
29633,27299
29632,27295
29632,27294
29627,27294
29624,27293
29623,27292
29620,27291
29624,27295
29626,27295
29630,27298
29631,27303
29632,27305
29639,27307
29643,27306
29644,27303
29647,27302
29648,27313
29650,27313
29644,27312
29636,27309
29638,27311
29635,27310
29637,27308
29635,27309
29637,27308
29640,27309
29643,27308
29639,27311
29640,27315
29636,27316
29637,27318
29643,27316
29642,27315
29641,27319
29645,27315
29644,27320
29646,27316
29647,27314
29647,27314
29650,27320
29649,27321
29641,27317
29643,27318
29644,27319
29646,27321
29647,27326
29648,27324
29648,27322
29649,27315
29646,27316
29646,27318
29643,27315
29644,27314
29645,27312
29645,27314
29646,27312
29644,27309
29643,27303
29638,27300
29634,27304
29631,27300
29638,27295
29633,27288
29630,27290
29627,27292
29624,27293
29620,27292
29617,27293
29626,27294
29631,27288
29629,27290
29626,27290
29622,27288
29616,27288
29614,27288
29607,27287
29610,27295
29610,27292
29610,27291
29609,27298
29606,27296
29603,27293
29601,27290
29594,27292
29598,27292
29596,27292
29593,27291
29587,27287
29585,27290
29582,27288
29581,27289
29583,27288
29580,27303
29581,27304
29575,27295
29573,27287
29569,27284
29561,27275
29560,27274
29562,27273
29564,27270
29568,27269
29567,27270
29562,27267
29559,27265
29557,27265
29559,27273
29562,27273
29565,27272
29567,27271
29570,27269
29572,27263
29574,27261
29577,27259
29580,27258
29580,27252
29579,27249
29580,27246
29584,27241
29585,27237
29586,27234
29586,27229
29588,27229
29588,27228
29590,27232
29595,27231
29599,27232
29600,27224
29599,27223
29605,27224
29599,27230
29598,27227
29593,27229
29590,27230
29595,27229
29596,27237
29603,27238
29602,27243
29599,27241
29586,27236
29579,27234
29575,27244
29586,27244
29586,27243
29593,27237
29600,27237
29602,27243
29604,27245
29602,27247
29594,27245
29585,27246
29577,27247
29571,27246
29563,27247
29558,27248
29552,27246
29548,27244
29540,27246
29546,27244
29552,27246
29551,27244
29548,27241
29552,27233
29555,27228
29558,27221
29558,27223
29558,27227
29560,27226
29563,27224
29571,27212
29575,27209
29576,27205
29574,27201
29577,27199
29582,27202
29583,27200
29587,27196
29585,27197
29583,27193
29580,27188
29576,27180
29572,27188
29577,27188
29582,27187
29588,27182
29590,27173
29594,27164
29596,27153
29595,27153
29598,27156
29600,27162
29608,27156
29614,27152
29619,27148
29626,27138
29634,27132
29639,27127
29646,27125
29654,27116
29662,27104
29668,27097
29671,27099
29674,27094
29680,27090
29682,27091
29678,27093
29669,27095
29664,27089
29663,27082
29658,27079
29656,27079
29654,27076
29650,27074
29650,27068
29656,27063
29660,27056
29662,27046
29660,27036
29660,27026
29661,27019
29660,27013
29662,27003
29664,26991
29663,26981
29671,26971
29672,26963
29669,26951
29674,26946
29684,26937
29692,26923
29703,26909
29707,26895
29707,26888
29713,26879
29714,26866
29724,26846
29723,26829
29730,26811
29733,26791
29737,26775
29744,26763
29742,26751
29739,26759
29740,26748
29739,26748
29744,26739
29751,26736
29764,26730
29764,26720
29772,26710
29776,26698
29777,26693
29784,26678
29786,26672
29788,26668
29796,26662
29798,26648
29795,26639
29799,26626
29801,26616
29803,26609
29806,26605
29808,26594
29810,26585
29810,26573
29811,26562
29814,26549
29811,26539
29814,26522
29818,26512
29823,26501
29825,26487
29826,26480
29829,26479
29833,26477
29838,26473
29841,26466
29840,26457
29840,26449
29835,26441
29835,26431
29836,26428
29839,26424
29840,26419
29840,26411
29837,26400
29837,26394
29834,26389
29836,26383
29838,26374
29841,26372
29841,26369
29839,26365
29838,26362
29836,26359
29839,26359
29838,26350
29839,26343
29839,26332
29838,26330
29841,26323
29840,26321
29836,26317
29838,26316
29839,26315
29838,26313
29841,26304
29840,26299
29837,26294
29840,26293
29843,26289
29842,26281
29839,26274
29836,26268
29832,26263
29832,26257
29832,26249
29830,26238
29829,26228
29827,26219
29823,26207
29821,26197
29821,26186
29816,26179
29811,26171
29808,26163
29803,26153
29797,26144
29793,26133
29785,26121
29782,26114
29779,26106
29778,26100
29776,26090
29776,26081
29774,26070
29769,26064
29762,26049
29759,26033
29757,26017
29754,26001
29756,25992
29754,25914
29751,25910
29748,25915
29743,25923
29745,25909
29746,25898
29749,25883
29754,25870
29757,25858
29756,25856
29760,25850
29765,25840
29768,25828
29771,25813
29773,25797
29774,25782
29777,25763
29781,25746
29785,25731
29790,25720
29792,25705
29794,25689
29794,25673
29794,25660
29792,25648
29792,25641
29791,25634
29791,25623
29792,25611
29792,25599
29793,25589
29795,25580
29798,25570
29798,25558
29798,25549
29793,25540
29792,25532
29795,25522
29800,25513
29801,25505
29804,25495
29805,25485
29805,25479
29805,25473
29809,25463
29810,25454
29806,25445
29805,25439
29800,25429
29801,25424
29798,25416
29798,25408
29799,25398
29805,25393
29808,25388
29809,25382
29808,25373
29811,25361
29812,25346
29816,25331
29819,25316
29821,25298
29822,25280
29825,25263
29829,25249
29830,25234
29829,25225
29827,25215
29828,25205
29829,25194
29832,25181
29835,25167
29838,25149
29841,25133
29843,25117
29850,25103
29855,25089
29858,25081
29863,25065
29866,25050
29870,25035
29877,25020
29881,25007
29881,24995
29878,24979
29878,24967
29878,24960
29878,24951
29876,24945
29873,24932
29871,24921
29869,24907
29868,24893
29866,24881
29862,24867
29860,24853
29858,24841
29861,24824
29860,24807
29857,24790
29860,24782
29857,24766
29858,24747
29861,24737
29865,24726
29871,24716
29877,24706
29883,24698
29884,24685
29884,24672
29885,24661
29883,24650
29879,24637
29877,24628
29876,24613
29873,24594
29873,24582
29874,24569
29872,24558
29871,24548
29872,24536
29871,24521
29874,24512
29873,24496
29876,24489
29880,24486
29878,24483
29873,24475
29870,24466
29864,24458
29860,24449
29854,24441
29848,24433
29843,24425
29841,24419
29836,24407
29830,24393
29828,24379
29823,24364
29819,24346
29817,24330
29814,24313
29817,24300
29820,24289
29818,24276
29813,24260
29807,24245
29801,24232
29798,24219
29794,24204
29794,24188
29792,24172
29791,24157
29791,24144
29791,24134
29793,24123
29794,24113
29797,24099
29801,24087
29805,24078
29808,24063
29813,24049
29815,24034
29817,24023
29815,24013
29816,24002
29816,23987
29817,23974
29819,23960
29816,23950
29812,23934
29812,23921
29811,23909
29806,23897
29804,23887
29795,23878
29790,23874
29785,23873
29778,23861
29771,23850
29764,23848
29757,23837
29750,23830
29743,23823
29737,23814
29731,23805
29723,23796
29715,23784
29707,23780
29702,23774
29696,23765
29691,23754
29688,23742
29685,23730
29681,23719
29673,23709
29670,23700
29665,23691
29662,23684
29661,23678
29656,23666
29651,23652
29647,23638
29642,23625
29638,23612
29636,23596
29629,23584
29622,23573
29618,23561
29613,23548
29608,23536
29603,23523
29601,23510
29599,23494
29600,23477
29595,23464
29594,23449
29592,23444
29588,23433
29585,23416
29580,23401
29576,23383
29575,23375
29574,23360
29573,23349
29570,23348
29566,23342
29565,23336
29563,23331
29566,23316
29566,23317
29567,23317
29563,23303
29560,23292
29558,23281
29557,23266
29560,23253
29557,23242
29560,23228
29558,23217
29557,23204
29556,23192
29556,23181
29558,23171
29560,23162
29561,23148
29560,23137
29560,23127
29561,23116
29562,23105
29563,23097
29562,23091
29561,23083
29562,23075
29565,23066
29565,23055
29566,23042
29565,23033
29565,23022
29562,23011
29560,23003
29559,22993
29559,22989
29558,22981
29558,22973
29555,22963
29552,22953
29553,22946
29552,22944
29553,22939
29550,22930
29551,22922
29551,22920
29550,22913
29547,22904
29546,22897
29546,22889
29545,22881
29545,22873
29545,22860
29542,22848
29539,22837
29535,22826
29531,22818
29526,22808
29517,22799
29512,22793
29504,22785
29498,22774
29492,22764
29488,22754
29484,22742
29481,22736
29478,22727
29476,22719
29474,22711
29471,22705
29467,22697
29464,22694
29467,22689
29425,22678
29425,22669
29420,22663
29411,22656
29403,22647
29395,22639
29390,22630
29383,22621
29377,22609
29376,22596
29370,22584
29368,22574
29372,22566
29372,22558
29367,22552
29362,22548
29359,22540
29358,22530
29353,22517
29353,22507
29348,22496
29340,22483
29334,22471
29331,22467
29325,22453
29318,22445
29316,22436
29312,22428
29311,22414
29310,22406
29311,22395
29317,22383
29320,22375
29324,22362
29328,22348
29332,22335
29335,22331
29335,22325
29334,22319
29335,22317
29331,22312
29332,22302
29334,22290
29334,22279
29338,22273
29342,22264
29345,22257
29349,22249
29353,22242
29355,22233
29358,22227
29361,22217
29365,22207
29369,22202
29373,22189
29372,22181
29370,22177
29372,22168
29375,22162
29377,22154
29380,22156
29379,22160
29377,22160
29375,22159
29372,22160
29374,22157
29374,22158
29371,22157
29375,22156
29379,22157
29382,22156
29388,22152
29396,22150
29402,22149
29408,22146
29413,22145
29420,22143
29425,22142
29423,22140
29420,22140
29417,22139
29414,22134
29413,22126
29412,22119
29414,22115
29415,22114
29418,22111
29415,22102
29414,22098
29409,22091
29405,22084
29407,22082
29404,22085
29406,22083
29407,22083
29402,22086
29401,22088
29400,22084
29398,22081
29401,22079
29454,22134
29455,22128
29452,22127
29456,22123
29460,22124
29465,22126
29468,22126
29470,22128
29471,22128
29473,22127
29481,22126
29487,22126
29491,22127
29499,22131
29500,22132
29502,22129
29501,22134
29498,22134
29495,22135
29499,22136
29496,22139
29493,22143
29490,22144
29485,22147
29482,22150
29483,22155
29486,22157
29487,22156
29486,22155
29488,22162
29487,22165
29491,22169
29495,22172
29498,22174
29497,22175
29493,22176
29495,22177
29495,22179
29496,22180
29497,22180
29496,22182
29494,22184
29494,22191
29492,22192
29487,22193
29491,22194
29494,22193
29499,22196
29496,22202
29492,22204
29491,22209
29495,22213
29495,22216
29492,22223
29493,22221
29490,22225
29492,22228
29490,22227
29489,22226
29495,22225
29498,22225
29501,22225
29495,22226
29495,22228
29492,22230
29487,22231
29479,22233
29476,22238
29477,22238
29482,22237
29484,22245
29487,22247
29488,22252
29488,22251
29488,22255
29485,22254
29482,22254
29481,22253
29482,22252
29477,22249
29482,22252
29478,22248
29484,22242
29477,22238
29481,22232
29483,22226
29485,22220
29488,22212
29487,22211
29487,22212
29487,22216
29488,22218
29488,22219
29490,22220
29490,22220
29492,22221
29495,22220
29500,22216
29503,22212
29500,22220
29498,22236
29498,22236
29497,22230
29502,22230
29504,22228
29506,22225
29506,22222
29508,22222
29509,22222
29502,22226
29504,22227
29503,22228
29510,22228
29513,22226
29516,22226
29520,22226
29525,22225
29519,22226
29525,22230
29524,22226
29528,22223
29533,22229
29536,22228
29540,22223
29542,22226
29538,22226
29536,22224
29542,22227
29545,22222
29543,22224
29547,22226
29553,22229
29555,22232
29552,22238
29556,22239
29562,22239
29560,22238
29567,22238
29570,22239
29577,22242
29581,22241
29583,22240
29587,22245
29587,22244
29586,22241
29588,22245
29590,22250
29592,22251
29595,22251
29593,22248
29594,22247
29601,22248
29604,22252
29607,22255
29613,22254
29609,22251
29614,22253
29618,22255
29623,22255
29629,22253
29632,22251
29633,22253
29632,22255
29642,22261
29642,22263
29644,22267
29649,22265
29648,22260
29646,22261
29651,22257
29650,22257
29648,22257
29647,22257
29646,22256
29647,22252
29644,22254
29642,22254
29641,22255
29639,22256
29639,22256
29638,22256
29636,22257
29634,22259
29634,22258
29632,22259
29631,22259
29627,22261
29625,22263
29625,22261
29623,22261
29622,22264
29619,22264
29618,22263
29617,22261
29615,22264
29614,22265
29614,22260
29613,22258
29613,22260
29611,22258
29642,22049
29642,22049
29637,22044
29636,22044
29640,22049
29631,22055
29622,22052
29624,22053
29621,22058
29621,22063
29622,22063
29624,22060
29626,22059
29627,22056
29626,22060
29627,22061
29629,22059
29630,22061
29630,22060
29631,22062
29633,22062
29635,22061
29636,22059
29637,22063
29638,22063
29640,22065
29640,22066
29641,22069
29643,22069
29644,22069
29646,22069
29650,22064
29650,22062
29656,22058
29657,22055
29658,22056
29659,22056
29660,22056
29661,22055
29662,22054
29663,22056
29664,22055
29663,22060
29664,22060
29664,22059
29665,22056
29665,22058
29666,22057
29666,22057
29668,22057
29667,22059
29668,22059
29669,22060
29669,22063
29666,22070
29658,22072
29654,22077
29654,22077
29655,22079
29655,22081
29654,22080
29656,22082
29656,22085
29656,22081
29653,22079
29653,22080
29646,22082
29646,22085
29654,22084
29653,22081
29654,22083
29661,22084
29661,22081
29664,22071
29667,22063
29669,22060
29668,22059
29668,22061
29662,22062
29661,22063
29660,22063
29665,22062
29665,22060
29663,22063
29661,22063
29660,22061
29660,22058
29658,22062
29655,22063
29655,22057
29654,22058
29653,22060
29652,22059
29648,22060
29648,22058
29647,22060
29644,22059
29644,22059
29645,22056
29642,22056
29632,22082
29632,22082
29635,22079
29634,22080
29629,22078
29632,22081
29627,22074
29632,22067
29636,22063
29636,22062
29639,22059
29637,22061
29638,22061
29638,22061
29638,22059
29641,22058
29641,22059
29641,22058
29643,22057
29645,22057
29646,22056
29647,22057
29647,22058
29647,22065
29644,22070
29649,22071
29652,22074
29657,22076
29657,22075
29657,22076
29657,22076
29657,22076
29660,22071
29660,22070
29657,22071
29657,22072
29658,22069
29658,22069
29658,22069
29654,22062
29648,22069
29641,22066
29642,22063
29638,22058
29641,22059
29640,22062
29639,22060
29638,22063
29637,22062
29635,22065
29632,22067
29633,22065
29633,22063
29631,22063
29630,22058
29629,22059
29629,22062
29628,22057
29626,22053
29625,22055
29623,22055
29623,22056
29622,22056
29623,22057
29624,22057
29625,22060
29627,22060
29628,22063
29629,22062
29632,22062
29632,22062
29635,22064
29638,22064
29639,22068
29640,22069
29641,22071
29642,22073
29643,22073
29638,22073
29639,22074
29643,22077
29652,22075
29660,22067
29660,22070
29659,22070
29658,22069
29658,22069
29656,22072
29656,22069
29657,22071
29657,22075
29652,22085
29651,22086
29651,22085
29653,22085
29650,22087
29650,22085
29652,22084
29652,22085
29650,22085
29638,22075
29637,22075
29633,22074
29632,22074
29632,22073
29631,22073
29632,22076
29634,22082
29634,22081
29636,22082
29636,22086
29636,22084
29635,22083
29634,22085
29634,22083
29634,22083
29633,22083
29630,22081
29628,22080
29626,22075
29626,22075
29626,22075
29625,22074
29626,22077
29626,22082
29620,22084
29627,22083
29629,22087
29627,22083
29627,22085
29626,22085
29618,22083
29620,22085
29628,22086
29629,22087
29626,22083
29629,22084
29629,22086
29629,22087
29629,22087
29630,22088
29630,22088
29629,22089
29632,22087
29632,22090
29632,22089
29633,22088
29632,22089
29633,22088
29634,22087
29633,22092
29634,22091
29635,22091
29635,22091
29635,22091
29636,22091
29636,22091
29637,22091
29637,22092
29637,22092
29640,22090
29647,22092
29648,22091
29648,22092
29653,22086
29655,22084
29648,22092
29641,22091
29640,22093
29642,22090
29640,22091
29640,22088
29641,22087
29643,22082
29643,22083
29642,22080
29648,22089
29649,22088
29650,22087
29650,22087
29647,22086
29649,22086
29647,22091
29650,22086
29652,22078
29654,22076
29655,22074
29655,22075
29649,22072
29651,22073
29655,22074
29653,22070
29653,22070
29646,22078
29649,22075
29653,22070
29652,22069
29656,22062
29657,22062
29660,22062
29646,22050
29644,22051
29645,22052
29647,22052
29649,22050
29651,22052
29654,22050
29656,22049
29657,22050
29659,22049
29660,22051
29662,22049
29664,22051
29663,22053
29664,22051
29665,22053
29666,22053
29667,22052
29665,22054
29666,22051
29666,22051
29663,22052
29663,22049
29662,22053
29659,22051
29657,22053
29654,22054
29652,22055
29651,22053
29650,22054
29650,22053
29647,22053
29645,22053
29645,22049
29644,22053
29642,22053
29642,22050
29640,22052
29638,22052
29637,22054
29635,22060
29632,22063
29631,22061
29631,22060
29629,22060
29628,22062
29628,22057
29632,22053
29633,22058
29631,22056
29624,22059
29626,22060
29623,22058
29624,22059
29623,22056
29624,22060
29624,22060
29625,22061
29625,22061
29626,22061
29627,22065
29624,22069
29625,22071
29627,22072
29626,22076
29627,22072
29630,22064
29632,22065
29632,22064
29633,22063
29636,22064
29636,22064
29636,22061
29638,22063
29638,22064
29638,22064
29638,22064
29638,22063
29640,22063
29641,22063
29640,22065
29638,22064
29640,22065
29641,22065
29642,22067
29641,22066
29642,22072
29643,22066
29646,22067
29653,22071
29655,22074
29656,22075
29655,22073
29659,22070
29659,22066
29660,22067
29656,22066
29662,22068
29656,22065
29657,22065
29661,22068
29661,22069
29658,22066
29652,22062
29655,22060
29654,22062
29654,22062
29659,22065
29661,22066
29660,22065
29662,22067
29659,22070
29659,22064
29660,22066
29661,22063
29660,22065
29662,22063
29657,22062
29662,22061
29664,22057
29662,22057
29663,22057
29663,22051
29662,22048
29664,22047
29663,22047
29664,22047
29663,22048
29662,22051
29661,22052
29662,22047
29661,22048
29661,22045
29660,22047
29660,22048
29660,22045
29661,22044
29659,22043
29659,22042
29659,22043
29658,22042
29657,22041
29657,22040
29656,22042
29654,22040
29654,22039
29655,22039
29654,22036
29653,22035
29652,22036
29652,22034
29653,22031
29650,22033
29650,22032
29651,22029
29652,22021
29652,22021
29649,22022
29650,22020
29650,22020
29650,22018
29649,22019
29647,22023
29648,22022
29646,22020
29646,22019
29646,22018
29646,22019
29644,22020
29644,22018
29644,22018
29644,22017
29651,22017
29651,22021
29650,22021
29651,22016
29653,22013
29651,22016
29652,22016
29650,22016
29650,22016
29648,22016
29648,22016
29649,22016
29651,22017
29646,22016
29639,22022
29635,22030
29636,22033
29635,22033
29636,22031
29638,22030
29638,22032
29638,22034
29638,22031
29639,22032
29640,22032
29640,22034
29640,22034
29643,22032
29643,22035
29642,22035
29643,22033
29644,22034
29645,22034
29644,22036
29646,22032
29646,22033
29647,22035
29647,22037
29647,22038
29648,22035
29650,22035
29649,22038
29650,22036
29651,22036
29652,22037
29652,22039
29652,22040
29653,22039
29654,22041
29655,22041
29655,22040
29656,22041
29657,22044
29657,22042
29658,22044
29660,22042
29660,22045
29661,22044
29662,22045
29661,22049
29662,22047
29662,22049
29663,22051
29664,22047
29666,22050
29667,22047
29666,22051
29669,22049
29670,22049
29670,22050
29672,22049
29674,22050
29672,22049
29673,22052
29675,22057
29673,22060
29675,22055
29667,22055
29665,22054
29665,22054
29666,22055
29666,22055
29665,22054
29666,22056
29665,22054
29666,22056
29666,22055
29665,22057
29665,22057
29659,22061
29657,22065
29659,22067
29662,22071
29663,22073
29671,22077
29673,22073
29674,22072
29674,22072
29674,22068
29676,22063
29675,22061
29676,22057
29676,22059
29674,22057
29674,22058
29673,22055
29672,22055
29670,22054
29669,22056
29667,22059
29666,22060
29665,22056
29663,22057
29661,22054
29661,22056
29659,22055
29659,22055
29662,22060
29659,22060
29658,22059
29662,22063
29661,22064
29660,22060
29655,22062
29663,22062
29660,22059
29658,22057
29658,22051
29660,22059
29661,22059
29661,22060
29660,22059
29657,22054
29658,22053
29657,22054
29657,22054
29656,22053
29655,22054
29655,22051
29655,22049
29654,22051
29651,22050
29650,22052
29649,22052
29649,22050
29648,22050
29647,22050
29646,22050
29645,22051
29644,22051
29644,22050
29643,22048
29643,22046
29642,22046
29640,22046
29639,22048
29639,22047
29637,22049
29635,22049
29633,22049
29634,22047
29633,22048
29628,22057
29628,22058
29630,22050
29631,22049
29624,22050
29626,22055
29624,22056
29626,22057
29625,22050
29625,22055
29625,22054
29625,22054
29625,22054
29634,22059
29639,22065
29638,22063
29640,22067
29641,22065
29639,22066
29637,22059
29634,22060
29632,22057
29623,22055
29623,22056
29622,22059
29624,22057
29626,22056
29626,22057
29627,22056
29629,22057
29628,22059
29628,22061
29629,22059
29630,22060
29631,22060
29631,22061
29631,22062
29633,22062
29632,22065
29633,22064
29635,22063
29635,22060
29636,22060
29636,22063
29637,22062
29640,22062
29639,22063
29642,22058
29645,22051
29645,22049
29647,22049
29648,22049
29648,22049
29648,22050
29650,22051
29650,22053
29651,22050
29651,22052
29651,22053
29651,22056
29651,22057
29653,22054
29655,22053
29655,22056
29654,22059
29658,22057
29658,22057
29657,22057
29659,22059
29659,22059
29660,22063
29663,22062
29663,22063
29665,22063
29665,22063
29668,22066
29666,22071
29665,22075
29664,22078
29666,22080
29666,22082
29666,22083
29659,22077
29653,22075
29653,22074
29651,22080
29653,22078
29655,22079
29653,22079
29653,22079
29653,22079
29661,22077
29668,22083
29668,22083
29667,22083
29668,22082
29668,22082
29666,22080
29667,22078
29667,22073
29670,22068
29669,22064
29667,22066
29668,22061
29667,22062
29665,22061
29665,22060
29663,22058
29662,22061
29661,22058
29658,22060
29657,22062
29656,22063
29655,22063
29653,22064
29653,22064
29652,22060
29653,22055
29652,22058
29650,22057
29650,22058
29650,22058
29650,22056
29648,22057
29648,22057
29647,22057
29646,22058
29647,22055
29646,22058
29644,22055
29644,22055
29642,22055
29642,22055
29640,22055
29639,22058
29635,22061
29633,22064
29632,22067
29632,22058
29632,22061
29632,22066
29628,22067
29629,22069
29628,22070
29629,22072
29630,22071
29632,22072
29633,22072
29634,22074
29635,22082
29628,22082
29633,22072
29639,22062
29641,22059
29641,22059
29637,22063
29637,22063
29634,22062
29633,22061
29631,22059
29630,22056
29626,22055
29624,22053
29621,22053
29617,22051
29611,22044
29767,22132
29770,22133
29774,22132
29769,22125
29773,22127
29776,22125
29773,22125
29775,22122
29774,22117
29772,22114
29770,22113
29772,22111
29774,22109
29776,22107
29776,22115
29777,22117
29778,22121
29780,22120
29777,22118
29773,22115
29774,22119
29775,22122
29773,22124
29771,22128
29767,22127
29766,22120
29770,22117
29774,22118
29775,22118
29777,22119
29778,22120
29774,22123
29775,22119
29781,22114
29780,22119
29784,22120
29784,22118
29787,22115
29789,22111
29792,22109
29792,22107
29796,22104
29798,22101
29801,22092
29802,22088
29805,22090
29807,22090
29809,22092
29811,22093
29812,22090
29814,22088
29818,22091
29812,22094
29813,22091
29814,22088
29818,22089
29824,22088
29826,22088
29826,22082
29824,22077
29820,22070
29816,22063
29819,22060
29823,22061
29830,22062
29834,22062
29837,22063
29842,22061
29844,22057
29846,22053
29838,22049
29837,22042
29835,22041
29832,22043
29835,22044
29834,22037
29837,22031
29836,22029
29827,22024
29823,22020
29821,22022
29819,22017
29811,22016
29814,22013
29812,22012
29807,22012
29802,22009
29792,22009
29785,22009
29778,22008
