27986,27162
28004,27164
28005,27176
28013,27183
28021,27184
28030,27188
28038,27190
28046,27197
28047,27198
28043,27200
28045,27198
28050,27199
28054,27198
28056,27196
28058,27202
28066,27205
28061,27202
28069,27205
28076,27209
28085,27212
28091,27213
28093,27213
28096,27209
28102,27210
28107,27217
28114,27218
28113,27217
28115,27220
28115,27217
28120,27215
28125,27216
28128,27217
28132,27218
28134,27232
28135,27243
28135,27246
28139,27244
28145,27243
28152,27240
28154,27237
28151,27232
28160,27233
28165,27235
28166,27240
28175,27237
28179,27236
28183,27237
28183,27244
28190,27246
28199,27253
28205,27264
28216,27272
28222,27284
28225,27291
28234,27296
28240,27296
28241,27300
28244,27302
28241,27302
28236,27308
28244,27314
28250,27322
28249,27331
28254,27341
28256,27342
28255,27347
28263,27359
28266,27369
28270,27369
28280,27367
28282,27373
28291,27379
28299,27387
28310,27395
28318,27397
28320,27403
28324,27402
28326,27409
28326,27418
28327,27425
28324,27428
28323,27436
28321,27440
28323,27442
28325,27445
28335,27447
28342,27438
28352,27452
28362,27458
28376,27455
28393,27451
28408,27450
28411,27445
28419,27441
28426,27442
28431,27444
28431,27446
28430,27445
28434,27448
28436,27450
28441,27450
28318,27585
28323,27589
28321,27584
28320,27583
28318,27582
28316,27580
28314,27579
28311,27581
28307,27582
28304,27583
28314,27587
28321,27593
28327,27591
28340,27587
28341,27586
28342,27584
28345,27583
28343,27583
28336,27582
28335,27581
28335,27580
28340,27578
28340,27576
28340,27575
28340,27574
28338,27570
28338,27569
28335,27568
28334,27565
28339,27562
28340,27558
28353,27560
28369,27565
28374,27571
28390,27576
28406,27578
28422,27578
28442,27579
28460,27578
28478,27580
28493,27583
28507,27584
28521,27585
28538,27583
28555,27580
28563,27587
28559,27604
28560,27614
28569,27623
28569,27620
28577,27621
28592,27623
28590,27623
28588,27619
28588,27614
28586,27614
28584,27612
28583,27608
28584,27603
28596,27600
28605,27608
28615,27615
28626,27615
28640,27627
28639,27632
28649,27632
28662,27627
28660,27624
28660,27624
28661,27621
28661,27626
28657,27638
28657,27641
28656,27637
28657,27635
28656,27633
28659,27634
28662,27638
28666,27646
28673,27654
28679,27666
28681,27666
28684,27663
28686,27664
28687,27662
28691,27663
28694,27662
28697,27660
28699,27658
28702,27658
28705,27655
28709,27654
28710,27645
28711,27640
28717,27642
28720,27643
28725,27646
28730,27649
28732,27650
28727,27649
28275,27561
28270,27559
28272,27560
28275,27560
28278,27559
28282,27563
28285,27568
28286,27572
28283,27582
28281,27584
28282,27588
28275,27582
28264,27585
28253,27587
28243,27578
28231,27576
28221,27574
28208,27581
28193,27589
28194,27592
28180,27593
28166,27588
28163,27593
28155,27602
28157,27608
28145,27607
28149,27606
28141,27614
28143,27625
28145,27629
28145,27632
28146,27634
28139,27634
28140,27628
28147,27629
28146,27634
28139,27638
28146,27639
28148,27647
28155,27645
28141,27653
28129,27660
28117,27665
28105,27661
28102,27674
28093,27680
28081,27678
28080,27675
28081,27674
28085,27673
28084,27676
28080,27668
28082,27671
28082,27675
28082,27678
28090,27680
28090,27683
28089,27684
28092,27688
28097,27690
28098,27693
28099,27695
28100,27698
28098,27700
28097,27698
28096,27698
28098,27699
28103,27704
28112,27706
28123,27702
28134,27692
28141,27686
28144,27687
28147,27690
28150,27693
28154,27695
28159,27695
28160,27698
28163,27699
28167,27699
28170,27702
28172,27703
28176,27707
28180,27707
28183,27712
28185,27713
28188,27715
28187,27718
28185,27724
28181,27734
28174,27739
28175,27740
28180,27743
28180,27748
28183,27751
28179,27756
28182,27760
28180,27762
28181,27764
28176,27768
28129,27578
28122,27578
28124,27574
28114,27562
28114,27557
28111,27552
28106,27550
28104,27541
28107,27541
28111,27539
28114,27538
28118,27548
28125,27553
28124,27552
28122,27554
28123,27555
28119,27557
28119,27559
28117,27560
28110,27567
28098,27579
28096,27580
28099,27587
28097,27579
28086,27580
28084,27583
28086,27580
28086,27583
28087,27584
28087,27586
28089,27585
28092,27582
28092,27581
28094,27582
28096,27581
28098,27584
28101,27598
28100,27598
28104,27597
28103,27595
28106,27592
28104,27582
28110,27575
28117,27567
28121,27564
28129,27558
28132,27553
28125,27540
28130,27541
28134,27545
28137,27548
28129,27536
28116,27530
28110,27531
28107,27530
28095,27524
28097,27523
28095,27526
28102,27529
28105,27528
28106,27528
28104,27529
28104,27529
28112,27529
28111,27526
28113,27516
28105,27525
28105,27527
28108,27532
28119,27527
28122,27525
28124,27525
28125,27528
28114,27526
28112,27523
28113,27516
28117,27510
28122,27509
28127,27512
28117,27509
28116,27508
28124,27509
28126,27509
28118,27508
28116,27514
28121,27510
28126,27509
28132,27515
28141,27512
28140,27513
28140,27513
28137,27512
28135,27509
28137,27499
28135,27497
28140,27495
28142,27493
28140,27491
28145,27489
28143,27485
27956,27670
27956,27671
27952,27673
27953,27673
27948,27671
27955,27670
27958,27668
27957,27674
27958,27677
27957,27678
27958,27676
27956,27676
27954,27673
27953,27671
27953,27672
27951,27675
27959,27673
27958,27676
27956,27671
27959,27667
27959,27673
27963,27673
27964,27669
27964,27668
27962,27673
27963,27674
27958,27673
27961,27673
27963,27672
27957,27672
27957,27671
27957,27670
27956,27668
27956,27672
27958,27672
27957,27672
27955,27666
27958,27672
27957,27668
27957,27669
27956,27668
27964,27669
27964,27666
27959,27662
27959,27663
27960,27661
27960,27662
27957,27664
27958,27664
27960,27664
27959,27663
27958,27664
27956,27665
27957,27665
27957,27664
27955,27665
27958,27663
27959,27662
27959,27661
27958,27662
27958,27662
27957,27664
27957,27664
27956,27664
27958,27664
27959,27663
27957,27666
27959,27669
27957,27665
27954,27669
27957,27665
27964,27659
27964,27661
27962,27660
27962,27660
27964,27660
27962,27660
27958,27663
27956,27667
27956,27667
27957,27665
27956,27666
27957,27664
27958,27664
27957,27664
27959,27664
27955,27665
27957,27666
27957,27666
27958,27664
27958,27663
27958,27663
27960,27661
27964,27658
27959,27662
27962,27662
27959,27662
27962,27662
27959,27661
27963,27667
27939,27693
27939,27692
27936,27690
27936,27690
27935,27689
27936,27690
27940,27691
27936,27690
27939,27691
27945,27687
27950,27676
27956,27670
27958,27668
27963,27669
27964,27668
27963,27673
27964,27674
27964,27672
27965,27670
27963,27672
27964,27670
27963,27672
27964,27668
27965,27662
27964,27669
27965,27669
27965,27669
27965,27669
27964,27667
27962,27662
27964,27668
27957,27668
27954,27673
27958,27672
27958,27672
27965,27668
27963,27673
27958,27671
27958,27672
27965,27668
27958,27672
27958,27672
27964,27671
27963,27663
27964,27670
27958,27670
27958,27673
27964,27670
27961,27672
27957,27673
27964,27668
27966,27670
27964,27669
27957,27673
27957,27673
27964,27669
27960,27669
27958,27667
27957,27671
27964,27670
27963,27668
27963,27668
27957,27669
27958,27672
27955,27668
27956,27673
27959,27676
27961,27674
27960,27675
27957,27672
27960,27673
27962,27673
27959,27674
27963,27667
27959,27667
27963,27668
27963,27667
27964,27669
27964,27669
27963,27671
27964,27670
27962,27666
27962,27672
27963,27669
27961,27670
27961,27672
27962,27672
27962,27673
27963,27670
27957,27672
27964,27668
27963,27665
27959,27665
27964,27665
27958,27666
27958,27668
27958,27668
27959,27671
27965,27669
27963,27667
27964,27667
27964,27668
27963,27672
27964,27668
27964,27667
27964,27668
27958,27665
27963,27672
27964,27669
27965,27668
27964,27665
27959,27664
27964,27665
27955,27664
27964,27668
27957,27670
27960,27668
27964,27667
27957,27670
27958,27666
27955,27665
27954,27665
27957,27665
27957,27664
27957,27664
27957,27665
27957,27664
27956,27665
27963,27667
27956,27670
27963,27667
27957,27669
27954,27669
27956,27667
27955,27673
27957,27674
27957,27672
27960,27675
27963,27671
27956,27673
27962,27674
27963,27672
27963,27669
27964,27667
27964,27669
27962,27667
27963,27668
27963,27666
27963,27667
27963,27670
27965,27667
27963,27671
27965,27667
27964,27670
27965,27667
27963,27670
27964,27667
27964,27666
27964,27670
27960,27662
27962,27660
27965,27660
27964,27659
27965,27663
27964,27664
27965,27666
27964,27667
27960,27671
27955,27668
27963,27671
27965,27666
27965,27666
27964,27665
27963,27660
27965,27664
27966,27668
27965,27666
27962,27663
27963,27670
27964,27671
27964,27672
27963,27673
27964,27669
27964,27660
27966,27662
27959,27668
27967,27669
27965,27674
27960,27670
27966,27670
27967,27666
27966,27669
27965,27669
27965,27669
27963,27662
27965,27672
27964,27671
27963,27675
27965,27671
27963,27673
28125,27788
28126,27789
28128,27784
28125,27786
28127,27785
28124,27778
28125,27783
28122,27790
28121,27786
28122,27782
28120,27787
28122,27786
28119,27788
28121,27787
28119,27789
28125,27790
28119,27788
28117,27788
28116,27788
28117,27788
28120,27784
28121,27788
28126,27790
28119,27790
28121,27787
28121,27790
28121,27788
28118,27788
28118,27787
28120,27782
28122,27789
28125,27792
28126,27781
28127,27781
28122,27779
28123,27786
28120,27791
28118,27791
28124,27788
28119,27784
28124,27783
28120,27784
28126,27784
28124,27783
28120,27788
28125,27789
28123,27782
28120,27784
28127,27785
28126,27793
28126,27782
28129,27782
28121,27786
28119,27788
28122,27795
28123,27789
28121,27786
28122,27783
28126,27790
28127,27791
28123,27791
28127,27790
28122,27788
28122,27790
28121,27784
28125,27782
28125,27789
28125,27781
28125,27783
28125,27788
28125,27783
28125,27782
28125,27785
28123,27782
28125,27781
28122,27788
28119,27784
28119,27780
28119,27784
28119,27786
28123,27783
28125,27782
28124,27781
28122,27781
28123,27783
28121,27783
28118,27781
28119,27780
28123,27786
28121,27784
28121,27781
28121,27781
28122,27781
28120,27784
28120,27782
28116,27782
28118,27782
28117,27781
28116,27783
28116,27788
27956,27672
27955,27671
27955,27670
27961,27666
27962,27669
27964,27675
27964,27674
27966,27674
27955,27673
27955,27673
27954,27670
27951,27673
27954,27669
27953,27672
27953,27669
27954,27662
27964,27666
27963,27668
27962,27664
27962,27662
27962,27668
27964,27668
27962,27665
27956,27670
27963,27666
27962,27673
27956,27672
27962,27672
27956,27674
27957,27672
27954,27672
27958,27672
27958,27670
27961,27671
27960,27669
27960,27670
27958,27665
27961,27665
27967,27667
27958,27666
27961,27668
27961,27665
27966,27660
27965,27665
27960,27669
27956,27667
27957,27669
27957,27668
27959,27668
27960,27668
27959,27666
27961,27663
27960,27666
27960,27662
27961,27664
27962,27664
27956,27668
27957,27666
27958,27665
27960,27665
27964,27666
27965,27665
27960,27662
27966,27666
27966,27668
27966,27668
27965,27669
27966,27665
27966,27667
27967,27667
27965,27667
27962,27662
27959,27666
27965,27668
27962,27669
27965,27668
27963,27662
27958,27667
27958,27668
27959,27671
27957,27667
27957,27669
27954,27671
27957,27668
27959,27670
27966,27666
27966,27667
27962,27661
27964,27665
27964,27667
27964,27668
27964,27668
27964,27668
27970,27659
27964,27665
27959,27667
27964,27668
27959,27670
27959,27664
27968,27665
28143,27582
28144,27583
28143,27581
28133,27574
28127,27577
28131,27578
28141,27577
28143,27577
28141,27577
28138,27577
28134,27578
28134,27577
28138,27572
28142,27562
28144,27559
28142,27560
28139,27560
28136,27557
28135,27560
28131,27562
28133,27557
28131,27556
28131,27555
28128,27555
28126,27553
28124,27556
28122,27553
28124,27551
28120,27552
28121,27551
28120,27550
28118,27550
28117,27550
28114,27550
28110,27552
28111,27540
28117,27531
28116,27528
28112,27526
28111,27520
28106,27519
28108,27518
28114,27519
28115,27516
28115,27527
28112,27527
28110,27518
28102,27524
28102,27521
28103,27523
28103,27520
28110,27515
28103,27524
28100,27522
28099,27522
28098,27518
28098,27518
28100,27519
28103,27522
28112,27521
28105,27520
28101,27522
28099,27522
28100,27518
28103,27518
28107,27519
28111,27518
28102,27528
28109,27526
28108,27525
28108,27514
28110,27518
28110,27518
28114,27518
28116,27519
28115,27527
28114,27526
28116,27524
28116,27524
28125,27519
28112,27519
28116,27520
28116,27522
28116,27527
28116,27527
28114,27527
28117,27522
28117,27519
28112,27514
28115,27519
28127,27520
28116,27524
28116,27521
28116,27519
28114,27518
28111,27518
28102,27519
28097,27521
28096,27519
28092,27518
28058,27840
28059,27842
28060,27838
28059,27840
28060,27836
28061,27836
28061,27837
28062,27836
28062,27838
28061,27839
28062,27842
28060,27843
28061,27840
28060,27845
28060,27846
28060,27845
28065,27861
28065,27866
28063,27863
28076,27861
28086,27857
28097,27873
28110,27888
28123,27892
28137,27895
28152,27899
28164,27904
28179,27909
28194,27910
28211,27908
28226,27907
28242,27907
28257,27904
28271,27902
28286,27906
28301,27910
28309,27904
28322,27911
28337,27914
28343,27926
28354,27933
28361,27936
28371,27938
28378,27940
28387,27944
28395,27946
28404,27949
28412,27951
28422,27955
28432,27958
28442,27961
28451,27964
28462,27968
28470,27970
28479,27974
28486,27978
28494,27982
28500,27984
28509,27990
28516,27995
28523,28003
28533,28001
28542,28013
28549,28023
28551,28028
28550,28026
28548,28023
28543,28023
28556,28017
28564,28010
28562,28009
28563,28002
28557,27998
28559,27989
28557,27979
28554,27983
28556,27985
28557,27987
28557,27989
28559,27997
28558,27998
28565,28001
28563,27997
28574,27998
28570,28006
28569,28007
28572,28017
28581,28020
28574,28020
28580,28019
28576,28023
28583,28025
28579,28029
28584,28029
28587,28034
28595,28037
28600,28038
28605,28042
28606,28049
28604,28051
28629,28090
28633,28089
28635,28093
28633,28089
28638,28093
28635,28099
28639,28101
28638,28105
28642,28113
28640,28122
28641,28128
28645,28138
28647,28147
28648,28156
28650,28166
28651,28172
28653,28182
28656,28188
28661,28193
28664,28198
28659,28201
28654,28199
28657,28199
28662,28204
28670,28212
28675,28219
28679,28230
28679,28237
28683,28236
28686,28241
28688,28249
28697,28259
28706,28271
28704,28278
28705,28288
28706,28299
28722,28312
28720,28323
28721,28338
28722,28346
28725,28354
28725,28362
28731,28363
28738,28364
28748,28367
28755,28374
28764,28379
28773,28383
28784,28394
28799,28398
28808,28406
28818,28418
28834,28429
28841,28442
28854,28450
28872,28462
28884,28471
28897,28478
28914,28483
28926,28486
28930,28490
28940,28496
28944,28498
28953,28505
28954,28514
28955,28524
28958,28537
28960,28549
28965,28562
28977,28576
28980,28580
28993,28581
29000,28582
29018,28583
29030,28584
29042,28585
29059,28585
29075,28586
29093,28585
29106,28583
29119,28583
29130,28583
29140,28582
29150,28581
29168,28581
29182,28579
29200,28577
29215,28575
29228,28573
29242,28571
29245,28570
29245,28574
29243,28577
29247,28583
29248,28593
29253,28604
29263,28612
29268,28622
29275,28631
29274,28625
29282,28632
29288,28633
29293,28634
29299,28630
29305,28625
29308,28621
29314,28613
29321,28605
29325,28599
29329,28591
29332,28584
29334,28574
29337,28572
29339,28566
29338,28568
29343,28567
29345,28564
29348,28562
29346,28562
29345,28563
29345,28563
29352,28561
29348,28563
29348,28563
29346,28566
29347,28566
29349,28573
29352,28575
29350,28574
29352,28575
29349,28569
29345,28571
29344,28574
29342,28575
29342,28576
29339,28577
29340,28575
29340,28574
29342,28574
29342,28576
29344,28575
29347,28571
29347,28573
29349,28574
29351,28571
29351,28571
29352,28572
29358,28578
29358,28572
29350,28574
29350,28574
29353,28574
29357,28574
29361,28573
29364,28572
29368,28574
29370,28572
29373,28573
29377,28573
29385,28576
29392,28577
29395,28582
29400,28592
29401,28597
29402,28600
29402,28599
29400,28595
29404,28595
29407,28595
29411,28599
29412,28603
29420,28607
29430,28606
29438,28603
29447,28599
29457,28598
29469,28606
29482,28610
29495,28618
29501,28627
29504,28636
29507,28646
29514,28652
29519,28662
29523,28670
29528,28675
29533,28677
29541,28681
29549,28685
29559,28692
29566,28700
29573,28709
29576,28713
29584,28716
29589,28716
29600,28716
29611,28714
29621,28711
29628,28701
29632,28692
29641,28664
29643,28663
29644,28652
29641,28649
29643,28643
29644,28634
29647,28624
29653,28612
29658,28609
29665,28607
29668,28597
29676,28590
29688,28582
29700,28576
29707,28573
29711,28568
29710,28564
29709,28558
29708,28549
29701,28542
29695,28541
29687,28539
29679,28530
29674,28530
29667,28521
29663,28513
29664,28505
29668,28501
29670,28499
29672,28495
29673,28489
29672,28484
29671,28480
29672,28477
29672,28480
29669,28481
29668,28476
29665,28471
29668,28466
29669,28464
29670,28466
29671,28468
29671,28472
29676,28474
29681,28471
29682,28475
29688,28473
29695,28470
29703,28464
29708,28459
29710,28450
29707,28444
29709,28436
29713,28424
29717,28411
29719,28401
29717,28391
29711,28382
29704,28375
29698,28366
29689,28358
29680,28349
29674,28342
29665,28335
29654,28328
29647,28330
29638,28334
29630,28337
29620,28333
29612,28337
29605,28344
29596,28346
29586,28347
29577,28344
29565,28337
29561,28342
29554,28354
29548,28361
29540,28373
29531,28381
29522,28378
29517,28373
29508,28368
29504,28363
29499,28356
29498,28349
29496,28345
29491,28344
29486,28339
29487,28339
29488,28342
29491,28342
29490,28336
29491,28333
29492,28329
29494,28327
29495,28326
29494,28325
29494,28324
29495,28319
29498,28318
29494,28318
29495,28316
29494,28316
29497,28318
29498,28318
29496,28319
29497,28315
29499,28315
29502,28312
29502,28313
29503,28313
29506,28312
29507,28314
29506,28310
29509,28314
29511,28318
29514,28321
29521,28327
29523,28330
29527,28330
29529,28330
29531,28330
29531,28328
29529,28325
29532,28325
29533,28324
29537,28322
29541,28323
29543,28323
29549,28323
29552,28322
29553,28320
29561,28311
29567,28307
29571,28300
29577,28295
29583,28291
29592,28286
29600,28280
29609,28269
29615,28266
29624,28255
29627,28249
29632,28242
29639,28233
29642,28227
29647,28221
29650,28219
29651,28220
29649,28224
29649,28223
29652,28222
29651,28219
29646,28217
29648,28216
29648,28216
29652,28216
29655,28218
29653,28220
29654,28223
29654,28220
29655,28218
29655,28215
29655,28217
29653,28222
29655,28221
29659,28217
29660,28220
29660,28224
29663,28227
29666,28228
29670,28223
29679,28224
29690,28223
29702,28221
29711,28215
29721,28212
29731,28204
29739,28200
29738,28196
29746,28192
29756,28188
29767,28180
29775,28177
29786,28167
29791,28156
29794,28149
29796,28144
29799,28142
29805,28140
29807,28138
29808,28132
29807,28120
29810,28106
29815,28094
29824,28089
29826,28077
29828,28061
29828,28042
29792,28160
29793,28151
29801,28147
29803,28137
29807,28130
29811,28130
29814,28129
29818,28131
29819,28130
29818,28123
29817,28114
29815,28101
29813,28091
29809,28085
29807,28073
29809,28066
29817,28056
29824,28047
29832,28039
29843,28032
29848,28027
29846,28023
29843,28020
29844,28023
29840,28029
29837,28030
29832,28038
29824,28037
29824,28043
29818,28040
29813,28033
29804,28029
29807,28028
29806,28029
29803,28030
29802,28030
29803,28031
29806,28028
29804,28029
29803,28030
29804,28032
29804,28031
29805,28030
29808,28033
29817,28032
29818,28032
29818,28031
29823,28031
29825,28027
29825,28027
29827,28024
29834,28012
29847,28000
29863,27991
29880,27979
29896,27969
29908,27958
29927,27948
29939,27940
29950,27934
29960,27924
29971,27912
29980,27899
29988,27886
29999,27875
30007,27864
30012,27860
30022,27861
30015,27861
30018,27865
30016,27870
30021,27868
30016,27864
30009,27858
30014,27854
30020,27848
30025,27842
30030,27834
30031,27825
30029,27820
30032,27813
30035,27810
30038,27815
30047,27810
30051,27812
30051,27814
30052,27811
30054,27813
30061,27804
30063,27798
30067,27790
30072,27786
30074,27779
30072,27780
30073,27779
30073,27774
30077,27767
30077,27761
30083,27750
30090,27739
30074,27951
30072,27950
30071,27946
30074,27952
30073,27952
30069,27958
30070,27949
30071,27950
30074,27952
30076,27953
30084,27960
30087,27961
30093,27960
30100,27962
30106,27959
30117,27964
30126,27966
30135,27972
30146,27976
30150,27979
30159,27986
30169,27985
30173,27988
30183,27989
30192,27992
30195,27990
30203,27980
30209,27974
30214,27964
30218,27954
30217,27948
30222,27940
30222,27937
30223,27935
30219,27925
30219,27924
30215,27926
30215,27922
30218,27917
30217,27918
30215,27917
30214,27919
30217,27918
30222,27917
30224,27918
30228,27919
30227,27918
30228,27918
30229,27910
30234,27909
30235,27907
30238,27910
30248,27909
30260,27905
30270,27898
30278,27903
30277,27894
30280,27901
30291,27908
30292,27908
30303,27904
30307,27907
30310,27910
30307,27906
30311,27907
30305,27905
30306,27906
30308,27909
30311,27910
30311,27909
30308,27910
30311,27909
30309,27908
30309,27908
30308,27908
30307,27908
30305,27905
30306,27903
30307,27906
30309,27908
30310,27909
30309,27908
30310,27907
30312,27909
30312,27910
30311,27910
30315,27912
30309,27910
30312,27912
30319,27916
30324,27921
30332,27921
30339,27928
30345,27933
30353,27938
30360,27943
30368,27946
30376,27949
30385,27952
30394,27958
30218,27561
30226,27553
30235,27554
30244,27551
30241,27551
30242,27553
30244,27548
30242,27547
30241,27542
30236,27530
30235,27524
30235,27515
30228,27507
30220,27490
30220,27483
30213,27469
30203,27455
30198,27434
30192,27415
30194,27401
30191,27387
30189,27369
30194,27364
30195,27351
30191,27345
30193,27335
30196,27325
30196,27317
30197,27313
30200,27310
30201,27304
30203,27308
30211,27301
30212,27304
30214,27308
30214,27312
30212,27314
30207,27313
30213,27306
30215,27303
30215,27302
30215,27300
30215,27292
30216,27294
30217,27294
30214,27296
30213,27297
30211,27302
30209,27306
30212,27311
30215,27307
30218,27307
30220,27302
30223,27306
30220,27310
30224,27311
30225,27317
30221,27315
30229,27312
30232,27311
30234,27308
30236,27306
30239,27300
30240,27301
30243,27306
30247,27310
30250,27318
30248,27322
30247,27329
30254,27331
30250,27332
30248,27336
30243,27341
30241,27334
30238,27327
30233,27329
30233,27325
30231,27321
30232,27318
30234,27319
30235,27318
30236,27316
30232,27314
30232,27307
30233,27298
30228,27296
30221,27296
30217,27295
30215,27286
30212,27287
30212,27289
30209,27293
30208,27291
30212,27287
30215,27281
30223,27276
30226,27268
30232,27263
30238,27260
30243,27263
30211,27222
30212,27220
30212,27224
30214,27227
30223,27224
30227,27216
30230,27209
30228,27203
30231,27200
30231,27196
30231,27196
30227,27198
30234,27191
30241,27185
30243,27178
30245,27170
30241,27163
30236,27162
30237,27159
30234,27155
30234,27147
30236,27149
30236,27139
30239,27137
30251,27134
30255,27126
30254,27116
30253,27103
30256,27092
30254,27086
30247,27077
30239,27065
30232,27055
30229,27051
30231,27046
30233,27041
30233,27038
30234,27029
30235,27023
30236,27014
30238,27012
30240,27008
30244,27000
30241,26996
30238,26990
30240,26982
30239,26976
30243,26970
30244,26966
30251,26965
30247,26967
30243,26971
30241,26978
30245,26978
30238,26976
30242,26978
30240,26981
30241,26985
30237,26982
30241,26978
30247,26977
30246,26983
30246,26986
30252,26985
30248,26986
30250,26985
30255,26986
30249,26982
30244,26976
30243,26966
30245,26954
30248,26942
30250,26935
30253,26930
30254,26928
30248,26922
30255,26914
30259,26901
30262,26888
30266,26876
30271,26867
30276,26856
30282,26846
30282,26842
30284,26833
30286,26830
30287,26826
30288,26828
30291,26829
30295,26835
30305,26838
30312,26838
30317,26837
30315,26829
30314,26825
30311,26824
30323,26821
30333,26815
30342,26811
30346,26815
30364,26817
30364,26813
30363,26805
30365,26798
30366,26791
30367,26779
30369,26771
30374,26763
30374,26761
30380,26757
30390,26756
30400,26753
30404,26746
30408,26732
30411,26723
30416,26710
30418,26701
30418,26692
30419,26687
30422,26680
30424,26670
30427,26664
30426,26659
30431,26648
30439,26643
30445,26639
30450,26634
30458,26627
30465,26621
30477,26614
30483,26611
30495,26604
30502,26598
30509,26594
30517,26589
30526,26585
30532,26584
30534,26588
30538,26585
30535,26583
30536,26580
30539,26581
30545,26584
30544,26582
30545,26582
30546,26578
30552,26579
30551,26572
30555,26570
30560,26568
30567,26569
30568,26564
30567,26554
30566,26546
30573,26547
30575,26538
30576,26536
30579,26540
30577,26538
30576,26538
30575,26536
30574,26536
30573,26536
30570,26533
30571,26531
30574,26528
30577,26520
30581,26513
30584,26508
30584,26503
30577,26498
30580,26502
30577,26500
30577,26499
30584,26498
30587,26491
30591,26481
30596,26471
30602,26459
30610,26449
30615,26440
30620,26431
30626,26420
30632,26408
30637,26395
30646,26388
30650,26383
30655,26374
30663,26368
30665,26360
30672,26360
30679,26359
30686,26358
30692,26357
30692,26354
30692,26348
30698,26340
30700,26334
30701,26326
30701,26318
30702,26311
30707,26303
30708,26298
30714,26296
30718,26292
30727,26284
30731,26275
30735,26275
30734,26275
30739,26274
30745,26269
30747,26262
30749,26251
30749,26242
30752,26230
30754,26215
30759,26207
30768,26202
30768,26195
30772,26196
30777,26193
30783,26189
30789,26181
30793,26169
30800,26160
30807,26152
30814,26143
30822,26138
30828,26127
30833,26115
30837,26106
30842,26098
30847,26088
30853,26075
30859,26066
30863,26056
30865,26045
30869,26039
30866,26031
30864,26022
30866,26011
30869,25999
30873,25988
30876,25975
30878,25962
30882,25951
30884,25940
30884,25929
30887,25917
30891,25911
30891,25907
30896,25900
30902,25892
30907,25880
30914,25869
30919,25856
30921,25846
30923,25837
30924,25827
30927,25815
30930,25803
30931,25789
30933,25782
30937,25767
30943,25758
30948,25750
30952,25741
30959,25731
30965,25721
30970,25711
30970,25704
30970,25696
30972,25686
30977,25673
30980,25662
30983,25651
30986,25640
30989,25627
30990,25619
30994,25606
30999,25593
31005,25580
31012,25569
31014,25562
31016,25551
31018,25541
31021,25531
31022,25519
31024,25507
31027,25495
31030,25483
31031,25471
31037,25459
31044,25446
31051,25433
31058,25421
31063,25414
31069,25403
31074,25394
31080,25381
31078,25369
31080,25360
31080,25349
31079,25337
31078,25326
31074,25318
31073,25309
31072,25302
31068,25288
31064,25277
31062,25266
31061,25261
31059,25257
31055,25244
31052,25231
31047,25218
31045,25205
31041,25191
31038,25182
31033,25168
31030,25157
31027,25147
31023,25136
31019,25129
31019,25128
31015,25118
31013,25110
31010,25099
31008,25094
31006,25088
31002,25080
30999,25063
30995,25052
30990,25046
30984,25034
30979,25013
30973,25003
30969,24993
30968,24982
30967,24974
30964,24964
30961,24958
30957,24954
30957,24948
30958,24944
30962,24937
30965,24930
30967,24924
30970,24917
30976,24910
30981,24902
30988,24893
30994,24885
30997,24877
31000,24869
31004,24864
31005,24857
31005,24849
31008,24841
31007,24828
31008,24814
31013,24802
31016,24791
31019,24782
31018,24778
31019,24773
31025,24774
31022,24774
31013,24773
31011,24765
31009,24757
31004,24745
31001,24737
30999,24724
30999,24716
31001,24704
30999,24692
30998,24682
30994,24673
30993,24661
30993,24646
30990,24635
30991,24624
30990,24614
30994,24606
30997,24600
31001,24594
31000,24587
31001,24578
30999,24571
30998,24560
30991,24551
30988,24542
30985,24528
30982,24516
30981,24505
30981,24498
30980,24490
30977,24481
30972,24471
30967,24458
30967,24452
30970,24451
30972,24446
30974,24440
30972,24435
30974,24436
30973,24432
30973,24430
30972,24420
30971,24411
30967,24401
30960,24392
30956,24386
30954,24386
30949,24380
30947,24375
30950,24377
30952,24376
30954,24375
30959,24376
30957,24373
30955,24374
30957,24376
30959,24377
30958,24377
30956,24375
30957,24376
30958,24375
30957,24375
30958,24377
30959,24379
30959,24379
30961,24379
30958,24378
30959,24379
30961,24380
30961,24370
30959,24364
30956,24369
30956,24368
30960,24366
30967,24372
30965,24372
30960,24370
30956,24370
30949,24369
30944,24364
30948,24356
30949,24350
30949,24348
30950,24345
30952,24342
30947,24336
30944,24332
30936,24324
30929,24316
30920,24307
30912,24300
30904,24294
30896,24291
30889,24283
30880,24276
30871,24271
30861,24263
30852,24263
30842,24257
30832,24251
30824,24243
30816,24237
30809,24228
30807,24219
30799,24208
30793,24197
30784,24185
30779,24174
30771,24162
30764,24150
30759,24137
30753,24126
30747,24115
30738,24105
30729,24095
30724,24084
30720,24076
30716,24072
30709,24067
30701,24060
30691,24050
30682,24040
30672,24031
30667,24021
30663,24009
30660,24001
30654,23989
30654,23982
30653,23976
30653,23974
30654,23967
30654,23962
30668,23974
30660,23963
30661,23949
30662,23936
30658,23927
30655,23916
30652,23909
30650,23904
30644,23893
30641,23880
30638,23867
30639,23859
30638,23850
30639,23840
30641,23829
30642,23814
30642,23802
30640,23785
30637,23778
30634,23769
30633,23754
30632,23736
30632,23724
30630,23706
30627,23698
30628,23684
30628,23672
30630,23659
30634,23649
30635,23640
30638,23631
30646,23621
