36448,3467
36442,3484
36441,3486
36434,3488
36426,3489
36421,3490
36416,3494
36410,3499
36406,3501
36399,3502
36389,3503
36380,3504
36369,3504
36364,3503
36356,3502
36347,3503
36338,3502
36329,3501
36320,3501
36308,3502
36301,3499
36293,3495
36289,3490
36288,3493
36284,3494
36285,3493
36279,3497
36278,3500
36272,3504
36271,3504
36267,3508
36256,3513
36251,3515
36245,3517
36240,3517
36234,3521
36228,3523
36226,3523
36222,3525
36222,3523
36217,3522
36212,3516
36205,3511
36196,3509
36189,3507
36180,3509
36175,3511
36172,3514
36167,3519
36160,3520
36153,3523
36145,3526
36136,3529
36128,3531
36121,3536
36116,3540
36110,3545
36103,3546
36097,3546
36091,3547
36083,3551
36077,3552
36074,3552
36073,3556
36072,3557
36070,3560
36069,3558
36068,3558
36067,3558
36064,3557
36062,3556
36060,3556
36057,3555
36053,3553
36050,3557
36046,3555
36042,3555
36037,3556
36032,3555
36027,3560
36022,3562
36016,3566
36010,3570
36005,3575
36002,3577
35998,3582
35995,3582
35994,3585
35992,3587
35991,3587
35992,3589
35992,3592
35988,3594
35984,3599
35979,3602
35976,3604
35969,3606
35960,3608
35953,3611
35945,3612
35937,3616
35918,3619
35917,3624
35914,3624
35916,3626
35914,3627
35909,3631
35905,3633
35900,3635
35894,3638
35886,3643
35880,3648
35873,3654
35865,3659
35858,3665
35850,3672
35844,3680
35843,3686
35842,3690
35839,3696
35838,3702
35835,3706
35831,3705
35834,3705
35835,3706
35836,3708
35836,3710
35836,3714
35835,3718
35834,3723
35833,3730
35831,3736
35826,3744
35821,3750
35815,3756
35809,3762
35806,3766
35801,3773
35793,3779
35787,3784
35782,3793
35776,3800
35770,3806
35765,3812
35760,3817
35757,3826
35754,3834
35751,3834
35748,3837
35743,3840
35739,3844
35734,3851
35730,3859
35723,3867
35718,3875
35712,3879
35704,3886
35700,3894
35693,3902
35688,3911
35681,3919
35676,3924
35673,3931
35671,3940
35669,3948
35665,3956
35661,3963
35657,3969
35653,3980
35648,3987
35644,3995
35638,4004
35632,4012
35627,4018
35625,4027
35621,4034
35618,4041
35614,4047
35611,4056
35612,4063
35610,4072
35609,4082
35607,4091
35606,4100
35600,4107
35597,4114
35593,4118
35590,4126
35585,4130
35582,4139
35576,4147
35571,4156
35567,4162
35563,4172
35561,4180
35559,4189
35556,4198
35557,4205
35552,4215
35548,4224
35543,4232
35544,4206
35540,4215
35536,4219
35533,4224
35534,4228
35533,4233
35528,4238
35521,4243
35516,4249
35507,4255
35505,4259
35499,4263
35493,4268
35486,4271
35481,4273
35473,4275
35467,4276
35460,4276
35454,4278
35445,4281
35438,4292
35435,4296
35431,4302
35427,4307
35419,4315
35416,4321
35412,4329
35410,4338
35412,4346
35412,4353
35410,4362
35410,4368
35409,4373
35412,4378
35414,4382
35416,4387
35418,4391
35420,4395
35421,4401
35419,4404
35416,4409
35414,4416
35418,4419
35420,4425
35418,4434
35419,4443
35419,4450
35417,4457
35418,4456
35423,4458
35427,4459
35430,4468
35432,4476
35430,4483
35429,4488
35428,4487
35430,4485
35429,4486
35427,4491
35424,4496
35421,4502
35419,4508
35418,4513
35415,4519
35413,4530
35410,4538
35411,4541
35410,4542
35408,4541
35406,4543
35403,4547
35398,4552
35396,4556
35396,4558
35400,4560
35396,4559
35392,4559
35391,4565
35388,4568
35386,4569
35386,4571
35387,4574
35389,4574
35392,4577
35393,4579
35394,4578
35395,4577
35396,4577
35395,4577
35392,4578
35394,4579
35397,4585
35400,4594
35403,4597
35402,4600
35398,4599
35395,4599
35391,4597
35392,4601
35392,4607
35393,4600
35392,4605
35392,4615
35389,4619
35388,4620
35389,4623
35390,4624
35390,4627
35390,4624
35393,4625
35393,4626
35393,4630
35393,4627
35394,4630
35393,4633
35389,4637
35385,4640
35387,4639
35388,4641
35388,4647
35384,4653
35383,4659
35383,4667
35380,4672
35377,4676
35375,4681
35370,4686
35366,4689
35361,4694
35356,4701
35353,4709
35350,4708
35345,4711
35342,4719
35340,4724
35338,4723
35338,4722
35339,4725
35335,4728
35332,4732
35329,4740
35328,4742
35330,4745
35331,4750
35329,4752
35325,4755
35319,4760
35311,4765
35305,4771
35300,4777
35293,4781
35289,4786
35283,4789
35278,4792
35275,4798
35270,4803
35266,4809
35262,4816
35258,4822
35257,4829
35253,4836
35249,4845
35245,4856
35241,4866
35237,4873
35233,4881
35229,4889
35225,4897
35221,4904
35220,4906
35219,4910
35216,4913
35212,4916
35208,4919
35200,4925
35190,4932
35184,4940
35177,4947
35174,4953
35167,4962
35160,4969
35153,4973
35148,4978
35145,4983
35138,4989
35134,4991
35130,4998
35123,5006
35118,5012
35115,5020
35111,5029
35107,5036
35104,5044
35100,5053
35096,5061
35093,5066
35092,5075
35087,5081
35081,5089
35073,5101
35066,5111
35061,5116
35057,5121
35050,5128
35048,5130
35043,5132
35040,5134
35036,5137
35031,5140
35025,5144
35020,5146
35016,5149
35013,5151
35009,5156
35003,5160
34995,5165
34989,5170
34984,5176
34976,5182
34969,5188
34959,5194
34952,5198
34942,5204
34934,5209
34926,5212
34918,5217
34914,5220
34909,5222
34903,5227
34897,5233
34888,5241
34884,5244
34878,5247
34870,5251
34862,5253
34857,5255
34852,5259
34848,5261
34843,5264
34837,5270
34832,5277
34822,5283
34814,5288
34805,5289
34800,5291
34795,5295
34786,5302
34781,5306
34776,5309
34771,5312
34766,5315
34762,5320
34758,5326
34754,5334
34753,5341
34748,5346
34743,5354
34737,5360
34733,5366
34727,5370
34724,5378
34721,5383
34718,5386
34710,5390
34701,5393
34694,5395
34687,5397
34679,5399
34674,5401
34669,5406
34667,5409
34663,5412
34658,5414
34654,5419
34652,5427
34646,5432
34644,5440
34640,5445
34635,5448
34633,5451
34631,5458
34626,5468
34624,5473
34624,5478
34627,5480
34629,5485
34627,5490
34626,5492
34623,5494
34621,5499
34619,5504
34616,5508
34616,5511
34615,5517
34614,5523
34613,5528
34613,5539
34611,5547
34610,5555
34608,5558
34603,5562
34600,5565
34598,5573
34595,5577
34595,5583
34594,5587
34593,5595
34592,5602
34592,5613
34591,5622
34588,5629
34587,5636
34583,5643
34581,5648
34582,5653
34578,5660
34572,5665
34569,5670
34567,5672
34566,5676
34565,5681
34562,5687
34561,5690
34558,5695
34555,5699
34550,5704
34546,5709
34539,5713
34535,5718
34527,5721
34522,5724
34517,5728
34510,5734
34503,5741
34498,5746
34492,5750
34486,5756
34480,5762
34474,5765
34471,5770
34465,5776
34457,5782
34451,5789
34444,5795
34438,5802
34433,5808
34427,5812
34422,5816
34419,5820
34416,5825
34412,5831
34408,5836
34402,5842
34396,5847
34388,5852
34382,5857
34376,5863
34370,5865
34368,5868
34365,5870
34362,5872
34358,5877
34353,5882
34348,5889
34344,5892
34341,5895
34337,5898
34333,5899
34328,5904
34322,5907
34317,5910
34311,5917
34306,5919
34301,5920
34294,5925
34288,5929
34283,5933
34277,5940
34271,5947
34264,5954
34257,5958
34252,5962
34248,5964
34242,5967
34232,5971
34225,5975
34216,5978
34208,5981
34199,5982
34190,5987
34185,5989
34176,5994
34168,5997
34157,6002
34147,6003
34138,6004
34129,6007
34122,6009
34112,6011
34103,6011
34092,6012
34087,6017
34078,6019
34069,6021
34061,6023
34052,6027
34046,6030
34040,6034
34032,6038
34027,6044
34021,6048
34014,6051
34007,6057
34003,6061
33996,6067
33992,6074
33989,6078
33986,6085
33982,6095
33976,6101
33970,6105
33964,6111
33956,6119
33949,6125
33942,6129
33934,6132
33929,6137
33922,6139
33916,6144
33911,6149
33905,6152
33899,6155
33894,6157
33889,6161
33885,6167
33883,6169
33881,6172
33879,6174
33874,6177
33872,6184
33871,6189
33867,6193
33861,6195
33854,6199
33846,6202
33839,6204
33834,6206
33829,6211
33826,6214
33819,6220
33813,6225
33807,6227
33800,6230
33794,6231
33788,6238
33784,6243
33778,6247
33771,6246
33767,6249
33763,6251
33759,6256
33756,6260
33751,6265
33746,6272
33742,6277
33739,6284
33735,6292
33730,6298
33725,6303
33721,6310
33716,6316
33712,6324
33707,6327
33700,6333
33694,6341
33690,6347
33685,6353
33680,6361
33677,6369
33672,6377
33667,6385
33663,6395
33658,6404
33654,6410
33653,6419
33654,6427
33654,6431
33654,6432
33655,6435
33648,6439
33644,6441
33639,6446
33634,6448
33630,6452
33627,6458
33623,6464
33622,6469
33622,6477
33620,6483
33620,6489
33616,6495
33613,6504
33609,6509
33606,6517
33603,6522
33600,6524
33596,6531
33594,6539
33590,6547
33587,6554
33583,6560
33581,6565
33580,6571
33578,6576
33578,6581
33579,6589
33575,6597
33572,6604
33568,6609
33562,6615
33557,6620
33553,6625
33546,6629
33540,6635
33536,6642
33532,6649
33527,6656
33523,6664
33517,6670
33513,6678
33509,6686
33504,6690
33501,6693
33499,6697
33497,6701
33495,6707
33495,6713
33492,6719
33489,6727
33487,6734
33483,6740
33480,6746
33477,6753
33476,6760
33477,6770
33475,6776
33471,6781
33468,6788
33463,6794
33456,6799
33454,6801
33447,6809
33442,6816
33439,6823
33436,6830
33433,6837
33431,6841
33429,6847
33428,6855
33426,6860
33423,6866
33420,6871
33415,6876
33408,6880
33400,6884
33395,6889
33392,6896
33388,6902
33382,6908
33378,6912
33374,6917
33372,6924
33369,6931
33365,6937
33362,6945
33357,6951
33352,6954
33347,6959
33340,6965
33336,6970
33330,6975
33323,6983
33317,6987
33310,6991
33307,6993
33303,6995
33298,6997
33295,6999
33289,7002
33285,7004
33277,7008
33271,7012
33265,7015
33257,7018
33253,7017
33247,7016
33241,7017
33233,7018
33224,7019
33217,7018
33212,7017
33208,7021
33206,7023
33205,7022
33203,7023
33199,7024
33197,7027
33193,7031
33188,7036
33183,7035
33175,7036
33171,7039
33165,7041
33161,7042
33156,7042
33151,7044
33145,7047
33141,7048
33134,7052
33126,7054
33118,7056
33111,7056
33104,7058
33099,7059
33089,7059
33082,7059
33075,7059
33068,7057
33062,7058
33055,7058
33049,7060
33045,7063
33042,7061
33039,7058
33035,7056
33029,7057
33027,7055
33025,7053
33024,7054
33022,7054
33020,7055
33016,7056
33013,7055
33010,7054
33007,7057
33003,7059
33000,7059
32996,7056
32990,7052
32987,7049
32986,7045
32983,7042
32977,7039
32973,7042
32966,7045
32960,7045
32951,7047
32944,7049
32938,7048
32932,7049
32927,7050
32920,7052
32911,7055
32909,7057
32903,7061
32895,7064
32888,7068
32880,7073
32872,7076
32864,7079
32856,7083
32849,7084
32842,7084
32834,7087
32829,7088
32824,7088
32816,7088
32808,7088
32799,7087
32792,7087
32785,7084
32779,7086
32769,7087
32762,7086
32755,7085
32746,7083
32739,7083
32734,7083
32728,7085
32720,7089
32713,7092
32708,7095
32702,7096
32697,7097
32691,7096
32685,7095
32679,7095
32672,7091
32665,7089
32661,7084
32655,7083
32648,7085
32639,7087
32630,7086
32623,7083
32617,7080
32610,7078
32605,7075
32596,7071
32590,7068
32582,7066
32575,7065
32568,7065
32563,7063
32559,7061
32554,7059
32549,7058
32544,7057
32536,7056
32528,7055
32520,7052
32512,7053
32506,7051
32501,7049
32494,7047
32489,7043
32484,7039
32478,7033
32472,7030
32468,7026
32460,7023
32454,7021
32449,7020
32442,7017
32438,7015
32434,7015
32431,7013
32427,7011
32419,7011
32414,7010
32408,7010
32403,7010
32396,7010
32389,7009
32382,7008
32375,7007
32365,7005
32356,7006
32350,7006
32343,7007
32337,7007
32333,7008
32330,7010
32325,7012
32326,7015
32325,7018
32320,7020
32314,7023
32308,7025
32302,7026
32296,7023
32287,7024
32278,7024
32270,7024
32260,7025
32254,7027
32245,7029
32240,7029
32239,7034
32235,7036
32230,7032
32227,7033
32223,7034
32221,7036
32213,7036
32206,7038
32200,7039
32193,7038
32186,7037
32179,7037
32173,7038
32165,7046
32158,7047
32154,7051
32149,7056
32145,7062
32143,7067
32140,7072
32139,7076
32137,7084
32136,7089
32135,7093
32134,7098
32134,7101
32134,7107
32134,7111
32134,7120
32134,7129
32135,7136
32136,7135
32144,7144
32140,7147
32142,7153
32144,7159
32147,7166
32146,7173
32146,7179
32145,7185
32146,7192
32147,7202
32149,7212
32150,7220
32151,7228
32151,7236
32153,7242
32156,7248
32160,7255
32159,7261
32160,7267
32162,7274
32164,7277
32163,7280
32162,7284
32162,7289
32160,7296
32160,7303
32158,7310
32159,7317
32159,7322
32161,7327
32163,7334
32167,7340
32168,7347
32169,7355
32169,7361
32168,7367
32168,7373
32167,7381
32166,7387
32170,7393
32170,7400
32170,7410
32171,7418
32169,7423
32166,7429
32163,7432
32161,7437
32158,7442
32156,7448
32153,7451
32151,7457
32150,7465
32152,7474
32153,7483
32155,7491
32156,7498
32156,7505
32155,7513
32154,7519
32152,7525
32150,7532
32148,7539
32145,7547
32144,7553
32141,7558
32138,7565
32134,7570
32129,7577
32124,7584
32120,7592
32116,7599
32113,7604
32110,7611
32107,7618
32105,7624
32103,7634
32100,7639
32100,7646
32099,7654
32098,7661
32100,7668
32101,7671
32100,7678
32101,7685
32100,7692
32099,7698
32099,7705
32097,7710
32093,7714
32090,7721
32088,7728
32084,7733
32081,7740
32076,7747
32072,7750
32067,7752
32061,7756
32055,7758
32047,7765
32039,7768
32030,7768
32029,7774
32024,7777
32017,7780
32011,7782
32004,7785
31996,7786
31989,7790
31983,7793
31976,7797
31971,7803
31966,7805
31960,7808
31954,7810
31950,7814
31947,7815
31945,7817
31944,7817
31941,7817
31935,7819
31930,7823
31924,7825
31921,7829
31916,7834
31913,7836
31908,7838
31902,7841
31897,7842
31892,7844
31886,7847
31879,7849
31874,7848
31869,7848
31865,7849
31860,7851
31853,7854
31847,7856
31838,7858
31831,7859
31823,7858
31817,7857
31811,7855
31805,7854
31799,7854
31790,7850
31785,7848
31779,7847
31773,7845
31766,7842
31759,7838
31757,7836
31755,7834
31755,7836
31751,7831
31750,7827
31748,7824
31745,7820
31741,7818
31737,7816
31733,7815
31728,7815
31724,7815
31720,7816
31716,7817
31712,7819
31709,7820
31706,7823
31704,7823
31703,7825
31702,7827
31700,7829
31699,7828
31698,7825
31697,7822
31697,7820
31696,7818
31694,7814
31691,7811
31687,7808
31681,7803
31679,7792
31680,7785
31680,7775
31681,7773
31673,7767
31674,7764
31671,7766
31672,7762
31669,7765
31661,7766
31661,7767
31655,7768
31651,7770
31647,7773
31645,7777
31647,7780
31639,7782
31641,7784
31634,7791
31629,7796
31610,7787
31607,7787
31603,7783
31600,7780
31594,7778
31588,7775
31583,7774
31577,7772
31571,7770
31564,7769
31557,7767
31550,7763
31546,7758
31546,7755
31542,7752
31538,7755
31533,7756
31527,7758
31523,7757
31517,7757
31510,7757
31505,7757
31499,7756
31493,7755
31487,7755
31484,7757
31484,7760
31480,7759
31477,7762
31473,7765
31470,7767
31470,7769
31463,7772
31459,7773
31456,7775
31453,7778
31452,7779
31451,7779
31444,7780
31444,7783
31445,7787
31444,7789
31438,7794
31433,7793
31427,7793
31424,7791
31422,7793
31417,7793
31409,7794
31403,7795
31398,7795
31394,7795
31390,7797
31387,7798
31382,7801
31374,7803
31366,7803
31358,7803
31351,7803
31345,7802
31340,7801
31334,7800
31327,7800
31318,7799
31311,7796
31304,7794
31296,7792
31288,7790
31282,7788
31275,7787
31269,7784
31260,7783
31254,7781
31246,7778
31236,7777
31228,7774
31221,7771
31215,7766
31206,7763
31198,7759
31190,7757
31183,7757
31177,7754
31171,7750
31163,7750
31155,7751
31148,7750
31142,7747
31131,7742
31123,7740
31116,7738
31107,7734
31099,7731
31095,7729
31089,7726
31082,7722
31074,7722
31066,7720
31058,7718
31052,7719
31046,7716
31037,7712
31029,7709
31021,7709
31014,7708
31006,7709
31000,7707
30993,7705
30986,7704
30980,7702
30974,7700
30967,7698
30960,7696
30954,7692
30948,7689
30942,7687
30935,7689
30931,7691
30924,7693
30919,7695
30911,7696
30904,7698
30898,7698
30890,7699
30883,7700
30876,7700
30868,7701
30860,7702
30851,7703
30843,7703
30839,7702
30831,7701
30823,7701
30815,7701
30807,7700
30801,7702
30799,7706
30796,7710
30791,7715
30786,7718
30778,7720
30771,7724
30764,7723
30755,7727
30747,7731
30736,7736
30726,7741
30717,7741
30706,7746
30696,7749
30687,7753
30680,7755
30675,7757
30669,7762
30661,7765
30656,7767
30650,7769
30643,7771
30636,7775
30629,7777
30623,7780
30616,7784
30609,7788
30602,7789
30594,7792
30580,7796
30573,7797
30569,7802
30565,7805
30560,7807
30556,7808
30554,7808
30552,7809
30549,7806
30542,7806
30532,7807
30525,7807
30517,7810
30509,7814
30500,7818
30493,7820
30485,7821
30479,7821
30469,7821
30462,7821
30456,7822
30447,7824
30438,7828
30430,7831
30422,7835
30415,7836
30407,7838
30402,7841
30397,7846
30390,7848
30384,7849
30378,7852
30370,7853
30362,7855
30353,7854
30344,7855
30338,7857
30331,7859
30324,7859
30318,7861
30313,7863
30308,7861
30300,7863
30291,7865
30284,7865
30277,7865
30270,7867
30263,7868
30255,7871
30250,7874
30244,7877
30235,7881
30230,7884
30221,7885
30212,7887
30204,7889
30197,7891
30189,7893
30183,7894
30175,7895
30167,7896
30159,7897
30152,7900
30147,7903
30140,7906
30134,7909
30126,7912
30116,7914
30112,7918
30106,7919
30102,7919
30095,7919
30089,7918
30085,7919
30079,7922
30071,7926
30066,7930
30058,7934
30051,7938
30046,7941
30041,7944
30038,7946
30033,7947
30030,7948
30026,7950
30023,7950
30019,7952
30014,7955
30010,7959
30006,7965
30002,7967
29996,7969
29991,7973
29984,7973
29976,7974
29970,7973
29964,7975
29957,7977
29948,7977
29941,7977
29937,7975
29931,7974
29926,7972
29924,7969
29921,7970
29918,7970
29912,7975
29907,7977
29901,7981
29896,7980
29890,7980
29883,7979
29876,7980
29868,7982
29863,7986
29857,7989
29850,7992
29844,7992
29839,7995
29835,7999
29832,8003
29827,8006
29821,8010
29814,8013
29807,8015
29799,8016
29793,8018
29787,8020
29779,8021
29770,8022
29763,8024
29754,8027
29744,8029
29736,8032
29728,8031
29720,8034
29712,8036
29704,8035
29698,8037
29691,8038
29683,8040
29677,8043
29670,8046
29665,8048
29658,8050
29651,8053
29644,8057
29637,8060
29630,8063
29623,8067
29615,8070
29607,8073
29600,8076
29592,8079
29585,8080
29576,8081
29571,8083
29566,8085
29562,8089
29556,8091
29550,8095
29546,8100
29540,8103
29533,8104
29528,8107
29521,8110
29513,8113
29506,8116
29498,8119
29491,8123
29482,8128
29475,8132
29468,8136
29460,8139
29454,8142
29447,8147
29438,8151
29431,8154
29427,8161
29421,8166
29417,8172
29414,8178
29409,8185
29403,8189
29399,8192
29394,8195
29390,8197
29387,8198
29381,8199
29373,8201
29368,8203
29363,8207
29359,8211
29355,8214
29352,8218
29346,8223
29341,8226
29335,8231
29328,8234
29323,8239
29316,8242
29311,8247
29308,8254
29305,8260
29304,8265
29301,8271
29297,8276
29292,8283
29288,8289
29289,8293
29288,8298
29292,8303
29294,8309
29298,8315
29302,8320
29307,8326
29310,8332
29314,8337
29315,8335
29319,8340
29322,8345
29327,8350
29330,8354
29333,8362
29336,8369
29340,8376
29341,8381
29342,8388
29341,8395
29339,8401
29338,8408
29337,8413
29333,8418
29331,8421
29326,8426
29320,8429
29321,8436
29315,8443
29308,8449
29303,8457
29299,8463
29295,8468
29290,8472
29286,8476
29282,8480
29277,8484
29272,8489
29267,8492
29262,8496
29256,8501
29252,8506
29248,8512
29244,8516
29240,8524
29236,8531
29234,8537
29232,8543
29229,8550
29228,8554
29229,8559
29230,8561
29231,8562
29233,8562
29237,8566
29240,8570
29245,8576
29251,8586
29257,8594
29262,8599
29266,8603
29268,8605
29269,8602
29270,8602
29276,8608
29280,8613
29285,8620
29290,8626
29295,8630
29300,8635
29305,8639
29309,8639
29310,8641
29311,8644
29309,8648
29305,8651
29301,8655
29298,8659
29297,8663
29296,8666
29296,8670
29297,8672
29299,8677
29301,8682
29303,8686
29305,8692
29309,8697
29311,8701
29311,8700
29312,8703
29317,8704
29321,8705
29325,8705
29328,8703
29329,8702
29334,8703
29335,8703
29337,8704
29341,8706
29344,8711
29348,8714
29352,8718
29356,8722
29356,8730
29353,8734
29352,8741
29348,8746
29346,8751
29343,8756
29342,8761
29339,8763
29336,8765
29334,8767
29333,8766
29331,8766
29330,8769
29329,8769
29328,8768
29326,8769
29325,8770
29324,8772
29321,8772
29318,8774
29317,8777
29314,8782
29308,8784
29302,8784
29303,8786
29305,8785
29303,8784
29305,8784
29304,8783
29299,8787
29299,8788
29301,8788
29301,8791
29301,8793
29304,8797
29302,8800
29301,8798
29301,8801
29308,8802
29307,8806
29306,8803
29310,8805
29311,8802
29312,8802
29312,8802
29308,8805
29304,8809
29298,8813
29299,8809
29299,8812
29298,8813
29296,8814
29298,8812
29300,8808
29297,8807
29296,8809
29295,8807
29292,8806
29290,8807
29291,8809
29292,8809
29291,8812
29293,8815
29295,8814
29297,8813
29299,8817
29301,8821
29298,8821
29301,8820
29301,8822
29302,8825
29304,8827
29304,8829
29304,8832
29303,8835
29303,8839
29305,8844
29306,8846
29306,8850
29306,8854
29304,8859
29301,8861
29302,8864
29305,8866
29308,8866
29306,8866
29305,8870
29306,8867
29309,8869
29309,8872
29309,8873
29309,8877
29307,8879
29306,8882
29303,8885
29301,8889
29304,8890
29304,8892
29303,8891
29304,8891
29306,8891
29307,8891
29307,8892
29309,8891
29310,8891
29309,8891
29308,8892
29308,8890
29308,8890
29309,8890
29309,8895
29307,8899
29303,8901
29305,8898
29305,8899
29307,8901
29309,8901
29307,8901
29307,8899
29306,8900
29304,8902
29304,8900
29301,8900
29299,8901
29300,8903
29298,8902
29300,8901
29298,8902
29298,8903
29297,8899
29293,8900
29293,8903
29294,8902
29297,8900
29296,8901
29300,8900
29300,8902
29300,8902
29299,8903
29294,8902
29299,8905
29295,8901
29292,8902
29292,8900
29294,8899
29294,8897
29292,8898
29291,8899
29295,8903
29295,8906
29294,8901
29298,8898
29298,8900
29297,8898
29293,8900
29297,8898
29297,8904
29296,8907
29296,8909
29296,8905
29296,8904
29294,8903
29297,8901
29296,8900
29291,8900
29294,8901
29293,8903
29296,8901
29297,8902
29296,8906
29296,8907
29300,8907
29301,8907
29303,8907
29301,8908
29303,8910
29304,8912
29307,8913
29309,8912
29309,8913
29308,8913
29308,8913
29313,8917
29317,8920
29320,8923
29325,8926
29327,8932
29326,8934
29327,8934
29327,8937
29328,8937
29329,8936
29329,8934
29329,8933
29331,8933
29329,8938
29330,8938
29331,8938
29331,8935
29331,8934
29332,8934
29331,8934
29331,8933
29331,8934
29330,8936
29330,8935
29329,8934
29328,8936
29328,8936
29327,8936
29325,8935
29324,8935
29323,8936
29322,8935
29322,8934
29320,8935
29319,8935
29317,8935
29317,8935
29315,8934
29314,8934
29312,8931
29306,8930
29260,8953
29262,8955
29264,8953
29263,8953
29262,8952
29261,8952
29260,8951
29259,8952
29260,8953
29261,8954
29257,8956
29254,8959
29253,8963
29257,8968
29263,8966
29257,8969
29249,8970
29244,8973
29242,8975
29241,8976
29239,8980
29238,8980
29240,8978
29239,8979
29238,8981
29240,8982
29240,8982
29239,8982
29239,8980
29238,8981
29237,8983
29238,8982
29239,8982
29237,8982
29234,8981
29234,8980
29237,8975
29238,8969
29237,8969
29239,8970
29238,8968
29237,8959
29235,8958
29235,8958
29234,8957
29233,8955
29235,8957
29238,8958
29238,8958
29239,8958
29240,8959
29241,8958
29244,8960
29243,8958
29246,8958
29245,8958
29244,8956
29245,8957
29247,8956
29248,8956
29250,8956
29252,8956
29254,8957
29254,8955
29255,8955
29255,8954
29255,8954
29257,8954
29257,8953
29255,8951
29256,8951
29260,8955
29263,8958
29266,8960
29262,8967
29256,8972
29247,8975
29244,8980
29244,8979
29243,8983
29239,8991
29237,8999
29235,9008
29231,9009
29225,9009
29219,9012
29218,9013
29217,9014
29216,9013
29215,9014
29215,9016
29215,9017
29215,9019
29213,9020
29212,9022
29212,9023
29209,9025
29207,9026
29204,9028
29203,9030
29207,9028
29207,9028
29206,9030
29204,9031
29203,9033
29201,9033
29199,9034
29200,9038
29201,9044
29200,9049
29200,9053
29200,9055
29203,9052
29202,9054
29200,9055
29199,9058
29197,9062
29194,9065
29191,9071
29188,9076
29183,9081
29182,9085
29182,9092
29184,9098
29185,9100
29185,9104
29185,9110
29184,9115
29184,9119
29180,9125
29182,9128
29181,9134
29184,9136
29185,9142
29186,9147
29188,9149
29191,9156
29193,9160
29197,9166
29199,9174
29202,9180
29206,9187
29210,9195
29214,9202
29219,9209
29224,9215
29229,9222
29232,9229
29235,9236
29238,9241
29240,9247
29244,9255
29248,9259
29253,9265
29257,9271
29261,9278
29265,9281
29266,9287
29270,9293
29275,9298
29278,9302
29282,9307
29284,9313
29291,9318
29296,9324
29302,9331
29308,9337
29314,9343
29320,9348
29326,9355
29333,9360
29339,9368
29345,9373
29351,9381
29356,9387
29363,9395
29369,9401
29374,9407
29381,9412
29386,9417
29392,9424
29396,9429
29399,9435
29402,9436
29403,9445
29404,9452
29405,9460
29408,9463
29409,9472
29413,9478
29416,9484
29417,9493
29422,9493
29426,9498
29427,9508
29430,9513
29432,9521
29436,9527
29438,9535
29439,9544
29418,9550
29424,9553
29427,9555
29429,9561
29429,9567
29429,9574
29430,9579
29431,9585
29430,9591
29429,9597
29427,9603
29426,9610
29424,9611
29422,9612
29419,9613
29416,9611
29413,9609
29410,9609
29409,9611
29407,9617
29407,9623
29409,9630
29411,9636
29412,9642
29414,9647
29416,9654
29418,9659
29423,9664
29427,9672
29432,9680
29436,9686
29437,9695
29439,9702
29444,9707
29447,9714
29450,9723
29452,9731
29452,9739
29451,9745
29450,9753
29448,9758
29445,9765
29440,9773
29437,9779
29434,9786
29432,9793
29430,9800
29428,9806
29425,9812
29423,9817
29422,9822
29421,9826
29418,9832
29417,9839
29415,9847
29414,9852
29412,9859
29411,9866
29409,9870
29410,9876
29409,9881
29408,9890
29405,9895
29403,9902
29399,9907
29396,9913
29393,9919
29390,9925
29385,9930
29382,9936
29377,9943
29374,9948
29372,9954
29369,9960
29368,9966
29368,9972
29369,9979
29368,9985
29369,9991
29371,10003
29373,10006
29376,10009
29378,10012
29381,10014
29382,10019
29382,10023
29384,10026
29386,10029
29388,10036
29390,10039
29394,10044
29398,10048
29402,10052
29404,10057
29405,10061
29404,10066
29403,10073
29403,10079
29403,10083
29402,10086
29401,10091
29403,10100
29404,10107
29405,10112
29406,10119
29406,10125
29405,10130
29403,10135
29402,10140
29401,10142
29398,10144
29394,10147
29390,10151
29385,10155
29380,10160
29375,10162
29370,10165
29364,10167
29361,10169
29360,10175
29359,10182
29359,10187
29358,10191
29359,10198
29358,10203
29358,10212
29360,10218
29360,10224
29358,10230
29355,10236
29352,10242
29349,10248
29346,10253
29344,10259
29345,10264
29343,10273
29341,10281
29335,10287
29333,10294
29332,10300
29331,10303
29331,10305
29334,10310
29335,10316
29337,10322
29339,10330
29339,10337
29343,10342
29344,10347
29346,10354
29348,10362
29350,10369
29352,10376
29353,10381
29355,10387
29356,10391
29355,10394
29353,10398
29350,10401
29346,10404
29341,10407
29337,10409
29332,10409
29327,10411
29322,10413
29318,10417
29315,10422
29312,10427
29310,10431
29308,10437
29307,10440
29305,10445
29303,10451
29304,10456
29305,10457
29306,10458
29307,10457
29308,10464
29308,10469
29312,10475
29311,10482
29313,10488
29314,10497
29313,10502
29313,10507
29310,10512
29308,10516
29306,10522
29303,10527
29301,10532
29299,10538
29295,10545
29290,10549
29288,10556
29286,10562
29284,10569
29284,10576
29286,10583
29284,10587
29285,10594
29289,10602
29286,10605
29286,10612
29286,10619
29287,10625
29287,10632
29287,10638
29287,10644
29287,10653
29285,10660
29285,10665
29282,10670
29278,10677
29277,10681
29276,10689
29273,10698
29272,10704
29270,10710
29269,10716
29268,10722
29268,10729
29267,10737
29266,10745
29266,10750
29266,10756
29265,10759
29265,10764
29263,10765
29261,10765
29259,10768
29255,10772
29254,10776
