-5.689339206119756,-2.066465969267716,2
-5.6869597662263764,-2.0666329193052864,2
-5.684589013086486,-2.0680959271029824,2
-5.6813181643502695,-2.068488725938023,2
-5.67924140926741,-2.0694458956249555,2
-5.678653028974271,-2.070459889965397,2
-5.675684854938606,-2.071642969452931,2
-5.673028244556495,-2.0749111672905016,2
-5.669453907266686,-2.074518596224955,2
-5.665290947044326,-2.075141483574951,2
-5.660729334009453,-2.075793952323128,2
-5.657567771161171,-2.076538019161964,2
-5.6559869400945,-2.076910440925566,2
-5.653826527145437,-2.078684794958372,2
-5.651648326957595,-2.0787772710925996,2
-5.649276869376836,-2.0793375542007997,2
-5.647713519420002,-2.0813942486521295,2
-5.645148688613746,-2.0824232448707356,2
-5.642390521813903,-2.08392066294161,2
-5.64102020999548,-2.0855112656057937,2
-5.638472736192735,-2.088225505372595,2
-5.636698176129107,-2.089069423379943,2
-5.6363116613432656,-2.0900050373278862,2
-5.634747939067452,-2.092064644360617,2
-5.631180915868841,-2.092071508613172,2
-5.629810322742744,-2.093664311894413,2
-5.628035510329582,-2.0945102039847114,2
-5.627051436126205,-2.095167360955994,2
-5.625469852147818,-2.095545672606427,2
-5.623097414127077,-2.096113625512313,2
-5.620531569785824,-2.097150550424729,2
-5.616981390617907,-2.098846671115407,2
-5.614415306337753,-2.099885473024724,2
-5.612253333785853,-2.10167202753739,2
-5.609880436571705,-2.1022435726270015,2
-5.60690985583369,-2.1025376316004163,2
-5.604730207738708,-2.102641434440086,2
-5.6005641978998035,-2.1023810066113455,2
-5.597593323443482,-2.1026773632878637,2
-5.595413468504621,-2.102782784228312,2
-5.594428881328428,-2.1034439540895242,2
-5.592653133980937,-2.1042971599953333,2
-5.590877336990916,-2.105150754245331,2
-5.587712597020678,-2.1059196751121085,2
-5.585532469047896,-2.10602723194558,2
-5.58433705235764,-2.1054726480573773,2
-5.581752680276525,-2.104833487872,2
-5.579572440608052,-2.1049419184798968,2
-5.577989880326564,-2.1053278675660003,2
-5.574807655109609,-2.1044125481070637,2
-5.574807655109609,-2.1044125481070637,2
-5.575792540140986,-2.1037490481807346,2
-5.575371427180695,-2.1013132688958525,2
-5.577375125243739,-2.1033629049225357,2
-5.577198587775186,-2.1055209391950953,2
-5.578991787274372,-2.106352232511121,2
-5.579783067415116,-2.10615925796807,2
-5.581365602875335,-2.10577350305406,2
-5.581963323631099,-2.1060506979121154,2
-5.582561044386862,-2.106327892770171,2
-5.5845477246703545,-2.1066896315633823,2
-5.582367513960024,-2.1067978356371686,2
-5.582771712562701,-2.107544908638191,2
-5.583386616573119,-2.109508706249091,2
-5.581786922679509,-2.1082076642381615,2
-5.582806062524501,-2.1109182435919447,2
-5.582612544508294,-2.1113880893728965,2
-5.5810471757552165,-2.1134605764878156,2
-5.57886677061164,-2.113570301576333,2
-5.577073409774233,-2.1127402703789144,2
-5.576686315825533,-2.1136804150090356,2
-5.574927213938615,-2.1162244307297158,2
-5.5739422834015855,-2.116888286638215,2
-5.5713745278229005,-2.1179401628018137,2
-5.5676109501399615,-2.1184406265547384,2
-5.566625903770355,-2.1191053885996727,2
-5.564040816009429,-2.1184718270429848,2
-5.5628621026960285,-2.119607599901432,2
-5.558500233368221,-2.1198353347544447,2
-5.555931923447947,-2.1208915474281262,2
-5.554348767456091,-2.1212821566444706,2
-5.5505844120401715,-2.121788704456314,2
-5.547611547745749,-2.122100627262311,2
-5.543830087675847,-2.1209199574430144,2
-5.541842472458029,-2.120565532465317,2
-5.5376734096034905,-2.120328987804049,2
-5.534102187474161,-2.1203686995023894,2
-5.529739035714314,-2.1206064665802202,2
-5.525359159893222,-2.1191540387214793,2
-5.52257942061164,-2.1189991901380036,2
-5.518603561370611,-2.1182952592089688,2
-5.515823673161437,-2.1181415756580524,2
-5.511249588465585,-2.1171643980368575,2
-5.506675387937165,-2.1161881265521014,2
-5.504687272157161,-2.1158376173782845,2
-5.5017131171569424,-2.1161596371331353,2
-5.498932856628791,-2.116008866163618,2
-5.495360430668093,-2.1160579952084824,2
-5.492385981949566,-2.1163823126664347,2
-5.4909957399897955,-2.1163078009560987,2
-5.489605481482515,-2.116233418693822,2
-5.486242722573289,-2.117507395214467,2
-5.485434606675609,-2.116011048595368,2
-5.482039971657363,-2.11389233767696,2
-5.478467028586969,-2.113945511973764,2
-5.474489961377703,-2.113251030753272,2
-5.471514929359444,-2.1135799112554174,2
-5.4687339738358585,-2.1134345771045133,2
-5.465952952122235,-2.113289760745861,2
-5.462573688406273,-2.1128718271431097,2
-5.458596157866717,-2.112180970468355,2
-5.455620658381294,-2.11251350787826,2
-5.452256517754968,-2.113798293312101,2
-5.4494750740798334,-2.113656777879033,2
-5.449669361555264,-2.1131809127631875,2
-5.447680397715361,-2.1128370378025583,2
-5.446289638645897,-2.1127665713441637,2
-5.446080033647588,-2.1115412384381465,2
-5.444494949870792,-2.111946928353735,2
-5.445093179462495,-2.1122201426838796,2
-5.442102031503989,-2.1108540710331667,2
-5.441488608495737,-2.108878687820699,2
-5.441263942460957,-2.105950150447857,2
-5.439454267113181,-2.103426720474326,2
-5.440441183351437,-2.102747330798362,2
-5.4374353011697885,-2.099675498081597,2
-5.433636997069192,-2.0968055718241754,2
-5.430436955655317,-2.0942086010007746,2
-5.427431483024545,-2.091133564444469,2
-5.4232299152555985,-2.0875092513705127,2
-5.419432124127818,-2.0846353122231633,2
-5.417234217190018,-2.0830609264340314,2
-5.411447710434988,-2.0798411706051194,2
-5.408262572856236,-2.0789486340051297,2
-5.404090010203291,-2.0787394676090205,2
-5.40011195841716,-2.078052688548226,2
-5.396537265447565,-2.0781195519776094,2
-5.395146291260467,-2.078050768344026,2
-5.3929624483716445,-2.0781873862674622,2
-5.391571428678894,-2.078118958616045,2
-5.387996441990991,-2.0781881197485337,2
-5.3852142619516545,-2.0780523647542353,2
-5.383433637225533,-2.0789437254763783,2
-5.3822511676273095,-2.080108883044943,2
-5.381068673207828,-2.081274234785605,2
-5.378898381395169,-2.083125869311541,2
-5.3806930949915355,-2.0839453181298726,2
-5.378314066924856,-2.084564823726531,2
-5.38010881775312,-2.0853839812867214,2
-5.3779384804348105,-2.087235971794833,2
-5.377757698529891,-2.089427209495346,2
-5.3775769497199875,-2.0916181882997353,2
-5.377396234005111,-2.093808908208004,2
-5.373444779672244,-2.0965561105181045,2
-5.373069296604138,-2.099226449536017,2
-5.370703894077415,-2.1015603892188928,2
-5.3675451802030665,-2.1041031931944545,2
-5.36497069392461,-2.1052077223573527,2
-5.3614080131127295,-2.1070016410590213,2
-5.3582487986762,-2.109548360838465,2
-5.356077613297993,-2.1114069855597606,2
-5.353307805324711,-2.1129954703423923,2
-5.35094157542248,-2.1153358824283757,2
-5.3485612690606334,-2.1159653878878366,2
-5.347586915184806,-2.118367528688017,2
-5.345819067938741,-2.1209799577095687,2
-5.344440929147989,-2.122631789307171,2
-5.342881896756623,-2.12647573237971,2
-5.344051171050149,-2.1235927750753056,2
-5.342269214249454,-2.1244945563664572,2
-5.340278335035247,-2.124165665019026,2
-5.337702694567948,-2.125279223184263,2
-5.333734627869534,-2.1263353567833736,2
-5.332746052743376,-2.127027723627572,2
-5.331966304882551,-2.128951507436714,2
-5.330197932253039,-2.1315680464342392,2
-5.328025683697298,-2.1334349881935317,2
-5.325449521983428,-2.134552623972729,2
-5.323277095541952,-2.1364209572986894,2
-5.322692185361269,-2.1378645718439167,2
-5.32209336419608,-2.1375959852819992,2
-5.321494543030891,-2.13732739872008,2
-5.320700739394841,-2.1375401140926176,2
-5.321494543030891,-2.13732739872008,2
-5.319503088790704,-2.1370030056928098,2
-5.31671777299818,-2.1368917811062964,2
-5.313347319496707,-2.1382259509758654,2
-5.310171740907281,-2.139079660323384,2
-5.307998755987333,-2.140952362521441,2
-5.303638813109771,-2.142986051240648,2
-5.302844819177354,-2.1432002552658993,2
-5.300462787737567,-2.1438432556858444,2
-5.297091527544975,-2.1451837361484447,2
-5.29372010187728,-2.1465255110916672,2
-5.288746661527666,-2.146584399114685,2
-5.284580675175327,-2.148144811679291,2
-5.281403855522635,-2.1490082296314714,2
-5.280024061980866,-2.1506730060352943,2
-5.277042233072786,-2.151055057328991,2
-5.272680321041506,-2.1531041503675965,2
-5.2701020826151055,-2.1542380318786023,2
-5.266130230673728,-2.1553237767219375,2
-5.263565092403839,-2.1581762022951345,2
-5.2607912096061735,-2.1597965636630843,2
-5.256037595144601,-2.1628218526171334,2
-5.252664134133148,-2.1641795496720064,2
-5.249290507646599,-2.1655385412075017,2
-5.2469066890757095,-2.166195522018164,2
-5.242138828542545,-2.1675112311883247,2
-5.236966748722317,-2.1680800291675446,2
-5.2329930558704305,-2.169180175107801,2
-5.228015888194143,-2.1692682213068295,2
-5.224641136476896,-2.170636015310553,2
-5.219468030711033,-2.1712128390696286,2
-5.2162883979816055,-2.1720982631923853,2
-5.212118138234757,-2.173692105719052,2
-5.207739282887722,-2.1740527190079106,2
-5.202760758315595,-2.1741513799480376,2
-5.196778651360255,-2.173238782559338,2
-5.193194302918453,-2.173381178933015,2
-5.191200159707858,-2.1730778212158555,2
-5.189205991675994,-2.172774657670786,2
-5.1874074804260335,-2.1719849171827263,2
-5.184813767275408,-2.171418830428461,2
-5.181620509006018,-2.170589820464995,2
-5.17703242925341,-2.1697221235424067,2
-5.1732395348539555,-2.1686309023340886,2
-5.169642388247704,-2.1670523922184355,2
-5.165849419384452,-2.1659617535263944,2
-5.164650362241948,-2.1654356482118775,2
-5.163647143903953,-2.164421542025682,2
-5.163231483348278,-2.1619431096043087,2
-5.162620033630619,-2.1599522897104215,2
-5.159218940946513,-2.157884095898286,2
-5.156625078868297,-2.15731917417658,2
-5.155230182921279,-2.1572810697337346,2
-5.152036759176788,-2.1564533542508926,2
-5.150030628629745,-2.154422747089354,2
-5.145638189111526,-2.153068602671837,2
-5.141049691534285,-2.1522041743128195,2
-5.138651659986824,-2.1511513164434675,2
-5.137452644213095,-2.150624887508794,2
-5.136046195301773,-2.148856135609938,2
-5.133244755295246,-2.147050023594595,2
-5.1298438653181435,-2.144980244043701,2
-5.125244050578615,-2.1423833235937852,2
-5.122638887885623,-2.140085780333118,2
-5.1168402766268795,-2.136960715761706,2
-5.116044619669685,-2.137187929317209,2
-5.112447746097352,-2.135607283308529,2
-5.110649309311185,-2.1348169603041907,2
-5.110442277450716,-2.1335714982245033,2
-5.10804439483085,-2.1325174753225955,2
-5.1070524357388525,-2.1332363142955124,2
-5.102877451677841,-2.1348671142439404,2
-5.1008933514712425,-2.1363062161184647,2
-5.098712903624193,-2.138237299392573,2
-5.096532373039592,-2.140169029906996,2
-5.093545207559471,-2.1405928282007487,2
-5.090754265613478,-2.1405256159553847,2
-5.086557189158851,-2.138687192297981,2
-5.082970160020398,-2.138850559257733,2
-5.075992143255002,-2.138687706566806,2
-5.071195219689553,-2.136588722127337,2
-5.06720458352191,-2.136000388317848,2
-5.063007217485856,-2.134164230001531,2
-5.059409475169238,-2.1325903800161186,2
-5.0558117328526215,-2.1310165300307062,2
-5.051201469695094,-2.1266803214666297,2
-5.048006825571727,-2.1258621527783728,2
-5.044006183631982,-2.123531068119055,2
-5.040211878557281,-2.1224508823580397,2
-5.036211290396944,-2.1201193769925197,2
-5.033409966222992,-2.1183123588407433,2
-5.0290066315039965,-2.1152224214067434,2
-5.025999371742124,-2.112161365241157,2
-5.023395040561521,-2.109857317215365,2
-5.021587164755479,-2.1073198097650714,2
-5.020182118245648,-2.105540087142945,2
-5.01897395303347,-2.1032642084212245,2
-5.01756003011911,-2.0997329001190277,2
-5.016942632906225,-2.0959675822380603,2
-5.015529036805191,-2.092433717336636,2
-5.0141156061792564,-2.088898557954588,2
-5.013507403910474,-2.0868823338784956,2
-5.0127023410284295,-2.085362104091919,2
-5.011494808758515,-2.0830812739818203,2
-5.00928547709961,-2.0797752375141947,2
-5.006682382845396,-2.0774615132457566,2
-5.003479983411317,-2.074882988771215,2
-4.999481285804022,-2.0725366939645884,2
-4.997075482398339,-2.0697236097570144,2
-4.993274017723293,-2.066878408079475,2
-4.989070414610591,-2.063270017117169,2
-4.985868561244345,-2.0606872208565754,2
-4.982666807163163,-2.058103647907611,2
-4.980466637353343,-2.0565469641409813,2
-4.977067848910034,-2.054460744686187,2
-4.974670545453023,-2.053402191102098,2
-4.972076017337523,-2.0528424796648963,2
-4.9692766126747525,-2.0510204455379046,2
-4.966879309217745,-2.049961891953817,2
-4.963480640743885,-2.0478747340005707,2
-4.960089417314924,-2.047550358984772,2
-4.9570927673092715,-2.046227328814741,2
-4.953496787302491,-2.044639692610703,2
-4.949703429572752,-2.0435520959481277,2
-4.946509360475364,-2.04272942893971,2
-4.943315250009199,-2.0419070855514487,2
-4.9407204447229045,-2.0413495423692876,2
-4.938125606341583,-2.040792258083254,2
-4.936327554285031,-2.039998925411467,2
-4.934529502228475,-2.0392055927396804,2
-4.932329593041938,-2.0376468701660713,2
-4.930926565328349,-2.035851354880357,2
-4.927732347303371,-2.0350298529045006,2
-4.924735635244561,-2.0337073081647024,2
-4.921337152930189,-2.0316186939207554,2
-4.919334977238083,-2.0295571486723514,2
-4.9153372848920345,-2.0272029898959474,2
-4.911938972189644,-2.025113048809363,2
-4.908343041825397,-2.02352502426114,2
-4.909943352113762,-2.0248212443317506,2
-4.90854070912979,-2.0230227193785915,2
-4.909337689887801,-2.0227851499781124,2
-4.906143438767799,-2.02196390689838,2
-4.903344555351602,-2.020137795157428,2
-4.899544828165126,-2.017279001433355,2
-4.8947503867262085,-2.0151605997845614,2
-4.891550138468457,-2.012565247061934,2
-4.888349989495767,-2.0099691176509378,2
-4.885551383250364,-2.0081408376549437,2
-4.883549952196217,-2.0060734672437412,2
-4.880350051436178,-2.003475396111808,2
-4.877348153067617,-2.0003723987740685,2
-4.873351296370831,-1.9980117028705227,2
-4.8699537448539125,-1.995915807173077,2
-4.8661549856967845,-1.9930494407373676,2
-4.863356797276014,-1.9912178921778043,2
-4.859959419507952,-1.9891206372757058,2
-4.857765639839251,-1.9893349887604899,2
-4.8545713804454955,-1.9885138104047897,2
-4.851377079682965,-1.9876929556692442,2
-4.849183142812915,-1.9879085369106235,2
-4.846191778402078,-1.9883651826501598,2
-4.843200314706182,-1.9888226050780702,2
-4.839406477098642,-1.9877387624092968,2
-4.837212287879062,-1.9879563177336212,2
-4.8356173500599375,-1.9884390939702499,2
-4.834215824032903,-1.9866318312728914,2
-4.834418747973965,-1.9879094288340209,2
-4.832422648020284,-1.9876213783502141,2
-4.828430373649132,-1.9870458598988812,2
-4.825032739394661,-1.9849506114417466,2
-4.821837925659315,-1.9841337695961272,2
-4.81864307055519,-1.983317251370666,2
-4.816840713343806,-1.9807365729916278,2
-4.8130465530598165,-1.9796552545600665,2
-4.8102483563652925,-1.9778237707245339,2
-4.806850899996556,-1.9757271307007276,2
-4.804052790176463,-1.9738949672628703,2
-4.801453137804369,-1.9715543177974943,2
-4.800250557376888,-1.969234750354783,2
-4.798647232639485,-1.9661410876280634,2
-4.797444825960861,-1.963820160980701,2
-4.795643258893087,-1.9612333014566907,2
-4.794040281653395,-1.9581369203206656,2
-4.792441129690747,-1.9568316388856992,2
-4.790831122428614,-1.950148204045231,2
-4.788636523658159,-1.9503689632090975,2
-4.787239613051769,-1.9503466190678242,2
-4.783846548712297,-1.9500366451489466,2
-4.778662636087573,-1.9525190330580777,2
-4.778265448157645,-1.9535381410061383,2
-4.775467888542263,-1.951701673420212,2
-4.775868508745859,-1.952476739564684,2
-4.775471287720913,-1.9534961064088705,2
-4.77227309962818,-1.9508846374025008,2
-4.767681127073795,-1.9500473931365452,2
-4.764088856511483,-1.9502517627699998,2
-4.760897028267028,-1.9512325901145964,2
-4.757298315118886,-1.9478453106373976,2
-4.753507012082588,-1.9485626646185317,2
-4.749715543571192,-1.949281313080288,2
-4.7461197869557985,-1.9476919293274104,2
-4.742526871040587,-1.947901347435291,2
-4.740132466200043,-1.948641142643746,2
-4.737337503209066,-1.9486053862774924,2
-4.73454247402805,-1.9485701477034887,2
-4.733346538893397,-1.9498406436326672,2
-4.730752981609422,-1.9510943616872538,2
-4.728557108680679,-1.9513250883519078,2
-4.728355529224817,-1.9500369731357239,2
-4.7275572660347684,-1.9502845747610245,2
-4.726560090340181,-1.9510442222355522,2
-4.727559945396722,-1.9520846387403878,2
-4.72816204163424,-1.9541486291514314,2
-4.72596877774053,-1.9561799699497158,2
-4.72617040683892,-1.9574676968217108,2
-4.72596877774053,-1.9561799699497158,2
-4.72557373137848,-1.959003348939163,2
-4.722780909955377,-1.960771863614296,2
-4.721385822377293,-1.9625562823896079,2
-4.719590131143125,-1.963565505572383,2
-4.7175954653512555,-1.9650872600346183,2
-4.715001217208732,-1.966346382545801,2
-4.713208052272048,-1.9691568671025141,2
-4.711613783292391,-1.9714554352580667,2
-4.709021982846673,-1.9745164340214778,2
-4.707228644161134,-1.9773282777828491,2
-4.705432514417945,-1.9783409313392735,2
-4.704434945719992,-1.9791036532052786,2
-4.701638427263056,-1.9790800649568734,2
-4.69884184261608,-1.9790569945007146,2
-4.69704288458334,-1.9782707491103348,2
-4.69724451368173,-1.9795584759823317,2
-4.69624421184241,-1.978521554575174,2
-4.694646841539287,-1.9790233596769458,2
-4.691250418055242,-1.9787396637146966,2
-4.687254230197922,-1.9781947597300693,2
-4.684056727492166,-1.9773989531945624,2
-4.681259762252456,-1.9773788600438351,2
-4.679261556628102,-1.9771072818259423,2
-4.678462730822703,-1.977359284685356,2
-4.677064190286563,-1.97734969117821,2
-4.673667344841007,-1.9770692961415488,2
-4.6702704166579,-1.9767895483451916,2
-4.668471247644407,-1.976004953417604,2
-4.669670693653403,-1.9765280167026642,2
-4.666074472373026,-1.9767632920609692,2
-4.663675530712503,-1.9757175538350396,2
-4.663675530712503,-1.9757175538350396,2
-4.663874749345975,-1.9752031131966596,2
-4.665273422262203,-1.9752116711193093,2
-4.663272967511157,-1.9731366632724345,2
-4.659475402576945,-1.97208197877967,2
-4.655476622232101,-1.9697363312133547,2
-4.65367746562924,-1.968951639199723,2
-4.652478027894002,-1.9684285111906341,2
-4.651876519093097,-1.9663599253733821,2
-4.6516754401994245,-1.9650678943533162,2
-4.649075618215351,-1.9627285717305778,2
-4.646675234119266,-1.9598730932826367,2
-4.642278107518781,-1.958555615028736,2
-4.639278244493969,-1.9554366955793476,2
-4.635680229143436,-1.9538649814869604,2
-4.631882755220529,-1.9528095850298541,2
-4.62968479316862,-1.9530566545123627,2
-4.6276850416867585,-1.950976145122846,2
-4.624686674876926,-1.9496665451892667,2
-4.621487700777459,-1.9470612249658537,2
-4.619888250959622,-1.945758273596006,2
-4.616889946202951,-1.9444481882321938,2
-4.617290045159978,-1.9452273319906261,2
-4.61708951233414,-1.9439310291845082,2
-4.61708951233414,-1.9439310291845082,2
-4.618288825963054,-1.9444551280540665,2
-4.6182878551315305,-1.94264169856228,2
-4.61848741712584,-1.9421245718766098,2
-4.617287219539827,-1.9397863639129405,2
-4.618885607514827,-1.9392765977553452,2
-4.620084846679946,-1.9398012791411805,2
-4.6196847890917,-1.9390218117625917,2
-4.618884698736464,-1.9374626828333241,2
-4.618884698736464,-1.9374626828333241,2
-4.618284220018074,-1.935386038874201,2
-4.615885043890229,-1.932521110717719,2
-4.614485520111931,-1.9306981848048341,2
-4.614884743385611,-1.9296631547451213,2
-4.613885231689906,-1.928620052192997,2
-4.614284471511098,-1.9275848926852195,2
-4.613084708297228,-1.9252432867099198,2
-4.611485139844643,-1.9221202392730845,2
-4.608087666928398,-1.9200237286973412,2
-4.606088966213438,-1.9179349993558752,2
-4.605489037699758,-1.915854051248683,2
-4.606287831744835,-1.9137812727199517,2
-4.606687228767376,-1.9127448834555878,2
-4.6064871592718255,-1.911444956103729,2
-4.606287106323785,-1.910144899303809,2
-4.605287608373409,-1.9072806651001954,2
-4.604488179918587,-1.9057163582484389,2
-4.602889422293998,-1.9025869678565552,2
-4.600691396721448,-1.8991924860004321,2
-4.599092920404535,-1.8960608949914892,2
-4.596695407301466,-1.8931829573047558,2
-4.594298018304729,-1.8903040487575566,2
-4.592100421632745,-1.8887272358172567,2
-4.591301406865675,-1.8871596927639445,2
-4.5887044103689725,-1.8847982668845837,2
-4.58510838071966,-1.883211019024733,2
-4.583909704169891,-1.8826819364047829,2
-4.582910555184714,-1.8834570205607282,2
-4.578715598146093,-1.879780992985923,2
-4.575718927456055,-1.8784581246259702,2
-4.576318261594061,-1.8787226982979597,2
-4.576518216591738,-1.8782024972208138,2
-4.577716876593998,-1.8787317092888252,2
-4.577716876593998,-1.8787317092888252,2
-4.577117546592868,-1.8784671032548204,2
-4.579714800910679,-1.8790054881237772,2
-4.577916321421041,-1.8800365233050318,2
-4.58031367452058,-1.881094688544934,2
-4.57991382244151,-1.8821346376310082,2
-4.578515195030942,-1.8821257237261904,2
-4.576716665898772,-1.883157147251632,2
-4.5737193361105035,-1.883660459017591,2
-4.569523131202345,-1.8836362415403478,2
-4.565326777366593,-1.883613189095664,2
-4.562928512819294,-1.884383178064624,2
-4.558731898360257,-1.8843621644269195,2
-4.557132939496153,-1.884876396542662,2
-4.555333884980531,-1.8859119300440774,2
-4.552535172643797,-1.887726528229356,2
-4.549137648750321,-1.8874514405632414,2
-4.546738900188348,-1.8882252158880206,2
-4.548137974381694,-1.8882306346951605,2
-4.546138576001908,-1.8897894113031857,2
-4.544937927629025,-1.8929178021335193,2
-4.543938178796601,-1.893697578781719,2
-4.544338403194651,-1.8926547171142438,2
-4.543938178796601,-1.893697578781719,2
-4.543738066597578,-1.8942190096154565,2
-4.542938413416669,-1.8944774848779815,2
-4.542538992907559,-1.893693033748999,2
-4.541339919217547,-1.8931670578825397,2
-4.5445385153936755,-1.8921332862805063,2
-4.5445385153936755,-1.8921332862805063,2
-4.5411397904710125,-1.8936886181643402,2
-4.540340116605714,-1.8939472552369416,2
-4.540938833014266,-1.8960376854146919,2
-4.542736738945409,-1.898653185322459,2
-4.540337667706984,-1.899429484884454,2
-4.539337836137012,-1.900209908772963,2
-4.540336901049944,-1.9012565064227722,2
-4.538937586917697,-1.9012529646125316,2
-4.535939592426846,-1.8999404520975567,2
-4.536339050167847,-1.9007246119683998,2
-4.5375382562379425,-1.9012495522503592,2
-4.536539191325016,-1.9002029546005517,2
-4.538137859272993,-1.901512022391337,2
-4.539337836137012,-1.900209908772963,2
-4.538337988019528,-1.9009904621095366,2
-4.538337988019528,-1.9009904621095366,2
-4.5369386532028955,-1.9009870821093777,2
-4.537138790223187,-1.9004654571035466,2
-4.536738516182606,-1.9015087071152088,2
-4.533540322618297,-1.9007183050362961,2
-4.533540322618297,-1.9007183050362961,2
-4.533740480322974,-1.9001965182203868,2
-4.5345402410627,-1.8999372015454572,2
-4.533140007208942,-1.901761878668113,2
-4.5341382847804415,-1.9046356596663134,2
-4.532737267722126,-1.9082874877753468,2
-4.534535541835369,-1.910900107463732,2
-4.535135219334212,-1.911161995088431,2
-4.534335413088835,-1.9114216677455325,2
-4.5357348968330555,-1.911423882713132,2
-4.534336130103348,-1.909595034551403,2
-4.5333369328103394,-1.9085494724860954,2
-4.532737267722126,-1.9082874877753468,2
-4.533337703604261,-1.90672241858576,2
-4.533737215124674,-1.9075061577504009,2
-4.534537008959418,-1.9072465821793472,2
-4.535736314314576,-1.9077707457729343,2
-4.534737145979708,-1.9067249571735179,2
-4.536735499196952,-1.9088164049242895,2
-4.537934812825869,-1.9093405037938442,2
-4.522339033620483,-1.911669122204474,2
-4.520939388538036,-1.9116681693554796,2
-4.520738298701211,-1.9140182721903276,2
-4.520738298701211,-1.9140182721903276,2
-4.520138559149203,-1.9137568699958596,2
-4.521739314752866,-1.9114075581999295,2
-4.519939242565364,-1.9124510527571719,2
-4.518939080045188,-1.9132340656069253,2
-4.517338241703978,-1.9155840246431683,2
-4.515937585888706,-1.9174120026914103,2
-4.51493735304161,-1.918195565695429,2
-4.513937103647004,-1.9189792581475107,2
-4.512736601399531,-1.9202854817418569,2
-4.511736314773026,-1.9210694654520761,2
-4.510935353004113,-1.923159201676956,2
-4.509734788703481,-1.924465910701537,2
-4.5097339103507394,-1.9262938060142734,2
-4.510133529429968,-1.9270767037665095,2
-4.511333248472884,-1.927597631158541,2
-4.510732564378097,-1.9291646420690611,2
-4.508932111597861,-1.9302111139317333,2
-4.506731961137728,-1.9304753029204686,2
-4.509930869047157,-1.9330811409361317,2
-4.512529967077656,-1.9354261269115938,2
-4.5149309550250845,-1.932813809170959,2
-4.517131657024629,-1.9307242814687182,2
-4.5159319297079605,-1.9302034188007173,2
-4.514131592760302,-1.931248984526956,2
-4.512331964553399,-1.930467981783094,2
-4.510531540731311,-1.9315142271116592,2
-4.507731505928454,-1.9315181465764688,2
-4.504530045698363,-1.9343953472587074,2
-4.504128727829942,-1.9372677870637265,2
-4.502727770022613,-1.9390981275391024,2
-4.500326277376123,-1.941714393445631,2
-4.498925228557486,-1.9435454458853503,2
-4.4969241257841475,-1.9451175556437832,2
-4.495123238631773,-1.9461674255180874,2
-4.493722061569935,-1.9479994811802896,2
-4.491320196604464,-1.9506186596682173,2
-4.489518331814288,-1.9534972015436338,2
-4.487116293099964,-1.956117739236218,2
-4.484514644083497,-1.957434757393214,2
-4.482313558689034,-1.9577062601974635,2
-4.4785114046229175,-1.958508499745383,2
-4.474508712259389,-1.959835503414645,2
-4.474709085081701,-1.9593120337739283,2
-4.4723083562900765,-1.958280275938714,2
-4.469907627498454,-1.9572485181035049,2
-4.46770732117167,-1.9556929022833884,2
-4.465306608927559,-1.9546610150001165,2
-4.4641062528055,-1.9541450713584751,2
-4.461506298441352,-1.9518067843202367,2
-4.458505449504983,-1.9505166015959876,2
-4.456104770355891,-1.9494844554165898,2
-4.453103921419528,-1.9481942726923425,2
-4.45090233546288,-1.9484696913004704,2
-4.447700886175941,-1.9477047581277933,2
-4.444298815854037,-1.9474652363167682,2
-4.4430984349107145,-1.9469494868472257,2
-4.44569976818979,-1.9474559627688475,2
-4.4449005548526,-1.9458899730922852,2
-4.4414968615399975,-1.9474841717567948,2
-4.441297863495732,-1.9461758626429084,2
-4.440898277511524,-1.9453927059945482,2
-4.438296911137426,-1.9448864889690487,2
-4.436693594806563,-1.9472558328526048,2
-4.434090411008521,-1.9485848573173747,2
-4.430087719979692,-1.9480908264211934,2
-4.4264844908287415,-1.9483809230338398,2
-4.423682098005681,-1.9484032888475138,2
-4.420879638992579,-1.9484261724534377,2
-4.416876567371014,-1.9479351188626879,2
-4.414075963013753,-1.9461224697202049,2
-4.41347569394142,-1.9458652098637277,2
-4.4114741084881075,-1.9456200714125398,2
-4.408671426083618,-1.9456447025673018,2
-4.4058686774890905,-1.9456698515143156,2
-4.404067808218922,-1.9448985573751187,2
-4.402668611253951,-1.9430730748630047,2
-4.400867766805048,-1.9423015865517144,2
-4.397866359390212,-1.9410157726995667,2
-4.3960678908437245,-1.9384046740259127,2
-4.394864951975379,-1.939729958847419,2
-4.394465564561292,-1.9389452488223125,2
-4.392865639002537,-1.9376460190842533,2
-4.39126573826505,-1.9363465951741006,2
-4.388666272052445,-1.9340044894180224,2
-4.387267393627045,-1.9321765150307133,2
-4.386069529239974,-1.929820054890273,2
-4.384469785703832,-1.9285194012235305,2
-4.382870066988957,-1.9272185533846944,2
-4.384070530669831,-1.9277336556139293,2
-4.381870600798903,-1.9261750948503966,2
-4.378872301513807,-1.9230439425591292,2
-4.379073323825894,-1.9225153920819693,2
-4.379073323825894,-1.9225153920819693,2
-4.377074556920892,-1.920427180532755,2
-4.376279204625154,-1.9170099625302388,2
-4.375480959317313,-1.91543640014204,2
-4.378079751218873,-1.9177837809066496,2
-4.373878475833534,-1.9159782046950316,2
-4.372081000137658,-1.9133593391376422,2
-4.372483168868158,-1.9123012673228583,2
-4.371483938480123,-1.9112559641536748,2
