-1.516196438756218,-0.5676476222969491,2
-1.5139026509915006,-0.5632832385171227,2
-1.5118470478499173,-0.5582733832824616,2
-1.5093172741244771,-0.5545527103341374,2
-1.506550488395856,-0.5514765698415403,2
-1.50378414239972,-0.5484000772242759,2
-1.501714020349942,-0.5455515650450948,2
-1.5003576166778618,-0.5407673075382657,2
-1.498526221587948,-0.5372728896171566,2
-1.49689706950479,-0.5374612147094489,2
-1.49761069993599,-0.5355255398067342,2
-1.496951399675229,-0.5309685584886541,2
-1.4958166975796594,-0.5277017454059845,2
-1.4953777503824668,-0.524663288361042,2
-1.4958723909207983,-0.5212079975987205,2
-1.494738612263447,-0.5179404450542489,2
-1.493605185392079,-0.5146726108100435,2
-1.4940813787453635,-0.5133818087502338,2
-1.4936243068336044,-0.5125075821830425,2
-1.4924721103067,-0.5114044948661025,2
-1.4920151116836902,-0.5105302096114688,2
-1.4927295776066067,-0.5085938656718856,2
-1.494139094855928,-0.5068864411695024,2
-1.4953103981666072,-0.5058245115969306,2
-1.4955485241587478,-0.5051790870920474,2
-1.492987162168511,-0.5057831425777604,2
-1.4862751120248703,-0.5028482537386729,2
-1.4832566488073766,-0.5025781061321748,2
-1.4825616121387224,-0.5023491749574891,2
-1.4816281709806933,-0.502765891299978,2
-1.4813897664913132,-0.503411538817149,2
-1.4797612007181282,-0.5035993944098838,2
-1.4804562813600324,-0.5038282903721019,2
-1.4802178622129034,-0.5044739496267638,2
-1.4774374810142987,-0.5035584127278483,2
-1.4934830486155484,-0.5023268541288832,2
-1.4913981584758318,-0.5016398845424934,2
-1.489551540905751,-0.5003073730763372,2
-1.487943327825052,-0.4983292140930047,2
-1.487725070819657,-0.49680901135895184,2
-1.485660679949918,-0.493955909821608,2
-1.4814916032424588,-0.4925814072493644,2
-1.4780382237088716,-0.489269574788473,2
-1.4764521369083372,-0.4851239809929133,2
-1.473933283206243,-0.4813945636153534,2
-1.4711762448810113,-0.47831061769262817,2
-1.4679639228894548,-0.47435101322907336,2
-1.4645133576437637,-0.47103692717030654,2
-1.4615187796363713,-0.46859793625291246,2
-1.4578300297675408,-0.4659293216489875,2
-1.4550752487357226,-0.462843568152973,2
-1.4523209074363912,-0.4597574625322931,2
-1.4498063337971399,-0.456024617807973,2
-1.4465980866599342,-0.4520617503224962,2
-1.4440847442716365,-0.44832791964910435,2
-1.43970451956727,-0.445427521660692,2
-1.4355643996512235,-0.4418801146063913,2
-1.436283482765221,-0.4399400733578016,2
-1.4356144859958366,-0.43754057346135333,2
-1.434782053018747,-0.42927753847689765,2
-1.435073079643395,-0.42429031922910454,2
-1.4358183492341539,-0.4201795918838638,2
-1.4358183492341539,-0.4201795918838638,2
-1.4362722110987818,-0.42105638896112296,2
-1.4362722110987818,-0.42105638896112296,2
-1.4360323848077048,-0.42170317501472,2
-1.4353386673365023,-0.4214731874660327,2
-1.4332834961911676,-0.418612703048165,2
-1.428427781705496,-0.41700254372009127,2
-1.4247459209789124,-0.41432841249637953,2
-1.423145256639181,-0.41234420870625854,2
-1.4217580269052696,-0.4118840692840422,2
-1.4164221907894614,-0.4115678576628081,2
-1.4146089126778776,-0.4080589322054031,2
-1.4111686371723042,-0.40473660642942555,2
-1.411649462374415,-0.4034420953231219,2
-1.4091158845556322,-0.40187418532588737,2
-1.4068511191348367,-0.39748656131802207,2
-1.404799231325379,-0.3946234477026369,2
-1.4022950353727435,-0.3908822928361708,2
-1.4025644780539572,-0.3880620741135168,2
-1.4016883641687663,-0.3841334509914418,2
-1.4006011609176703,-0.378678885503243,2
-1.398099192942949,-0.37493594653846074,2
-1.395356870998171,-0.3718402161768726,2
-1.3937598857535516,-0.3698530662770363,2
-1.3921630764019266,-0.3678657755273331,2
-1.389180649668834,-0.3654170542316315,2
-1.3873431052456624,-0.36407727725983996,2
-1.3839095136738422,-0.36074959918891736,2
-1.3818620378469753,-0.357882952589371,2
-1.3781880336740997,-0.35520253007160285,2
-1.376141290734699,-0.3523352965976123,2
-1.3743046111187525,-0.35099482711397023,2
-1.3706315157263447,-0.3483136768718893,2
-1.3671681318713915,-0.34715957231989414,2
-1.3634630308756854,-0.3466537679575641,2
-1.3593068823032493,-0.345268912920103,2
-1.3535234285240811,-0.3440709040513319,2
-1.3488831714136555,-0.3439831893176919,2
-1.343099160640012,-0.34278562647349986,2
-1.3380076800598601,-0.3418190019145957,2
-1.334335727971908,-0.33913693614837825,2
-1.3320495398429184,-0.3369161835532708,2
-1.3295211508674445,-0.33534411848496504,2
-1.3253999247904478,-0.33178158180745854,2
-1.3205513926020078,-0.3301656711098211,2
-1.3159456035967896,-0.3279006385982939,2
-1.3118257113749916,-0.32433703380929835,2
-1.3065279638285041,-0.321840605250415,2
-1.3021660759687084,-0.31892552366337235,2
-1.2968689000744487,-0.31642863734242255,2
-1.2938927615158722,-0.3139748806639808,2
-1.2904302571258874,-0.3128200718626477,2
-1.2860696151747995,-0.3099039925890512,2
-1.2814658489390034,-0.3076373403040513,2
-1.2777983528068848,-0.3049517063412104,2
-1.2739262606918675,-0.30073493030465137,2
-1.2698111615541432,-0.29716748735678067,2
-1.2673251412108275,-0.29341177800406193,2
-1.2639035103625655,-0.2900745221421932,2
-1.2586098376704253,-0.2875748305613932,2
-1.254944979933212,-0.2848870838505455,2
-1.2512804739819838,-0.28219905543996404,2
-1.247168584891389,-0.27862904198202365,2
-1.2432604269764749,-0.27659086310964476,2
-1.2395970056987053,-0.2739019661248818,2
-1.2363813340040366,-0.2720947607502584,2
-1.2315370085896937,-0.27047548139330324,2
-1.2276295542467537,-0.26843673912145327,2
-1.2223382414522774,-0.2659351578049396,2
-1.2186761980029548,-0.26324515749622,2
-1.214322547798357,-0.26032347944041234,2
-1.2118435778325356,-0.25656212435553094,2
-1.2103022997720814,-0.25238064905637714,2
-1.3213332612494977,-0.2968390824943423,2
-1.3162834310717884,-0.29368938878798545,2
-1.312898305755903,-0.2881731836372712,2
-1.3092335066496883,-0.28548538997646844,2
-1.3013800843197512,-0.2835884627575975,2
-1.2942181954563505,-0.2819232719732643,2
-1.2882351000135976,-0.2791901537595258,2
-1.283227228051068,-0.27385714441844833,2
-1.276389506983831,-0.267178195923897,2
-1.2708965297563477,-0.2631431250358869,2
-1.2621494991098867,-0.25948130046067597,2
-1.254786063075473,-0.25628252620493797,2
-1.2488061337066032,-0.2535468726935921,2
-1.2470181255550852,-0.25001771180531307,2
-1.2438051215708192,-0.24820837020770625,2
-1.2429541017526997,-0.24425965250462234,2
-1.2362845004514806,-0.24129077189765447,2
-1.2298601927818869,-0.23767072715372706,2
-1.2272263096823064,-0.23018872870375695,2
-1.2210493623870065,-0.22591586483693327,2
-1.2167463917585124,-0.22080388734050516,2
-1.215208910055173,-0.216619372031726,2
-1.2136266118755081,-0.21462046116799982,2
-1.2100171241942217,-0.2097386590200827,2
-1.2068539056633423,-0.20573973396867729,2
-1.2052263805903731,-0.2059267561997018,2
-1.2017717180963476,-0.20476566784180505,2
-1.1999447272527899,-0.20341743987799532,2
-1.1969818979307174,-0.2009530255596239,2
-1.1965837579080105,-0.197881891345558,2
-1.1952491279153818,-0.19522991487167296,2
-1.1944067561694407,-0.19127427205012992,2
-1.1935648241559829,-0.18731827710392324,2
-1.1922788656277845,-0.18247760922539769,2
-1.1907474522327188,-0.1782882345962058,2
-1.1889704080777896,-0.17475029406622156,2
-1.1870248300920032,-0.17169652716970063,2
-1.1860838688160449,-0.16807509709953194,2
-1.1844519458865772,-0.16421990794553487,2
-1.1833844234765891,-0.15890149068507498,2
-1.1810605955944204,-0.15481063829689568,2
-1.1787361171610833,-0.15071847270158045,2
-1.1757201241057462,-0.1463914317963706,2
-1.1724212477119451,-0.14279462607689553,2
-1.1685577756333103,-0.14066065450174214,2
-1.16441220087761,-0.13925849396088807,2
-1.1615212076334984,-0.13662528854884215,2
-1.1604210779917423,-0.13542533557348868,2
-1.1591933788616497,-0.13252635993677941,2
-1.1582470830661116,-0.12889416156809475,2
-1.1570187496486302,-0.1259939055544237,2
-1.1563533204829408,-0.12162740105788039,2
-1.1563787065967457,-0.11749436017356274,2
-1.1547394974941998,-0.11362446309963659,2
-1.1553270397259574,-0.10802366354423754,2
-1.1557613661351045,-0.10485635692894313,2
-1.156195562434016,-0.10168878767222367,2
-1.1555276611738883,-0.09731729298856173,2
-1.1552696922996333,-0.09391353521480639,2
-1.153909105425404,-0.08930480144840125,2
-1.1518559467835257,-0.0844590584104985,2
-1.1511859800234419,-0.08008339429418143,2
-1.148569201523486,-0.07670245521130425,2
-1.1456709383700758,-0.07405457470951227,2
-1.142491434519897,-0.07214024524147433,2
-1.1383388338115878,-0.07072390206355195,2
-1.13557043333938,-0.06977967327826562,2
-1.1330827205954463,-0.06810077723316432,2
-1.1301833515050532,-0.06545066427923629,2
-1.1297717927412663,-0.06447964435148812,2
-1.1283874623949277,-0.06400726731741813,2
-1.1290796275680925,-0.06424345583444868,2
-1.1290796275680925,-0.06424345583444868,2
-1.1276952972217575,-0.06377107880038224,2
-1.1283874623949277,-0.06400726731741813,2
-1.1285369212845442,-0.06156619060609714,2
-1.127021264516877,-0.059387207139462106,2
-1.1252249688122689,-0.05794298942318221,2
-1.123577432654777,-0.05405628329791412,2
-1.1224900033790561,-0.04869768189908008,2
-1.1222262771269662,-0.04528230224217111,2
-1.1226548461582766,-0.042103373743721306,2
-1.122803036473119,-0.039659736278485624,2
-1.1240720585751127,-0.03427355581290392,2
-1.1254732202874003,-0.03059562328881249,2
-1.1275672627791415,-0.027155323809603615,2
-1.129661467908674,-0.023715352632182274,2
-1.1300895002352735,-0.02053534073784391,2
-1.1303697488415096,-0.01979978706320651,2
-1.12883600839689,-0.021768585230992343,2
-1.129676705424263,-0.01956182571653642,2
-1.1298243102430519,-0.017117006364875564,2
-1.1289984929281296,-0.015169516699762298,2
-1.1267862309755685,-0.012745382077383738,2
-1.1262401743535069,-0.010061353832281128,2
-1.125546968298469,-0.009823064183827057,2
-1.1258270380031359,-0.009087149377224435,2
-1.1270804322588432,-0.0078537079030081,2
-1.1254138691252074,-0.008112879261812367,2
-1.1245874337866741,-0.006164142049918553,2
-1.1218143493460584,-0.0052104581732557165,2
-1.1200144430824732,-0.0037589521573675455,2
-1.1168278319607836,-0.0018302759013675285,2
-1.115307474960927,0.00035819548683058144,2
-1.112813842201371,0.002049041716874811,2
-1.1087878188908658,0.0017683648743265223,2
-1.1061486956038173,0.0010101238295199266,2
-1.1060145392849048,0.002722442713132267,2
-1.1064282773951053,0.0017470235414727142,2
-1.1067078591863968,0.0024839232534290545,2
-1.1076807771429547,0.002982270675506271,2
-1.1093470800561214,0.0032419673171659724,2
-1.1083741133082263,0.002743718385625371,2
-1.107960375198024,0.003719137557281371,2
-1.1058803179108754,0.004434892917457134,2
-1.1028274239860636,0.004652136704661913,2
-1.100333498478479,0.006343573877924058,2
-1.0978394428606641,0.008035273692605926,2
-1.0957593367821765,0.008751127543314752,2
-1.0935443425147149,0.011180777635662054,2
-1.0906356542788398,0.013849702281817144,2
-1.089527913188423,0.015065019780667654,2
-1.088420107042884,0.01628046860023069,2
-1.0880057183815168,0.01725720097902439,2
-1.0877349336492586,0.020686828933367707,2
-1.0878784725232489,0.0231398558296263,2
-1.086634623460414,0.026071431833496916,2
-1.0862199420510201,0.02704875515549965,2
-1.0871925835233345,0.027547660690606435,2
-1.0863631231218704,0.029502504315683353,2
-1.0878862612279683,0.027308418966979886,2
-1.0869136034918725,0.026809546262052564,2
-1.0866420706257713,0.03024068440459793,2
-1.0892812427041623,0.03099882695886791,2
-1.09039722788512,0.033951153352376195,2
-1.090540343900848,0.036405033833277756,2
-1.0923502019517901,0.039117724541021914,2
-1.0920639048652063,0.0342100948999331,2
-1.0931800201563977,0.03716215865201633,2
-1.0947110608136672,0.039136406629419085,2
-1.0965212604039678,0.041848407903417595,2
-1.0972224665928554,0.045778254600001844,2
-1.0973654524983552,0.04823239772232668,2
-1.0984815677895448,0.05118446147440814,2
-1.0986243910572515,0.05363893289852051,2
-1.098767116742284,0.05609360130370078,2
-1.0986307648131781,0.057810352261398634,2
-1.0987733115966378,0.060265381798544126,2
-1.0987733115966378,0.060265381798544126,2
-1.099883101923238,0.05904592769721262,2
-1.098494347828959,0.05952723453980724,2
-1.0991887248760968,0.05928658111850993,2
-1.0989097448446383,0.058548466689952505,2
-1.0991887248760968,0.05928658111850993,2
-1.099604105628,0.058307846098836436,2
-1.0991887248760968,0.05928658111850993,2
-1.0977999707818196,0.05976788796110455,2
-1.0976634562149243,0.061484967220586384,2
-1.0976634562149243,0.061484967220586384,2
-1.0964112166875442,0.06024919480369917,2
-1.0971055937346819,0.06000854138240186,2
-1.0977999707818196,0.05976788796110455,2
-1.099467704907557,0.06002469554706735,2
-1.1005774789703775,0.058805274275911756,2
-1.1014081428915006,0.05684800121763445,2
-1.1004347695491248,0.0563505730405538,2
-1.1009928271947178,0.057826604916595414,2
-1.1005774789703775,0.058805274275911756,2
-1.098494347828959,0.05952723453980724,2
-1.0932181651092971,0.06219087181035299,2
-1.0919661370110436,0.06095467260114873,2
-1.0922394588928572,0.057519923138976026,2
-1.0893201683184657,0.05602596426863826,2
-1.0862644444960718,0.05624892050689034,2
-1.0823728377249502,0.054255399497876056,2
-1.0777876508318656,0.05250092323141864,2
-1.0744541992890095,0.051983237117374514,2
-1.0730660632183433,0.05246329641319214,2
-1.0709838591123422,0.0531833853569168,2
-1.067235156927822,0.053644171621122894,2
-1.0661253828650032,0.054863592892271384,2
-1.0640431787589986,0.055583681835996046,2
-1.0618233378853414,0.05802311532151272,2
-1.0589091037007616,0.06070323505850084,2
-1.0555784153548569,0.06436425660694312,2
-1.0546062130045808,0.06386446465701567,2
-1.0537738576504196,0.06582515205385242,2
-1.0533576311820028,0.06680559424280119,2
-1.0518308337255853,0.06900706638164777,2
-1.0500259670093453,0.0704685856019509,2
-1.0494709653087249,0.0731706704451831,2
-1.0496101292261102,0.07563252865943504,2
-1.0487769932105486,0.07759479190483276,2
-1.0482214873327749,0.08029789448359637,2
-1.0483602771832423,0.0827605077919511,2
-1.0462768045024617,0.08348315748959045,2
-1.0465544996953664,0.08422386550224203,2
-1.0458604495693251,0.08027957352715553,2
-1.0415554299635872,0.07926081508623106,2
-1.0422498070107231,0.0790201616649302,2
-1.0469707082544915,0.0874277449362797,2
-1.0462761360420032,0.08766879231971991,2
-1.0447476471525512,0.08987367879711883,2
-1.0441911817118026,0.0925787183564104,2
-1.0443292234284272,0.09504284185296896,2
-1.0437724164483164,0.09774857084600441,2
-1.0434929143304092,0.10119579577597015,2
-1.0402986608780154,0.09895561342301207,2
-1.042520614397457,0.10069620080711772,2
-1.041408465822876,0.10192041528431517,2
-1.0409910846261372,0.1029031884159366,2
-1.041408465822876,0.10192041528431517,2
-1.0409910846261372,0.1029031884159366,2
-1.0416859170590929,0.10266161574964094,2
-1.0423807494920485,0.10242004308334707,2
-1.041408465822876,0.10192041528431517,2
-1.0409910846261372,0.1029031884159366,2
-1.0394613596894686,0.10511056998689661,2
-1.038071629768437,0.10559384664019511,2
-1.036681899847407,0.10607712329349361,2
-1.0357097300246902,0.10557726568321257,2
-1.0370994274181609,0.10509405469026767,2
-1.0357097300246902,0.10557726568321257,2
-1.0364045787214238,0.10533566018673923,2
-1.0368220900283998,0.10435262441369275,2
-1.0368220900283998,0.10435262441369275,2
-1.035014881327955,0.10581887117968414,2
-1.0334848148519207,0.10802694218438802,2
-1.0305685981317971,0.10652677841033231,2
-1.0283474578013134,0.10478454951730676,2
-1.0283474578013134,0.10478454951730676,2
-1.0302914071160458,0.10578505266214933,2
-1.0286246162895036,0.10552634092584512,2
-1.0276526741596932,0.10502602369306402,2
-1.0290422414429319,0.1045430753415495,2
-1.0283474578013134,0.10478454951730676,2
-1.0254276939318085,0.10747583151495732,2
-1.0218173929125687,0.10621573021898811,2
-1.0193152704602717,0.10792371380216004,2
-1.0188974176139354,0.10890743900895394,2
-1.0188923091417514,0.1131020364777875,2
-1.018333143913658,0.11581252584669244,2
-1.015830224536181,0.1175221181086119,2
-1.0140221375916614,0.11899013770423394,2
-1.0127673592692084,0.12194377558799374,2
-1.0108172280728684,0.1251400367037565,2
-1.0098384047189484,0.12883789542925506,2
-1.0077530291760013,0.12956438625777267,2
-1.0055254792710038,0.13201938124785073,2
-1.0053832398538312,0.13374801673013081,2
-1.003155267090575,0.13620386530485007,2
-1.0025939062522902,0.13891878674784053,2
-1.003289177807284,0.13867632766672955,2
-1.0055173782634483,0.1362200194695138,2
-1.0067655355822538,0.13746403226117465,2
-1.0055173782634483,0.1362200194695138,2
-1.0067655355822538,0.13746403226117465,2
-1.0057853623346595,0.14116461589148166,2
-1.006195602086823,0.14438054400099887,2
-1.004938432988828,0.1473390079209871,2
-1.0034046746349166,0.149554531376193,2
-1.0024232165487685,0.1532577085905924,2
-1.0010321204702848,0.15374374297888238,2
-1.00187072111566,0.15177044879353474,2
-1.0000603735058267,0.15324303178396015,2
-0.9995079756553906,0.1517555750058346,2
-1.0035380323831333,0.15202810996413874,2
-1.0024329114066806,0.14905385301145202,2
-1.00201370866667,0.15004030312305083,2
-1.003814312627247,0.15277167420230775,2
-1.001737444686336,0.14929670605470058,2
-1.0027091916507924,0.1497974172496228,2
-1.00187072111566,0.15177044879353474,2
-1.0002034749032944,0.15151265630222532,2
-0.9952021265969115,0.15073849090400593,2
-0.9924308002899647,0.14750434032858983,2
-0.9906311558923608,0.14477103226880494,2
-0.9893837467073983,0.1435255092889367,2
-0.9888316416049872,0.14203746156759678,2
-0.9899460345810969,0.1408087165257772,2
-0.9888316416049872,0.14203746156759678,2
-0.9892508118174383,0.14105107711635156,2
-0.9886986741874715,0.1395630950553688,2
-0.9889747430024549,0.14030708608586195,2
-0.9899460345810969,0.1408087165257772,2
-0.9913364801084086,0.1403239953446267,2
-0.9914794351318665,0.1385939153344964,2
-0.9909271673916642,0.13710619591494222,2
-0.9927364578558446,0.135635746886118,2
-0.9920413164110826,0.13587794332579683,2
-0.9924602751944072,0.13489198566687577,2
-0.9942694192845725,0.13342183210965075,2
-0.993155400375386,0.13464982205737108,2
-0.9942694192845725,0.13342183210965075,2
-0.9959359010993154,0.13368116761934878,2
-0.9960695190680013,0.13615422092443907,2
-0.9963457667845557,0.13689785082296524,2
-0.9963457667845557,0.13689785082296524,2
-0.9996791532722895,0.13741566825772722,2
-0.9992602270165261,0.1384015602562947,2
-0.9980212766422571,0.13295467679083828,2
-0.9956596371189796,0.13293757055099853,2
-0.994554581197642,0.1299631822775993,2
-0.9951157793981356,0.12724858913639459,2
-0.996095383413456,0.12354915456233506,2
-0.9973509911886485,0.12059384233947057,2
-0.9995775977944525,0.11814075149973924,2
-1.0023569925813955,0.1171743295138512,2
-1.0058244036322925,0.12016437949924175,2
-1.0066541226087118,0.12239329938412169,2
-1.0067959229038461,0.12066555031665516,2
-1.0080440802226533,0.1219095631083249,2
-1.0094340378365878,0.12142582683252279,2
-1.0087390590296206,0.12166769497042296,2
-1.0074908691832576,0.12042374783911569,2
-1.0070725121597661,0.12140849078143745,2
-1.0077674747029555,0.12116665547371852,2
-1.0070725121597661,0.12140849078143745,2
-1.0065193336479297,0.11992260985187464,2
-1.0062427443920114,0.11917966938709235,2
-1.0061078415847717,0.11670920966609799,2
-1.006802706545285,0.11646757133944874,2
-1.007915782155278,0.11524148554207869,2
-1.009305479548745,0.11475827454913379,2
-1.0086106308520115,0.1149998800456089,2
-1.0086106308520115,0.1149998800456089,2
-1.0098588532259338,0.11624376151655724,2
-1.0091639720016392,0.11648543267338773,2
-1.0088873014268245,0.11574265635949743,2
-1.009305479548745,0.11475827454913379,2
-1.010418457576069,0.1135323857328352,2
-1.0108365543790914,0.11254816807336887,2
-1.011254618654558,0.11156401607425437,2
-1.0120906496228166,0.10959590905710215,2
-1.012790785693305,0.10515934495983537,2
-1.0137673158543592,0.10146611528949023,2
-1.014743455684716,0.09777367354342736,2
-1.0139126632988713,0.0955469204503192,2
-1.0159961847709873,0.09482417226214679,2
-1.0140532763381227,0.0938215679858807,2
-1.0147477509679366,0.09358071758351372,2
-1.0143302233971827,0.09456378618673611,2
-1.0128049401177464,0.09257791632617973,2
-1.0125320443852193,0.08764323461808665,2
-1.0151726330579152,0.08421423215402157,2
-1.0160070701758102,0.082249342494352,2
-1.0186441116991247,0.08301178580199142,2
-1.0203098616438044,0.08327259866971914,2
-1.021698485627848,0.0827915544685478,2
-1.0215611757812848,0.08032595361396133,2
-1.0222554389819685,0.08008553000390961,2
-1.0225326625252755,0.0808271900917319,2
-1.0228098860685844,0.08156885017955773,2
-1.023224419458451,0.08477611112197181,2
-1.0247504508717284,0.08676047079432436,2
-1.0265538196747706,0.08948626074325183,2
-1.0289145321626378,0.08950523830325707,2
-1.0319698493905491,0.08928310281947027,2
-1.0329417264652392,0.08978355137296212,2
-1.0344684084296905,0.09176659783817698,2
-1.0347457946107887,0.09250792962421528,2
-1.0343285760518377,0.09349037445405273,2
-1.034048716130787,0.0969383216479418,2
-1.03265937654046,0.09742081037695982,2
-1.0312700369501329,0.09790329910597606,2
-1.0301579371668872,0.09912741509264222,2
-1.0296001868875848,0.10183504823602796,2
-1.0300142161002999,0.10504332691397167,2
-1.0311229801632926,0.10801022990669296,2
-1.0329266742419154,0.1107353632520578,2
-1.034035503360025,0.11370213492406478,2
-1.0318139889626217,0.11196066112513847,2
-1.0312596394586837,0.11047714396842068,2
-1.0309824647067156,0.10973538539006178,2
-1.0309824647067156,0.10973538539006178,2
-1.030287567218645,0.10997708937706996,2
-1.0347304984307737,0.11346023395598692,2
-1.0355580364152672,0.11987784187758521,2
-1.035140085986253,0.12086176406545235,2
-1.0368075761553008,0.12111906410408757,2
-1.0384751313794673,0.12137623282201027,2
-1.039724817493516,0.12261715957690633,2
-1.0415331321309473,0.12114868035878246,2
-1.0436187028392414,0.12042179556812904,2
-1.0447316971303415,0.11919587392165454,2
-1.046676882492294,0.12019388197293779,2
-1.0468172190473002,0.11846908762153419,2
-1.0468172190473002,0.11846908762153419,2
-1.0458446263663213,0.11797008359588546,2
-1.0461220450749806,0.11871134972157193,2
-1.0461220450749806,0.11871134972157193,2
-1.0445946637680272,0.11672971495402606,2
-1.0425092882250802,0.11745620578254368,2
-1.044176924768145,0.11771321034957438,2
-1.0432044134060607,0.11721404217303544,2
-1.0444543109492415,0.11845454213561268,2
-1.0432044134060607,0.11721404217303544,2
-1.0450090833114416,0.11993720570768929,2
-1.0447316971303415,0.11919587392165454,2
-1.04236883782362,0.11918122994519287,2
-1.040560653296426,0.12064944652189169,2
-1.0415331321309473,0.12114868035878246,2
-1.041392519091696,0.12287403282322273,2
-1.040697296328041,0.1231163934137971,2
-1.0391660751236813,0.1253267953611683,2
-1.0394432986669884,0.12606845544899414,2
-1.0390252343915218,0.12705260744810865,2
-1.039161519619995,0.12952027660393384,2
-1.040688478068688,0.1315027649561209,2
-1.0397109558171032,0.1351979972673476,2
-1.039428558746497,0.1386510659690714,2
-1.0372006185107985,0.14110684888343172,2
-1.0372006185107985,0.14110684888343172,2
-1.0376132490385022,0.1443179509567205,2
-1.0356679986214292,0.14332007422614979,2
-1.0373362043967678,0.14357592973693478,2
-1.036640607566186,0.1438190454216155,2
-1.0362280258298249,0.14060784485778832,2
-1.0351139743930755,0.14183590046586048,2
-1.0326087292951733,0.1435501874432905,2
-1.0305220363861132,0.14427933751625943,2
-1.02746294596143,0.1445090896014385,2
-1.0275978487686714,0.14697954932243462,2
-1.0263413627494025,0.149936634374928,2
-1.0275905772138554,0.15117851320499653,2
-1.0282862553633283,0.15093523336942738,2
-1.0303732898117524,0.1502053938627128,2
-1.0320483442836395,0.14626313907557886,2
-1.0321834259924518,0.14873323766461155,2
-1.0328721741264744,0.1526882322778551,2
-1.0330070281423769,0.1551587904893843,2
-1.0320269199499013,0.15885924279897878,2
-1.032295912375421,0.16380180374989095,2
-1.0314575068954,0.16577470397309746,2
-1.0306272512142698,0.16354686748410252,2
-1.0296625806392754,0.15884758636875773,2
-1.0268872209150874,0.15562157767758933,2
-1.023416508317009,0.15263819221841857,2
-1.022997500742349,0.1536242483678798,2
-1.0232741713171638,0.15436702468176833,2
-1.0242465688327886,0.15486642266955286,2
-1.0260491081830931,0.15759388695757792,2
-1.0278517776436313,0.16032108860417793,2
-1.030073747426849,0.16206164315810412,2
-1.0324382656390458,0.16207293845636705,2
-1.0348028814339187,0.16208403677354966,2
-1.0364716401777425,0.16233877605827374,2
-1.0384173785081874,0.16333566788349252,2
-1.0398093528307477,0.1628478606655719,2
-1.0400862998898077,0.1635900788664273,2
-1.0409171410669895,0.16581673346899706,2
-1.0381329322014068,0.16679287318769553,2
-1.0381329322014068,0.16679287318769553,2
-1.0373022861895738,0.1645658246229864,2
-1.037998289614631,0.16432188818384397,2
-1.0389712075711923,0.1648202356059194,2
-1.0404980196458755,0.1668030194297092,2
-1.0409171410669895,0.16581673346899706,2
-1.0404980196458755,0.1668030194297092,2
-1.0409171410669895,0.16581673346899706,2
-1.0399441580553148,0.1653185173676377,2
-1.037998289614631,0.16432188818384397,2
-1.0370254041856306,0.1638234751014167,2
-1.0364716401777425,0.16233877605827374,2
-1.035498819803859,0.16184023165512507,2
-1.0336954835283763,0.15911437604584044,2
-1.0334186340519924,0.15837196086391359,2
-1.0327301624022134,0.15441640813763513,2
-1.0334259381343625,0.1541729313209963,2
-1.0334259381343625,0.1541729313209963,2
-1.0337028201383056,0.154915280842566,2
-1.0343986121342343,0.1546717711957477,2
-1.0330070281423769,0.1551587904893843,2
-1.0337028201383056,0.154915280842566,2
-1.033283893882544,0.15590117284113347,2
-1.0311964691034206,0.15663180027212675,2
-1.032864935099223,0.15688713050005987,2
-1.0339797021422505,0.15565763036413927,2
-1.0343986121342343,0.1546717711957477,2
-1.0331490561304193,0.15343058179942837,2
-1.032034386670066,0.15465988495427752,2
-1.0330070281423769,0.1551587904893843,2
-1.0339797021422505,0.15565763036413927,2
-1.0352293069374046,0.156898721269922,2
-1.0342565841461937,0.15639997988570897,2
-1.0330070281423769,0.1551587904893843,2
-1.0324532966620499,0.15367402578588596,2
-1.0314806877172948,0.1531750545904238,2
-1.0312038382409092,0.15243263940849694,2
-1.0296776116622794,0.15044867369828552,2
-1.0300964403353667,0.14946297868078773,2
-1.0306571180949256,0.14674943610529212,2
-1.0284353434770548,0.14500848758922125,2
-1.029272708075208,0.14303768849744003,2
-1.0280234448194179,0.14179590815790277,2
-1.0290022844371176,0.1380980166022283,2
-1.0276114160515455,0.13858359136801823,2
-1.0278882980554886,0.13932594088958794,2
-1.0280299519766078,0.13759848729372948,2
-1.0295623116455097,0.13538578723386685,2
-1.0333317876126014,0.12233021045339498,2
-1.0322185656285967,0.12355659172236955,2
-1.0311052785894752,0.12478310431205841,2
-1.0322185656285967,0.12355659172236955,2
-1.0311052785894752,0.12478310431205841,2
-1.03249565906167,0.12429851445161866,2
-1.0334679589946187,0.12479810942047642,2
-1.0352764200060651,0.12332933473074625,2
-1.0376391979938848,0.12334414285809814,2
-1.0402793296352453,0.12410034843184015,2
-1.0411110978478426,0.12632513171424087,2
-1.0412518409973295,0.12459951660837199,2
-1.0429196564419616,0.1248561600434428,2
-1.0431969613041652,0.1255976559803731,2
-1.0444468913749017,0.1268380902825914,2
-1.0450054711069416,0.12412878280011341,2
-1.0462554824965764,0.12536905295143796,2
-1.0459781125792578,0.1246276883352202,2
-1.0465328524138968,0.1261104175676575,2
-1.0487557004411947,0.1278491992919495,2
-1.0495879077758286,0.1300730961595331,2
-1.0490331028860744,0.12859049824781188,2
-1.0493105053309506,0.12933179720367072,2
-1.048892489846823,0.13031585071225038,2
-1.0506975175553386,0.1330382919829809,2
-1.0515297248899742,0.13526218885056274,2
-1.05208452977973,0.13674478676228752,2
