-5.9777494725821185,-2.8072124079176923,2
-5.976274003110797,-2.8075468507170136,2
-5.975440011027526,-2.8093211893921577,2
-5.9738685476421,-2.8112629938852542,2
-5.973243125425148,-2.812593814551146,2
-5.972088873617851,-2.813648649685277,2
-5.971463523246403,-2.8149795370107036,2
-5.969460493455241,-2.815039171930044,2
-5.967249444613266,-2.8155428359150694,2
-5.964510260687447,-2.815771158743834,2
-5.962620477406498,-2.8169952595033596,2
-5.958729867596395,-2.8182810394079567,2
-5.956200666498397,-2.818067155198321,2
-5.95387969998772,-2.8174094419016082,2
-5.95167159681125,-2.817915838927558,2
-5.948935813572444,-2.8181473169743043,2
-5.945672565807797,-2.8181040760204485,2
-5.9433529404131225,-2.817447607035053,2
-5.940618761723817,-2.8176805738114084,2
-5.937771791545805,-2.8167494969246345,2
-5.936188032903784,-2.815924073391672,2
-5.933134312945459,-2.8154382032223637,2
-5.929967083043419,-2.813787622794578,2
-5.926799853141379,-2.812137042366791,2
-5.924160494889682,-2.810761558676969,2
-5.922462124672945,-2.8087704027726623,2
-5.920763371280211,-2.806778891350838,2
-5.919179468947188,-2.8059533344988044,2
-5.917273893928641,-2.804406963134909,2
-5.916630404866581,-2.8029652007921104,2
-5.915046286997061,-2.802139443961474,2
-5.913577954178759,-2.8024805082745843,2
-5.912109812948456,-2.802821750346455,2
-5.910113967707316,-2.8028880512192735,2
-5.9105259824609355,-2.801996260153956,2
-5.909676054949069,-2.800999993386611,2
-5.909148087504727,-2.8007248077692655,2
-5.907770048857518,-2.7994532220655053,2
-5.906186074678999,-2.7986275985539386,2
-5.904074109107636,-2.7975267672051825,2
-5.902490134929117,-2.7967011436936158,2
-5.899850177964915,-2.79532510450767,2
-5.896887590375181,-2.7932273620160633,2
-5.894570264036513,-2.7925730261357806,2
-5.893191482985802,-2.7913007516168236,2
-5.891402315679473,-2.7909217791126455,2
-5.89002339093776,-2.7896493712746206,2
-5.888849300096355,-2.7879299791315386,2
-5.886737047142992,-2.7868288811446433,2
-5.886295422367235,-2.7849373792360144,2
-5.883654746948032,-2.7835606734547227,2
-5.8815422066126715,-2.7824593088296883,2
-5.878901531193467,-2.781082603048395,2
-5.87699339368541,-2.779533854161091,2
-5.876465234653068,-2.779258490784988,2
-5.874676450522744,-2.778879873798326,2
-5.8719512764694635,-2.7791211952363746,2
-5.869634908070799,-2.7784677481498896,2
-5.867318731260131,-2.77781447882216,2
-5.865326789624504,-2.7778844015297057,2
-5.863863054918211,-2.778229732053042,2
-5.862927383450263,-2.778850337073102,2
-5.862723507489958,-2.7792982101719588,2
-5.861056327896367,-2.7800918137513637,2
-5.858010031973059,-2.779612831733983,2
-5.857278619641416,-2.7797859191727046,2
-5.858130295393789,-2.7807838079887315,2
-5.857278619641416,-2.7797859191727046,2
-5.8590654878917405,-2.780162758571773,2
-5.857074935269111,-2.780233970030322,2
-5.8554086657185245,-2.7810284179638316,2
-5.85248407012595,-2.7817217453918985,2
-5.84870880461801,-2.7814181172374237,2
-5.8461924399160505,-2.781216142864672,2
-5.843879663792393,-2.780566028754926,2
-5.840836648813596,-2.7800900908563015,2
-5.837388180970196,-2.780512032260507,2
-5.835279280806844,-2.779414045051901,2
-5.833900403962135,-2.778141681653569,2
-5.831791408004779,-2.7770436055655843,2
-5.829155163058092,-2.7756710104556035,2
-5.827653627942638,-2.77322544881803,2
-5.826071665438125,-2.7724016917734353,2
-5.824692046189909,-2.771128639559908,2
-5.823110011839896,-2.7703048158557806,2
-5.821932376620479,-2.768582135175647,2
-5.820754454019063,-2.766859187857376,2
-5.820227013441727,-2.766584491076621,2
-5.817791794583831,-2.764761378706236,2
-5.814627007428797,-2.7631130647026314,2
-5.81324638234358,-2.761839079255621,2
-5.811462220273764,-2.7614647506990284,2
-5.809678201894952,-2.7610905554615073,2
-5.807568439585598,-2.7599917683384856,2
-5.805986117853582,-2.759167677996219,2
-5.803550252386186,-2.757343965690019,2
-5.801239152657535,-2.7566954069694187,2
-5.7989282445168815,-2.7560470260075753,2
-5.7968185780015276,-2.754948327763934,2
-5.795035349923214,-2.7545748657812954,2
-5.793252265535905,-2.75420153711773,2
-5.791795811173634,-2.7545536224739227,2
-5.790665986836409,-2.7556311218498823,2
-5.788682714557803,-2.755709088141293,2
-5.78657391018845,-2.754611189812067,2
-5.786247352008907,-2.7538858424518367,2
-5.786849280747294,-2.752533224118068,2
-5.78750249290038,-2.7539840077179054,2
-5.787101111280789,-2.754885664394372,2
-5.788029741889719,-2.7542585267399033,2
-5.788556990879059,-2.7545330457618995,2
-5.789937927294774,-2.7558073200668964,2
-5.780929697944833,-2.7600032417600797,2
-5.779549647623615,-2.758729789589344,2
-5.778295488620648,-2.7586325353369165,2
-5.776967033044631,-2.7601627739577754,2
-5.77583914853591,-2.761242073141176,2
-5.774184805338352,-2.762047586557461,2
-5.773583810591466,-2.763401071465182,2
-5.77503763061873,-2.7630465419260446,2
-5.773909985595008,-2.7641260633078915,2
-5.774962998766682,-2.7646737237215007,2
-5.772256049521953,-2.7649319544615434,2
-5.773634974263665,-2.7662043622995665,2
-5.772833456346486,-2.768008831084435,2
-5.771580494768521,-2.767912687824257,2
-5.77012734529926,-2.7682678395190514,2
-5.768874623206296,-2.7681719184573215,2
-5.766043411141325,-2.767255462228512,2
-5.76373860986819,-2.7666127473271267,2
-5.760707952315428,-2.7661482748684865,2
-5.757677773732665,-2.7656842468067477,2
-5.755500420430282,-2.7662191741135906,2
-5.754774731790155,-2.7663975720952507,2
-5.754049091047028,-2.7665760145166,2
-5.752398340124481,-2.767384860909626,2
-5.750621147068188,-2.767016998327911,2
-5.748644628266598,-2.767101230615591,2
-5.746541379949262,-2.7660084872903905,2
-5.745489755790592,-2.765462115627791,2
-5.742661489391132,-2.7645483924399095,2
-5.740884990841337,-2.764181174233695,2
-5.7378581411000855,-2.7637202347303997,2
-5.735556357337961,-2.7630803195294753,2
-5.7327290967755005,-2.7621675295750805,2
-5.729376431258206,-2.7609819315267483,2
-5.728325142378537,-2.7604358709419774,2
-5.727273853498872,-2.7598898103572047,2
-5.725568202938115,-2.757891899620038,2
-5.723465433590782,-2.7567996006917372,2
-5.721164392232158,-2.756160374306006,2
-5.71925989489611,-2.7546150028351306,2
-5.716829489686731,-2.752796356653578,2
-5.714528663864607,-2.752157330246451,2
-5.712425894517274,-2.7510650313181486,2
-5.7117701438231805,-2.7496118924147464,2
-5.709667182887845,-2.748519415727685,2
-5.7088133757189645,-2.7475195493454603,2
-5.707433684625251,-2.7462464304723984,2
-5.706184554807296,-2.7461538423874075,2
-5.705133026442629,-2.7456075596041867,2
-5.704278955840245,-2.7446074488036682,2
-5.701978441348624,-2.743968711254526,2
-5.699349620436953,-2.7426030042964733,2
-5.696326554558711,-2.742145575528676,2
-5.693303967650474,-2.7416885911577786,2
-5.689624288932135,-2.7397772235721654,2
-5.68555127529023,-2.7387749785309126,2
-5.682004504800661,-2.7380463192781725,2
-5.680231335092374,-2.737682189630405,2
-5.6775400721151925,-2.7379549743688774,2
-5.675241904576573,-2.7373184143645375,2
-5.672810780912192,-2.735499101587635,2
-5.6707088737108595,-2.734407602573752,2
-5.669328416265142,-2.733133772665653,2
-5.666700912520977,-2.7317692877990716,2
-5.664990424363207,-2.7297668886532307,2
-5.662558318810323,-2.727946664862685,2
-5.66065157031527,-2.7263992047263894,2
-5.657228199149724,-2.722392184450209,2
-5.6542692517320035,-2.7202978193750322,2
-5.6516406703053335,-2.7189323346154293,2
-5.648155575529277,-2.7165644726311236,2
-5.6469680495793355,-2.7148326151550357,2
-5.644728564191723,-2.712554074938515,2
-5.642488599834108,-2.710275090325096,2
-5.64077408832833,-2.7082689582453057,2
-5.639390733114103,-2.70699243973597,2
-5.638727606281991,-2.7055324571203307,2
-5.636429295052373,-2.7048957637969195,2
-5.633936974644483,-2.7047160981484826,2
-5.6312509324403095,-2.7049937268131483,2
-5.629479319384531,-2.704631041455304,2
-5.62698810060764,-2.7044523979197326,2
-5.623833371822638,-2.7028134162510007,2
-5.622062285633858,-2.702451219729742,2
-5.620291343136078,-2.7020891565275544,2
-5.618188382200742,-2.700996679840493,2
-5.615559681031572,-2.6996310839816644,2
-5.613124294534181,-2.697807816072366,2
-5.610302278693235,-2.6968998922640104,2
-5.608006218622624,-2.696265287606023,2
-5.6057635959815055,-2.693983836589819,2
-5.604186303434501,-2.693164412414987,2
-5.601557482522834,-2.691798705456936,2
-5.599839809815045,-2.6897896403576134,2
-5.598121753931254,-2.6877802197407696,2
-5.596210814448689,-2.686228871131611,2
-5.594633162674185,-2.6854091136591034,2
-5.593247867631456,-2.6841307953423303,2
-5.593106625324669,-2.6829403545034225,2
-5.592823853329088,-2.680559206187466,2
-5.592682323640297,-2.679368498710417,2
-5.591296214348564,-2.678089424918916,2
-5.590962256082502,-2.6773572116266013,2
-5.590628249919439,-2.676624953894599,2
-5.591204673505256,-2.675248671425976,2
-5.590690637861375,-2.673339946932254,2
-5.5892689569669045,-2.6716903519746555,2
-5.588257154607994,-2.6707433969707264,2
-5.5862335995326955,-2.668849098618681,2
-5.584402271767813,-2.666495051434536,2
-5.583582729814328,-2.6650880887023813,2
-5.582571043287986,-2.6641402275620187,2
-5.581534019721337,-2.661569549201456,2
-5.580112690461455,-2.659917203472535,2
-5.577487621113683,-2.6577753862306928,2
-5.574452995906803,-2.6549284047979675,2
-5.571853201546176,-2.6544098902065567,2
-5.5694456551803455,-2.6534314649729716,2
-5.56881875008815,-2.651561549569182,2
-5.5660266415426864,-2.6515034634121974,2
-5.56441331250066,-2.650309086604521,2
-5.563401882460729,-2.6493592190191926,2
-5.562198134099081,-2.6488698122303074,2
-5.560777206116322,-2.647214327385873,2
-5.558177378660677,-2.6466960716905916,2
-5.5559622788597665,-2.6452561824380805,2
-5.552543488613493,-2.6433264333284665,2
-5.549726605643064,-2.641641128717172,2
-5.546115459843179,-2.6401721316621405,2
-5.545104203552102,-2.6392209048721593,2
-5.541685566370301,-2.637289958367969,2
-5.538868824053711,-2.6356035534481457,2
-5.537063288385664,-2.634868763662487,2
-5.534054062272256,-2.633644114019729,2
-5.531020678128639,-2.630787423982337,2
-5.528805925825443,-2.62934481632052,2
-5.526374581337755,-2.626731535196953,2
-5.523172879701283,-2.6259685761072245,2
-5.5211747857726206,-2.6256961241149135,2
-5.517563838542861,-2.6242255736831357,2
-5.515951034884283,-2.623027086899482,2
-5.513327314158593,-2.6208747196405717,2
-5.51010187231655,-2.6184764515926453,2
-5.506491049193112,-2.6170049303004,2
-5.504083833777486,-2.6160239161055685,2
-5.502254938496602,-2.613650840056282,2
-5.499824363468136,-2.6110315395978176,2
-5.4958047332604245,-2.6088489965898756,2
-5.493999408573135,-2.6081125563414247,2
-5.490604821862725,-2.6078144916442714,2
-5.490388759198556,-2.6066396758445265,2
-5.488004816521341,-2.6072976275156563,2
-5.485620799380335,-2.607956161703065,2
-5.484224306598579,-2.6079305489982207,2
-5.482033083520204,-2.6081249007573994,2
-5.479239990397879,-2.608074516760116,2
-5.477048659760689,-2.608269709931701,2
-5.473676588740096,-2.6096165333493477,2
-5.471292149637577,-2.6102783684623425,2
-5.468112781668308,-2.611161721416103,2
-5.465512271627869,-2.610648805453385,2
-5.462309841900947,-2.609891542078394,2
-5.460118122397267,-2.6100897772794376,2
-5.456529496424075,-2.6102656359771945,2
-5.45233882665808,-2.6101981181231437,2
-5.447954907772923,-2.6105983425190367,2
-5.445160929358803,-2.610554883993082,2
-5.440367880712921,-2.6102466109104867,2
-5.435961007628924,-2.6090053775652233,2
-5.434563902589293,-2.608984554438681,2
-5.4311676694016136,-2.6086993698237144,2
-5.428373335216024,-2.6086586944310977,2
-5.424590463136182,-2.6093100946245436,2
-5.420614164051436,-2.610430628634596,2
-5.416422191169012,-2.610373304815443,2
-5.414229499499106,-2.610579145090142,2
-5.411650135842013,-2.6117218290693724,2
-5.40786652739796,-2.612378989701588,2
-5.404684842777268,-2.6132804653840545,2
-5.402900594146409,-2.6142001752318222,2
-5.402320524112463,-2.6156059262188567,2
-5.4005362010178075,-2.6165262185828997,2
-5.3987518282806235,-2.6174468992911333,2
-5.398171708604146,-2.618853038622353,2
-5.396171868913161,-2.618594243400606,2
-5.3949895441056555,-2.6197582682986287,2
-5.392796236040995,-2.619968930513643,2
-5.391807247227085,-2.620664533559397,2
-5.389807275156015,-2.620406773922145,2
-5.388022616974279,-2.6213296876094496,2
-5.386237909150012,-2.622252989640943,2
-5.383464030489218,-2.623873318646872,2
-5.3808834878220235,-2.6250252258005364,2
-5.379098581427636,-2.6259500812087744,2
-5.3751198209007445,-2.6270898706180805,2
-5.371140853529976,-2.6282312781281636,2
-5.369355690649179,-2.6291581399813637,2
-5.366968148888496,-2.629844246606023,2
-5.366774618461658,-2.6303141894730206,2
-5.365591681396275,-2.6314830039493433,2
-5.363204003118632,-2.6321701785205125,2
-5.358406767952667,-2.6318946557976535,2
-5.3558253027617795,-2.633053779680786,2
-5.354039738603856,-2.633983780649494,2
-5.351049300853594,-2.6344331772975487,2
-5.347649973281506,-2.634172199470214,2
-5.346445132784183,-2.633691336253433,2
-5.344444217505032,-2.6334409551557254,2
-5.3418408488822,-2.6329504013457523,2
-5.339237447164347,-2.6324601064319033,2
-5.337236449147646,-2.632210372574507,2
-5.334439268790302,-2.632191962248589,2
-5.332631933580522,-2.631471249939695,2
-5.330222153300813,-2.6305103001945067,2
-5.328823509342733,-2.630501515737752,2
-5.32682239549346,-2.6302526880167907,2
-5.32443369954394,-2.630947823643785,2
-5.32264740729557,-2.631883520327232,2
-5.31967717685745,-2.633995863094764,2
-5.316083201901584,-2.6342135658786283,2
-5.313909029697781,-2.6360955559751496,2
-5.310723506054721,-2.6370270636080466,2
-5.309733255493157,-2.637732537068546,2
-5.307537850031574,-2.6379596068254436,2
-5.304739817477456,-2.6379478630747286,2
-5.30114523440059,-2.6381703230748776,2
-5.298347044645121,-2.6381598090807508,2
-5.294149635905596,-2.638145008950035,2
-5.29173919372548,-2.637189237127332,2
-5.289328751545362,-2.636233465304631,2
-5.285539723791722,-2.636933020177212,2
-5.2817505305629755,-2.6376338695304185,2
-5.277767136733226,-2.638809904397137,2
-5.275571048686851,-2.6390423138866037,2
-5.272578166041951,-2.6395108364858437,2
-5.270381958026128,-2.639744184473761,2
-5.26777709185362,-2.639265345713415,2
-5.264181263576614,-2.6394975466802446,2
-5.261790755674722,-2.6402068568700496,2
-5.258797438657684,-2.6406787774809253,2
-5.257203667438027,-2.6411524276291694,2
-5.254792695737585,-2.6402007981444573,2
-5.252381724037141,-2.6392491686597452,2
-5.250379298797686,-2.6390105996977145,2
-5.247968310549734,-2.6380590996610653,2
-5.245537276327859,-2.6354433913863318,2
-5.242912111831902,-2.63330231847085,2
-5.240481305138296,-2.630684830285258,2
-5.239061738188255,-2.6290186983377097,2
-5.2382449183002,-2.6275904413993256,2
-5.236222753215763,-2.6256852694100576,2
-5.237019750521284,-2.6254475705615157,2
-5.236008696937207,-2.624494758032773,2
-5.235406016065259,-2.6242563652313606,2
-5.2349976599006425,-2.6235418160559654,2
-5.23418097239267,-2.622112523533083,2
-5.234569638354838,-2.6211600813370524,2
-5.233986639411585,-2.6225887446310985,2
-5.23418097239267,-2.622112523533083,2
-5.2327812942152025,-2.6221118295802164,2
-5.233578303931356,-2.6218740336456268,2
-5.233578303931356,-2.6218740336456268,2
-5.2329952925774705,-2.623302794025717,2
-5.231809587941006,-2.6244932586904444,2
-5.231984276225294,-2.622349690238835,2
-5.2293792073457865,-2.6218724372172506,2
-5.226968483857995,-2.620918866011607,2
-5.224966050344785,-2.6206803617736067,2
-5.221952625300659,-2.6194885595766273,2
-5.220144570274186,-2.6187734782584435,2
-5.2167229090348926,-2.61686618838762,2
-5.2149148664190506,-2.616151009983387,2
-5.213320565679069,-2.616628802469622,2
-5.212115187387665,-2.616152146314862,2
-5.212348218188854,-2.6190152476922606,2
-5.212367531935449,-2.620685184007101,2
-5.211181401200594,-2.6218789819594264,2
-5.2101897192793984,-2.6225956526773047,2
-5.206592521695924,-2.622838565471282,2
-5.20359796775249,-2.6233201623248057,2
-5.202606169998724,-2.624037739179119,2
-5.201828109983939,-2.6259483192859143,2
-5.2008555349654575,-2.62833654441941,2
-5.199066338629047,-2.6292949592377735,2
-5.19869656858884,-2.631920606312212,2
-5.197704675686886,-2.6326389274928843,2
-5.197723972885971,-2.634308993255784,2
-5.196926582577083,-2.6345497664958035,2
-5.1961484894672765,-2.6364606054987227,2
-5.196167819761381,-2.6381304123654985,2
-5.19659557654702,-2.640514218253406,2
-5.195817533079746,-2.64242466891214,2
-5.196848338919434,-2.645043987382074,2
-5.197295785907526,-2.649094784641406,2
-5.198132353914318,-2.6521895798829966,2
-5.19996098029816,-2.6545647594632946,2
-5.200389208687843,-2.656944876081429,2
-5.2010316753786885,-2.660514080148163,2
-5.201245864037329,-2.6617035559409494,2
-5.199456419488262,-2.662663912480248,2
-5.198678657328662,-2.6645721625219227,2
-5.197103343521949,-2.666722447922224,2
-5.1963255648148365,-2.6686308274119614,2
-5.195956489770058,-2.6712510376677887,2
-5.194984287070557,-2.6736363502198834,2
-5.193603339339948,-2.675310155626047,2
-5.192845441131654,-2.678884037834493,2
-5.191075558541835,-2.681512388967695,2
-5.189480173939938,-2.6819986603020034,2
-5.186289305451075,-2.6829719796589906,2
-5.1837214327051235,-2.685845796524468,2
-5.18214573003192,-2.6879991239542296,2
-5.18016114167377,-2.6894420445465883,2
-5.177573140216346,-2.6906523004142873,2
-5.175782913797425,-2.6916187733745236,2
-5.173194742728024,-2.692830356084862,2
-5.169205143581946,-2.694054933974906,2
-5.167394953926653,-2.693356551456743,2
-5.165195626705156,-2.6936143004043824,2
-5.162392836741848,-2.693639772971549,2
-5.160387999702781,-2.6934200710645833,2
-5.15859734718547,-2.694389877312421,2
-5.155813966116941,-2.6960845418680695,2
-5.153614353450889,-2.6963445237947816,2
-5.151434240690923,-2.698272985745634,2
-5.149234499781667,-2.6985339708948253,2
-5.146236545324889,-2.6990421693251356,2
-5.142440290446162,-2.6997982606388824,2
-5.139247403161056,-2.700787372659459,2
-5.135450833879636,-2.701545923486389,2
-5.133464797614341,-2.703000170784188,2
-5.1316734376909725,-2.7039755109366848,2
-5.128674846155048,-2.704488693117387,2
-5.126084987239606,-2.7057134795300684,2
-5.122891404959068,-2.706708028369258,2
-5.11989249488358,-2.707223702425157,2
-5.116309022125121,-2.709180272616978,2
-5.113913537559537,-2.709928514311489,2
-5.112511348297394,-2.709947464102058,2
-5.110700314719082,-2.7092556834350674,2
-5.1074870505098495,-2.708583176178802,2
-5.1044876481459305,-2.7091027013145528,2
-5.100884439679369,-2.709392636117121,2
-5.097067261808679,-2.708491379940078,2
-5.094652417990851,-2.7075700413019206,2
-5.093639957868405,-2.706628231858465,2
-5.091030152264102,-2.706188033344688,2
-5.088810303327762,-2.704785295686026,2
-5.0859867848057405,-2.703151899747674,2
-5.08376700619632,-2.7017486119347502,2
-5.082754649495817,-2.7008059934409054,2
-5.08174230934282,-2.6998632454989977,2
-5.081528724668306,-2.6986690448519397,2
-5.081510213475958,-2.696992830306085,2
-5.081083135138236,-2.6946037170476274,2
-5.081668330763469,-2.6931578695233256,2
-5.078863604741468,-2.6931984875137704,2
-5.0778697840545775,-2.6939318893936886,2
-5.077089440483384,-2.6958603333330675,2
-5.077888195961862,-2.6956088806279173,2
-5.077888195961862,-2.6956088806279173,2
-5.077479612268979,-2.694896111363377,2
-5.0770710368498495,-2.6941832773748082,2
-5.0764673755379235,-2.693952554371082,2
-5.077479612268979,-2.694896111363377,2
-5.076875946820174,-2.694665420721666,2
-5.0770710368498495,-2.6941832773748082,2
-5.077461216909203,-2.6932189906810855,2
-5.076449009136292,-2.692275207154683,2
-5.076040462675305,-2.691562146632002,2
-5.075631924488075,-2.690849021385292,2
-5.075827031065261,-2.690366748590371,2
-5.072010080722837,-2.689463712502471,2
-5.0700040150311345,-2.6892536221141228,2
-5.066400297728636,-2.6895475374446036,2
-5.064997810611304,-2.6895688173002927,2
-5.064180850069416,-2.6881416606704356,2
-5.062991641497666,-2.6893595359623337,2
-5.061393923696828,-2.689864059473411,2
-5.060595052385773,-2.690116418314995,2
-5.05778991267602,-2.690160272506997,2
-5.0558016507706025,-2.6916319305691623,2
-5.053795307908102,-2.691424008435858,2
-5.049800496296312,-2.6926893624654937,2
-5.045397009980331,-2.6932426591949366,2
-5.042200846288203,-2.694257401931827,2
-5.039004550215992,-2.695273180253217,2
-5.035594996282599,-2.695092201328322,2
-5.033801398308469,-2.696085049331229,2
-5.030409412359342,-2.697587663491735,2
-5.028224939330432,-2.699550235006976,2
-5.025631903293029,-2.700799875447597,2
-5.024441896303907,-2.7020239966084976,2
-5.022452591905351,-2.7035038098985815,2
-5.020463221316749,-2.7049841409809154,2
-5.020285537933116,-2.707151139531783,2
-5.0189000189528095,-2.7088607049651294,2
-5.016715107414882,-2.710826706854018,2
-5.016750615702394,-2.714190980443419,2
-5.016182218602205,-2.717326440388012,2
-5.014796612747471,-2.719036685423685,2
-5.01300234459918,-2.7200347760731116,2
-5.011012609965356,-2.721517955012814,2
-5.008827384024734,-2.723486416414886,2
-5.006642075346557,-2.725455525057267,2
-5.0040480175004,-2.7267131589157323,2
-5.002857559591627,-2.7279408075363243,2
-4.999268278657086,-2.729942813997978,2
-4.996282969300289,-2.7321731163121896,2
-4.993102019709099,-2.734889866121332,2
-4.990720624013761,-2.7373489173563215,2
-4.9885346368876675,-2.7393233333692546,2
-4.986952832320075,-2.741524394771952,2
-4.988356866629607,-2.741491011522447,2
-4.987788130305454,-2.744629125152315,2
-4.987823754425538,-2.7479924926052828,2
-4.9878594778306855,-2.7513550833698766,2
-4.989530909450712,-2.7575580070034658,2
-4.990598419135528,-2.763532246440308,2
-4.9906165373245095,-2.76521153537764,2
-4.991452724738565,-2.768309307924662,2
-4.992484444828193,-2.7709214743891604,2
-4.991489151412894,-2.771666397146614,2
-4.9909029132945175,-2.7731203998988327,2
-4.9903166751761425,-2.7745744026510515,2
-4.988325989060481,-2.776065024854331,2
-4.9887533735271425,-2.7784517433236378,2
-4.987580897290393,-2.781359748828077,2
-4.987013004889263,-2.7844912606067727,2
-4.9866405665630325,-2.7871377811812437,2
-4.985663544401184,-2.789560795481453,2
-4.98548656842361,-2.79172226012766,2
-4.985114229382447,-2.7943680040137586,2
-4.9847419317100545,-2.7970134242796973,2
-4.982964871637682,-2.7996979235098784,2
-4.98278801149268,-2.80185848201965,2
-4.981401702368764,-2.803574228597965,2
-4.979019793700607,-2.8060372927228823,2
-4.978238175971125,-2.8079757041630504,2
-4.977047167857641,-2.8092076569317133,2
-4.975660722216764,-2.810924471456538,2
-4.974683658686141,-2.8133478093769053,2
-4.975716553648992,-2.8159507850289867,2
-4.974330087323727,-2.817667761363893,2
-4.9739579509895595,-2.8203119195112265,2
-4.971380319349464,-2.823262078371382,2
-4.971008211973437,-2.8259060099846067,2
-4.969230825087742,-2.8285930658140153,2
-4.9676488012656375,-2.830795842403539,2
-4.9666717377350125,-2.833219180323905,2
-4.964698818173741,-2.8363918422358374,2
-4.9643267852615125,-2.8390351913327816,2
-4.963563976579563,-2.8426474872536858,2
-4.964597632727887,-2.845244508294906,2
-4.964830886920465,-2.8481058621234663,2
-4.964849853169344,-2.8497785168476106,2
-4.96447808501728,-2.8524197947755603,2
-4.964906900843573,-2.854795315987486,2
-4.965335782859908,-2.8571703194071656,2
-4.9659409665427745,-2.8573891331891694,2
-4.965354889762624,-2.858841873822783,2
-4.966174580643697,-2.860247671522375,2
-4.964787957117085,-2.8619658776138692,2
-4.962405336905993,-2.8644345080054627,2
-4.962834409218694,-2.8668080227724246,2
-4.962853619543347,-2.8684787681376527,2
-4.961896122108847,-2.8725700682899085,2
-4.96254004084372,-2.8761279132891886,2
-4.962383425242759,-2.8799511266603,2
-4.9628128781481955,-2.8823216641218323,2
-4.963242397243675,-2.8846916837911163,2
-4.963867283539624,-2.8865773918584967,2
-4.964902350363193,-2.8891633774524124,2
-4.9663280688501565,-2.890781387082839,2
-4.9665429566410975,-2.8919653936949974,2
-4.969785103194701,-2.8942329839241356,2
-4.971210978883008,-2.8958497637979708,2
-4.973437587477267,-2.897199621923221,2
-4.974668352451513,-2.899298706953992,2
-4.976289578792786,-2.9004313046739867,2
-4.978321134589265,-2.902263014887957,2
-4.9787314474969655,-2.9029622568299978,2
-4.979161769146691,-2.905325998268264,2
-4.979181794436224,-2.9069903683164284,2
-4.979612223644763,-2.909353268342292,2
-4.979847575234258,-2.9121982146289653,2
-4.978871856188837,-2.9146110348942784,2
-4.9799080606537345,-2.91718812093392,2
-4.979948508373045,-2.9205137542767563,2
-4.979578531488958,-2.923141019451972,2
-4.977391617702295,-2.9251226845563885,2
-4.977802154001385,-2.9258201789495875,2
-4.978838701827115,-2.9283945789419406,2
-4.979854959603152,-2.92930668005512,2
-4.979269652282227,-2.930753401353842,2
-4.979290054027619,-2.93241482645859,2
-4.978920292261165,-2.935040408809,2
-4.979351408191377,-2.937397936740279,2
-4.9791768274659045,-2.9395406637794856,2
-4.980213838621927,-2.9421114392260943,2
-4.98185674500375,-2.9448954621880326,2
-4.982288158789149,-2.9472506600541966,2
-4.9837362688596,-2.9505145286598893,2
-4.985184544405158,-2.9537771027849615,2
-4.9870229751888004,-2.9560755843884063,2
-4.987649747900916,-2.957946535376699,2
-4.987064788077705,-2.9593905382661116,2
-4.987475696695771,-2.9600851200779132,2
-4.988513502132278,-2.9626496820175365,2
-4.987538651831144,-2.965055706259582,2
-4.9875596865188,-2.9667121799759535,2
-4.985177951599502,-2.96917388489622,2
-4.983618158022665,-2.9730237825796184,2
-4.982838261234248,-2.9749487314213194,2
-4.9814523285661885,-2.976661533056218,2
-4.980477436896278,-2.9790678809184197,2
-4.981125811048269,-2.9825908720269503,2
-4.980562121714733,-2.985689503997847,2
-4.981405693455219,-2.988729510347113,2
-4.981037094151361,-2.991345998971152,2
-4.979867422717589,-2.994232063029049,2
-4.978676402193473,-2.995464112883756,2
-4.977485356848089,-2.9966963569105562,2
-4.976705542797221,-2.998620658511946,2
-4.9757307752336395,-3.0010260355136804,2
-4.975968517938357,-3.003852276555371,2
-4.9743875159250095,-3.0060470597270523,2
-4.974214010787701,-3.0081813726422144,2
-4.97202665849202,-3.0101664681202767,2
-4.97204812341494,-3.0118195761870297,2
-4.972481009928746,-3.0141632531756564,2
-4.9723076040765,-3.0162967894024444,2
-4.971311363316239,-3.01704912306146,2
-4.970943045320052,-3.019663411068441,2
-4.96996836049402,-3.022068140829866,2
-4.969989970207655,-3.023720116226073,2
-4.9690153060660105,-3.02612468417742,2
-4.968235574752695,-3.0280483385384986,2
-4.9680623178280445,-3.0301807097327274,2
-4.9703150577431,-3.0331471715711906,2
-4.971354948165899,-3.03569542305498,2
-4.973607985936139,-3.038659554828323,2
-4.975232695528311,-3.039764903731223,2
-4.975254648602782,-3.0414141930801435,2
-4.97527662649852,-3.0430632882569686,2
-4.975298629215523,-3.0447121892617,2
-4.9759272345643915,-3.0465688038771006,2
-4.9755596239742665,-3.049177557979423,2
-4.974975110933832,-3.0506180657711592,2
-4.976015642572644,-3.053161301142536,2
-4.977056273496524,-3.0557037598255405,2
-4.977295538572184,-3.058518091645503,2
-4.977924479008134,-3.0603720849376472,2
-4.977557195231336,-3.062978282440742,2
-4.977601887387017,-3.0662707123556245,2
-4.980268427597549,-3.069909134957017,2
-4.980313409334661,-3.0731992995308133,2
-4.981766810471502,-3.076421777118618,2
-4.983003011302852,-3.0784783384609593,2
-4.983849867724112,-3.0814926493698778,2
-4.984891545278012,-3.0840269204629465,2
-4.984524919264745,-3.0866279724055676,2
-4.985566774704376,-3.08916085193197,2
-4.986998065565404,-3.0907352699274497,2
